submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s213510054,p02124,u385594156,1522116097,C++,C++14,cpp,Accepted,0,3100,803,22/22
s046630643,p02124,u911041619,1522116097,C++,C++,cpp,Accepted,0,3208,193,22/22
s479432620,p02124,u733360410,1522116098,C++,C++14,cpp,Accepted,0,3100,244,22/22
s205718489,p02124,u214420962,1522116110,C++,C++,cpp,Accepted,0,3144,553,22/22
s053403780,p02124,u043426108,1522116113,C++,C ++,cpp,Compile Error,0,0,1013,0/22
s456960439,p02124,u922086681,1522116121,C++,C++,cpp,Compile Error,0,0,834,0/22
s035036221,p02124,u388552965,1522116137,C++,C++14,cpp,Accepted,0,3220,445,22/22
s756257177,p02124,u922086681,1522116138,C++,C++14,cpp,Accepted,0,3236,834,22/22
s672620246,p02124,u043426108,1522116156,C++,C++,cpp,Accepted,0,3212,1013,22/22
s312525366,p02124,u818946805,1522116161,C++,C++14,cpp,Accepted,0,3236,549,22/22
s743853008,p02124,u116862607,1522116162,C++,C++14,cpp,Accepted,0,3216,659,22/22
s462516992,p02124,u488509650,1522116164,C++,C++,cpp,Accepted,0,3084,811,22/22
s791683820,p02124,u670111386,1522116208,C++,C++14,cpp,Wrong Answer,0,3144,1089,0/22
s181265540,p02124,u754409496,1522116267,C++,C++,cpp,WA: Presentation Error,0,2936,678,0/22
s311504274,p02124,u385409288,1522116302,C++,C++14,cpp,Accepted,0,3160,1286,22/22
s911414119,p02124,u423183431,1522116308,C++,C++14,cpp,Accepted,0,3100,156,22/22
s311811690,p02124,u615852561,1522116315,C++,C++,cpp,Accepted,0,3088,413,22/22
s203353031,p02124,u153870259,1522116341,C++,C++,cpp,Wrong Answer,0,3116,1953,0/22
s267689185,p02124,u269528732,1522116367,C++,C++11,cpp,Accepted,0,3100,204,22/22
s067142226,p02124,u134450375,1522116372,C++,C++14,cpp,Accepted,0,3100,159,22/22
s558210624,p02124,u153870259,1522116410,C++,C++,cpp,Wrong Answer,0,2960,1951,0/22
s365857313,p02124,u931207793,1522116427,C++,C++14,cpp,Accepted,0,3220,1804,22/22
s802487882,p02124,u618657873,1522116477,C++,C++,cpp,Accepted,0,3088,148,22/22
s916021554,p02124,u754409496,1522116496,C++,C++,cpp,Accepted,0,3088,692,22/22
s549215612,p02124,u153870259,1522116509,C++,C++,cpp,Accepted,0,3188,1951,22/22
s952317218,p02124,u618657873,1522116520,C++,C++,cpp,Accepted,0,3088,148,22/22
s022549536,p02124,u670111386,1522116592,C++,C++14,cpp,Accepted,0,3196,1089,22/22
s709448347,p02124,u409280917,1522116649,C++,C++,cpp,Accepted,0,3080,248,22/22
s020219568,p02124,u406759339,1522116744,C++,C++14,cpp,Accepted,0,3236,1499,22/22
s738848354,p02124,u409125597,1522116864,C++,C++14,cpp,Accepted,0,3240,5195,22/22
s084067284,p02124,u946871731,1522116869,C++,C++14,cpp,Accepted,0,3236,1053,22/22
s350038636,p02124,u897173139,1522117282,C++,C++14,cpp,Accepted,0,3100,241,22/22
s119673216,p02124,u840328346,1522117758,C++,C++14,cpp,Accepted,0,3216,204,22/22
s233572125,p02124,u646461156,1522118613,C++,C++,cpp,Accepted,0,3200,644,22/22
s828371509,p02124,u901080241,1522118890,C++,C++,cpp,Accepted,0,3184,665,22/22
s689330612,p02124,u153870259,1522119288,C++,C++,cpp,Wrong Answer,0,3112,930,0/22
s700519994,p02124,u679941189,1522119455,C++,C++,cpp,Compile Error,0,0,100,0/22
s127956988,p02124,u346550152,1522120405,C++,C++11,cpp,Accepted,0,3268,839,22/22
s567577640,p02124,u071175824,1522120642,C++,C++,cpp,Accepted,0,3076,1323,22/22
s403707742,p02124,u835414158,1522121082,C++,C++14,cpp,Accepted,0,3108,12109,22/22
s197679783,p02124,u220567890,1522121540,C++,C++14,cpp,Wrong Answer,0,3140,1298,0/22
s989251083,p02124,u851240052,1522121565,C++,C++,cpp,Accepted,0,3064,545,22/22
s072542339,p02124,u922086681,1522124195,C++,C++,cpp,Compile Error,0,0,134,0/22
s872871994,p02124,u922086681,1522124266,C++,C++,cpp,Compile Error,0,0,134,0/22
s735855275,p02124,u922086681,1522124357,C++,C++,cpp,Compile Error,0,0,2600,0/22
s255385588,p02124,u114486177,1522124579,C++,C++14,cpp,Accepted,0,3240,1460,22/22
s204727124,p02124,u922086681,1522124740,C++,C++,cpp,Compile Error,0,0,2771,0/22
s868561547,p02124,u922086681,1522124749,C++,C++,cpp,Compile Error,0,0,134,0/22
s785940569,p02124,u922086681,1522127206,C++,C++,cpp,Compile Error,0,0,4847,0/22
s254729805,p02124,u922086681,1522127644,C++,C++,cpp,Compile Error,0,0,5243,0/22
s216795532,p02124,u946871731,1522128242,C++,C++14,cpp,Runtime Error,0,0,3673,0/22
s198477616,p02124,u280013818,1522128586,C++,C++,cpp,Compile Error,0,0,3444,0/22
s236895268,p02124,u280013818,1522128597,C++,C++14,cpp,Wrong Answer,0,3008,3444,0/22
s795422119,p02124,u280013818,1522128647,C++,C++,cpp,Compile Error,0,0,3443,0/22
s671772486,p02124,u280013818,1522128655,C++,C++14,cpp,Accepted,0,3220,3443,22/22
s678730972,p02124,u153870259,1522129243,C++,C++,cpp,Compile Error,0,0,2952,0/22
s368600402,p02124,u346403603,1522132659,C++,C++14,cpp,Accepted,0,3092,756,22/22
s697309115,p02124,u929568713,1522135301,C++,C++14,cpp,Accepted,0,3240,2251,22/22
s346517805,p02124,u781468562,1522163812,C++,C++,cpp,Accepted,0,3204,215,22/22
s643157184,p02124,u488509650,1522197168,C++,C++14,cpp,Accepted,0,3224,1731,22/22
s289166976,p02124,u130728191,1522330833,C++,C++14,cpp,Accepted,0,3236,1214,22/22
s575961057,p02124,u697145890,1522332316,C++,C++,cpp,Accepted,0,3220,513,22/22
s781885378,p02124,u962041986,1522381990,C++,C++,cpp,Compile Error,0,0,460,0/22
s559787352,p02124,u962041986,1522382006,C++,C++,cpp,Accepted,0,3108,187,22/22
s036763119,p02124,u565812827,1522387875,C++,C++14,cpp,Accepted,0,3220,1058,22/22
s300326917,p02124,u131811591,1522390176,C++,C++,cpp,Accepted,0,3204,1555,22/22
s618960273,p02124,u428870975,1522411196,C++,C++,cpp,Accepted,0,2748,168,22/22
s479719976,p02124,u988213374,1522642703,C++,C++,cpp,Accepted,0,3104,165,22/22
s839270505,p02124,u135065901,1522713323,C++,C++14,cpp,Accepted,0,3228,1790,22/22
s331136506,p02124,u110280195,1522850624,C++,C++,cpp,Accepted,0,3176,527,22/22
s558550911,p02124,u542962065,1523200700,C++,C++14,cpp,Accepted,0,3164,308,22/22
s829253830,p02124,u287295208,1524149860,C++,C++14,cpp,Accepted,0,3104,984,22/22
s568117333,p02124,u070671920,1524286145,C++,C++14,cpp,Accepted,0,3192,221,22/22
s869158933,p02124,u586448184,1525244924,C++,C++,cpp,Accepted,0,3088,150,22/22
s279118125,p02124,u116766943,1525288177,C++,C++,cpp,Accepted,0,3084,544,22/22
s790523483,p02124,u186082958,1525747485,C++,C++11,cpp,Accepted,0,3096,2233,22/22
s802979276,p02124,u671493887,1526223159,C++,C++,cpp,Accepted,0,3204,205,22/22
s325562320,p02124,u076398897,1526361667,C++,C++14,cpp,Accepted,0,3100,144,22/22
s421062269,p02124,u122682798,1527866020,C++,C++,cpp,Accepted,0,3120,200,22/22
s443406792,p02124,u449960815,1528009348,C++,C++14,cpp,Accepted,0,3152,2020,22/22
s625602033,p02124,u726704931,1528269371,C++,C++,cpp,Accepted,0,2764,146,22/22
s950545900,p02124,u943155333,1528870811,C++,C++14,cpp,Accepted,0,3088,490,22/22
s788410840,p02124,u489432693,1529894357,C++,C++,cpp,Accepted,0,3100,195,22/22
s657406333,p02124,u013142622,1530383614,C++,C++14,cpp,Accepted,0,3216,186,22/22
s550690611,p02124,u796103607,1530504458,C++,C++,cpp,Wrong Answer,0,3088,212,2/22
s146806274,p02124,u920529753,1530504586,C++,C++,cpp,Accepted,0,3100,401,22/22
s866727540,p02124,u796103607,1530504712,C++,C++,cpp,Accepted,0,3100,189,22/22
s066232979,p02124,u804661123,1530505963,C++,C++,cpp,WA: Presentation Error,0,3096,196,0/22
s547210606,p02124,u804661123,1530505983,C++,C++,cpp,WA: Presentation Error,0,2992,196,0/22
s771848093,p02124,u804661123,1530505996,C++,C++,cpp,WA: Presentation Error,0,2992,196,0/22
s658896099,p02124,u804661123,1530506089,C++,C++,cpp,WA: Presentation Error,0,2916,196,0/22
s369299213,p02124,u804661123,1530506136,C++,C++,cpp,Accepted,0,3100,213,22/22
s514749298,p02124,u804661123,1530506141,C++,C++,cpp,Accepted,0,3100,213,22/22
s345303606,p02124,u702242181,1530507208,C++,C++,cpp,Wrong Answer,0,3204,262,0/22
s633074452,p02124,u702242181,1530507239,C++,C++,cpp,Wrong Answer,0,3268,260,0/22
s041231905,p02124,u702242181,1530507317,C++,C++,cpp,Accepted,0,3268,261,22/22
s652265224,p02124,u455395909,1530507695,C++,C++,cpp,Accepted,0,2756,153,22/22
s325263574,p02124,u085485681,1591065044,C++,C++,cpp,Accepted,0,2792,251,22/22
s619034338,p02124,u468339351,1585378410,C++,C++,cpp,Accepted,0,3192,233,22/22
s937287399,p02124,u492405338,1572519015,C++,C++,cpp,Accepted,0,3200,206,22/22
s823692538,p02124,u137027976,1569252308,C++,C++,cpp,Accepted,0,3220,616,22/22
s873797504,p02124,u796197826,1568713293,C++,C++14,cpp,Accepted,0,3224,337,22/22
s021561280,p02124,u480327855,1563519842,C++,C++,cpp,Accepted,0,3112,207,22/22
s917596999,p02124,u806257385,1557065494,C++,C++14,cpp,Accepted,0,3232,11227,22/22
s415823640,p02124,u133262182,1551953228,C++,C++14,cpp,Accepted,0,3236,1025,22/22
s890480979,p02124,u565812827,1551680233,C++,C++14,cpp,Accepted,0,3172,966,22/22
s094286238,p02124,u781622789,1550708032,C++,C++14,cpp,Accepted,0,3100,218,22/22
s141608900,p02124,u467070262,1549810302,C++,C++,cpp,Accepted,0,3092,1003,22/22
s773358668,p02124,u324261218,1544856594,C++,C++,cpp,Accepted,0,3204,249,22/22
s452201573,p02124,u642752018,1543510020,C++,C++,cpp,Accepted,0,3188,227,22/22
s829387041,p02124,u543903870,1541437126,C++,C++,cpp,Accepted,0,3240,208,22/22
s612832869,p02124,u099065213,1537613158,C++,C++14,cpp,Accepted,0,3208,229,22/22
s071506202,p02124,u182576515,1536951468,C++,C++,cpp,Accepted,0,3136,158,22/22
s642389728,p02124,u505990483,1536068007,C++,C++,cpp,Accepted,0,3168,186,22/22
s702267540,p02124,u829680019,1531736373,C++,C++,cpp,Accepted,0,3128,198,22/22
s723031033,p02124,u870240012,1523606795,C++,C++,cpp,Accepted,0,2736,226,22/22
s130138277,p02124,u677070142,1522116363,D,D,d,Accepted,0,2480,364,22/22
s371262343,p02124,u300645821,1522457597,Ruby,Ruby,rb,Wrong Answer,40,6856,33,1/22
s109767180,p02124,u300645821,1522457608,Ruby,Ruby,rb,Accepted,50,8876,33,22/22
s912906680,p02124,u797180951,1584197145,Ruby,Ruby,rb,Accepted,50,6860,39,22/22
s708282905,p02124,u247371045,1554272043,Ruby,Ruby,rb,Accepted,40,6860,49,22/22
s083373748,p02124,u759265519,1537250913,Ruby,Ruby,rb,Accepted,40,6860,46,22/22
s225443586,p02124,u514597327,1536200267,Ruby,Ruby,rb,Accepted,40,8880,40,22/22
s505249770,p02124,u260980560,1540731369,Python,Python3,py,Accepted,20,5576,40,22/22
s450657288,p02124,u306037418,1522116193,Python,Python3,py,Accepted,20,5576,61,22/22
s035309247,p02124,u220567890,1522116426,Python,Python3,py,Runtime Error,0,0,40,0/22
s507091853,p02124,u220567890,1522116497,Python,Python3,py,Accepted,20,5576,40,22/22
s637310919,p02124,u679941189,1522119464,Python,Python3,py,Accepted,20,5588,100,22/22
s676731163,p02124,u908651435,1524825412,Python,Python3,py,Wrong Answer,20,5572,53,0/22
s709336412,p02124,u908651435,1524825712,Python,Python3,py,Accepted,20,5648,69,22/22
s740021000,p02124,u724548524,1526520428,Python,Python3,py,Wrong Answer,30,5572,48,0/22
s465031180,p02124,u724548524,1526520449,Python,Python3,py,Accepted,20,5576,48,22/22
s364385754,p02124,u240091169,1592928998,Python,Python3,py,Accepted,20,5572,62,22/22
s068521991,p02124,u829695570,1579080460,Python,Python3,py,Accepted,20,5572,48,22/22
s235041356,p02124,u855694108,1577782190,Python,Python3,py,Accepted,20,5576,40,22/22
s562685820,p02124,u455738654,1571823017,Python,Python3,py,Accepted,20,5588,110,22/22
s869828726,p02124,u814278309,1559645693,Python,Python3,py,Accepted,20,5580,75,22/22
s863279230,p02124,u613278035,1552042062,Python,Python3,py,Accepted,30,5576,47,22/22
s158569234,p02124,u436344101,1551845222,Python,Python3,py,Accepted,20,5608,152,22/22
s895095866,p02124,u813675766,1550473628,Python,Python3,py,Accepted,20,5580,44,22/22
s387620719,p02124,u689047545,1542090011,Python,Python3,py,Accepted,20,5584,79,22/22
s534867252,p02124,u623996423,1542007390,Python,Python3,py,Accepted,20,5576,46,22/22
s420540321,p02124,u717526540,1542006979,Python,Python3,py,Accepted,20,5584,88,22/22
s815051741,p02124,u539753516,1534063298,Python,Python3,py,Accepted,20,5576,39,22/22
s039768540,p02124,u546285759,1533649953,Python,Python3,py,Accepted,20,5576,59,22/22
s888066267,p02124,u529013669,1532711654,Python,Python3,py,Accepted,20,5580,68,22/22
