submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s754905573,p03805,u633967774,1600627699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,657,
s365199183,p03805,u633967774,1600627644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,657,
s691539651,p03805,u633967774,1600627358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,711,
s492150106,p03805,u374051158,1600626696,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,927,
s404590589,p03805,u526923396,1600626367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1966,
s066872847,p03805,u374051158,1600625874,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,812,
s785063818,p03805,u526923396,1600625821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,1982,
s660152804,p03805,u526923396,1600625726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,1964,
s914548058,p03805,u526923396,1600625525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1961,
s914346919,p03805,u526923396,1600625307,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3520,1897,
s487399448,p03805,u526923396,1600625191,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3616,1900,
s582747957,p03805,u526923396,1600624830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,1873,
s318874676,p03805,u526923396,1600619653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3564,2034,
s256398943,p03805,u572193732,1600616834,Python,Python (3.8.2),py,Accepted,71,13948,505,
s092846518,p03805,u911449886,1600607007,Python,PyPy3 (7.3.0),py,Accepted,64,66556,596,
s113586716,p03805,u184572586,1600559225,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3580,2282,
s756837097,p03805,u184572586,1600558984,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3560,2280,
s033437137,p03805,u184572586,1600558952,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3648,2280,
s227634349,p03805,u184572586,1600558801,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3652,2296,
s666082054,p03805,u563698482,1600555436,C#,C# (.NET Core 3.1.201),cs,Accepted,93,28300,4051,
s699483787,p03805,u745561510,1600555124,Python,PyPy3 (7.3.0),py,Accepted,74,67644,493,
s473376682,p03805,u745561510,1600555047,Python,PyPy3 (7.3.0),py,Runtime Error,119,74116,481,
s852504653,p03805,u745561510,1600555022,Python,PyPy3 (7.3.0),py,Runtime Error,85,74708,485,
s482650791,p03805,u745561510,1600554687,Python,PyPy3 (7.3.0),py,Accepted,78,73616,455,
s369522539,p03805,u882564128,1600544018,Python,Python (3.8.2),py,Accepted,212,13872,499,
s369047777,p03805,u882564128,1600543533,Python,Python (3.8.2),py,Wrong Answer,1210,13716,442,
s019113948,p03805,u280728543,1600503815,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,885,
s904186316,p03805,u745561510,1600493295,Python,Python (3.8.2),py,Accepted,30,9088,509,
s677782453,p03805,u787059958,1600473660,Python,Python (3.8.2),py,Accepted,43,9436,466,
s050582294,p03805,u160852270,1600459636,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,901,
s818367729,p03805,u160852270,1600459113,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1397,
s191024355,p03805,u160852270,1600450901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,1176,
s720259427,p03805,u398221039,1600443554,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,991,
s854792161,p03805,u787059958,1600396324,Python,Python (3.8.2),py,Accepted,36,9368,442,
s417389220,p03805,u787059958,1600392674,Python,Python (3.8.2),py,Wrong Answer,35,9440,566,
s049497912,p03805,u787059958,1600392645,Python,Python (3.8.2),py,Wrong Answer,28,9408,576,
s136697544,p03805,u238205921,1600387775,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,2017,
s132192834,p03805,u238205921,1600387709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,2016,
s826999627,p03805,u869519920,1600379483,Python,Python (3.8.2),py,Accepted,32,9016,400,
s762197033,p03805,u399298563,1600372679,Python,Python (3.8.2),py,Accepted,35,9120,398,
s420998967,p03805,u589969467,1600360454,Python,Python (3.8.2),py,Accepted,62,9600,624,
s296906125,p03805,u130076114,1600309646,Python,Python (3.8.2),py,Accepted,41,8972,524,
s311951104,p03805,u926861984,1600307416,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3180,614,
s054086149,p03805,u100858029,1600298987,Python,Python (3.8.2),py,Accepted,35,9016,370,
s756124590,p03805,u693025087,1600279800,Python,PyPy3 (7.3.0),py,Accepted,105,75144,811,
s619230749,p03805,u693025087,1600279766,Python,PyPy3 (7.3.0),py,Wrong Answer,169,78356,836,
s218514111,p03805,u278557766,1600236042,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,1421,
s268339842,p03805,u934630944,1600227122,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,1931,
s555754234,p03805,u901282405,1600221229,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,12831,
s704767352,p03805,u285443936,1600220023,Python,Python (3.8.2),py,Accepted,38,9268,509,
s089475066,p03805,u806976856,1600210882,Python,Python (3.8.2),py,Accepted,34,8780,371,
s023427782,p03805,u771383254,1600210357,Python,Python (3.8.2),py,Accepted,29,9188,439,
s524134344,p03805,u806976856,1600209808,Python,PyPy3 (7.3.0),py,Runtime Error,102,74420,360,
s970076680,p03805,u806976856,1600209771,Python,PyPy3 (7.3.0),py,Accepted,68,67992,380,
s156521571,p03805,u470497486,1600201834,Python,PyPy3 (7.3.0),py,Accepted,75,74124,661,
s106655764,p03805,u942675949,1600200092,Python,Python (3.8.2),py,Accepted,122,27064,1580,
s134495928,p03805,u425762225,1600186000,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,38,27256,4217,
s963449650,p03805,u425762225,1600185587,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,34,26276,4248,
s694656288,p03805,u119171625,1600179457,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1004,
s545682982,p03805,u119171625,1600179416,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,1004,
s023419958,p03805,u746385710,1600154783,C,C (GCC 9.2.1),c,Accepted,5,1728,992,
s379788302,p03805,u386530730,1600144128,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,496,
s553042150,p03805,u386530730,1600144081,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,491,
s372024420,p03805,u325282913,1600143690,Python,Python (3.8.2),py,Accepted,30,8964,428,
s430969779,p03805,u806976856,1600141619,Python,PyPy3 (7.3.0),py,Accepted,72,73196,371,
s250881631,p03805,u806976856,1600141304,Python,PyPy3 (7.3.0),py,Wrong Answer,65,62144,354,
s545295855,p03805,u806976856,1600141157,Python,PyPy3 (7.3.0),py,Accepted,77,73760,394,
s173070050,p03805,u523146937,1600139604,Rust,Rust (1.42.0),rs,Accepted,17,2168,1262,
s810587332,p03805,u346215801,1600138996,Rust,Rust (1.42.0),rs,Accepted,11,2540,18932,
s124077703,p03805,u936985471,1600119686,Python,Python (3.8.2),py,Accepted,36,9100,503,
s418898148,p03805,u893239355,1600097723,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,733,
s840376648,p03805,u729186675,1600044750,Java,Java (OpenJDK 11.0.6),java,Accepted,159,36464,1669,
s977077693,p03805,u929860147,1600036861,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27448,1003,
s545755806,p03805,u097161601,1600026855,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,691,
s931350198,p03805,u097161601,1600026439,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1077,
s674990403,p03805,u620846115,1600005761,Python,Python (3.8.2),py,Accepted,37,9216,479,
s137936147,p03805,u465342836,1599997272,Ruby,Ruby (2.7.1),rb,Accepted,75,14168,247,
s072027175,p03805,u465342836,1599997227,Ruby,Ruby (2.7.1),rb,Runtime Error,69,14352,247,
s837013213,p03805,u465342836,1599997188,Ruby,Ruby (2.7.1),rb,Runtime Error,68,14308,260,
s473031723,p03805,u465342836,1599997116,Ruby,Ruby (2.7.1),rb,Runtime Error,70,14364,263,
s201650547,p03805,u929860147,1599979496,C#,C# (.NET Core 3.1.201),cs,Runtime Error,384,283584,1241,
s899463938,p03805,u825429469,1599959245,Python,Python (3.8.2),py,Accepted,39,9224,502,
s841493664,p03805,u667375816,1599953352,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1115,
s181850759,p03805,u607563136,1599948836,Python,Python (3.8.2),py,Accepted,36,9108,421,
s988534636,p03805,u607563136,1599948651,Python,Python (3.8.2),py,Wrong Answer,33,9104,414,
s303070906,p03805,u045643130,1599948309,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,1361,
s259545870,p03805,u327668449,1599942166,Rust,Rust (1.42.0),rs,Accepted,11,2152,1142,
s832313612,p03805,u673338219,1599929279,Python,PyPy3 (7.3.0),py,Accepted,69,69792,475,
s597512979,p03805,u145231176,1599913557,Python,PyPy3 (7.3.0),py,Accepted,158,83800,2690,
s088913974,p03805,u633402865,1599900763,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,587,
s989243676,p03805,u244839008,1599893793,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1864,
s643729835,p03805,u244839008,1599893371,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3580,1864,
s345927379,p03805,u619557935,1599892208,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,1679,
s658466103,p03805,u619557935,1599890667,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3516,1641,
s320684624,p03805,u607563136,1599852138,Python,Python (3.8.2),py,Accepted,44,9220,555,
s115497161,p03805,u590057656,1599850219,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3596,1773,
s976734359,p03805,u590057656,1599850135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3624,1872,
s328870122,p03805,u590057656,1599848173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1685,
s587603035,p03805,u014377276,1599840488,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1582,
s595159743,p03805,u776056110,1599827614,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3696,2366,
s276799759,p03805,u582599197,1599825818,Python,Python (3.8.2),py,Accepted,42,9052,503,
s922067614,p03805,u582599197,1599825751,Python,Python (3.8.2),py,Wrong Answer,40,9028,503,
s048457622,p03805,u465342836,1599817094,Ruby,Ruby (2.7.1),rb,Accepted,72,14356,237,
s067877351,p03805,u892166393,1599776567,Python,Python (3.8.2),py,Accepted,52,13904,490,
s866682172,p03805,u309168663,1599769133,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,682,
s579436224,p03805,u720558413,1599756424,Python,Python (3.8.2),py,Accepted,252,9168,612,
s847287446,p03805,u701131323,1599704278,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3192,1350,
s662283638,p03805,u502694307,1599692830,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3652,4869,
s061918264,p03805,u194542339,1599687538,Python,PyPy3 (7.3.0),py,Accepted,82,74708,899,
s149344713,p03805,u084949493,1599682557,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1286,
s160195296,p03805,u637289184,1599664097,Python,PyPy3 (7.3.0),py,Accepted,73,73572,408,
s774041025,p03805,u637289184,1599663753,Python,PyPy3 (7.3.0),py,Runtime Error,94,74564,408,
s167103702,p03805,u936176493,1599660061,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,878,
s248250632,p03805,u134156483,1599624687,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,964,
s321140840,p03805,u114407770,1599623613,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,528,
s825708443,p03805,u552738814,1599623307,Python,Python (3.8.2),py,Accepted,40,9204,854,
s907660069,p03805,u552738814,1599623265,Python,Python (3.8.2),py,Accepted,30,9216,863,
s625726331,p03805,u552738814,1599623188,Python,Python (3.8.2),py,Runtime Error,28,9148,861,
s267776912,p03805,u552738814,1599623133,Python,Python (3.8.2),py,Accepted,39,9208,872,
s519308861,p03805,u552738814,1599622996,Python,Python (3.8.2),py,Accepted,37,9212,870,
s319398602,p03805,u552738814,1599622913,Python,Python (3.8.2),py,Runtime Error,27,9096,832,
s683171305,p03805,u450883456,1599622395,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,947,
s902944834,p03805,u450922311,1599621532,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,4600,
s155792455,p03805,u450922311,1599621372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,4600,
s209328469,p03805,u637289184,1599620667,Python,PyPy3 (7.3.0),py,Runtime Error,96,74616,353,
s137765649,p03805,u435019079,1599617063,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,632,
s148411943,p03805,u934469795,1599614326,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1304,
s787898910,p03805,u434398296,1599593583,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3640,2048,
s722233031,p03805,u863537799,1599537083,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,2373,
s489788364,p03805,u552738814,1599536872,Python,Python (3.8.2),py,Accepted,37,9032,465,
s555107109,p03805,u798316285,1599533721,Python,Python (3.8.2),py,Accepted,37,9228,409,
s549291042,p03805,u324825702,1599532884,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3612,1551,
s882952291,p03805,u037563046,1599532036,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,11143,
s092496322,p03805,u037563046,1599531978,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,11084,
s407066287,p03805,u037563046,1599531823,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,11052,
s713017617,p03805,u926412290,1599530824,Python,Python (3.8.2),py,Accepted,29,9140,521,
s824245006,p03805,u926412290,1599530391,Python,PyPy3 (7.3.0),py,Accepted,85,74536,524,
s779096182,p03805,u601444374,1599526399,C++,C++ (GCC 9.2.1),cpp,Accepted,15,8304,1740,
s581253020,p03805,u612975321,1599525969,Python,PyPy3 (7.3.0),py,Accepted,158,77104,537,
s983939481,p03805,u612975321,1599525952,Python,Python (3.8.2),py,Accepted,269,9528,537,
s961650788,p03805,u499810514,1599519779,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,924,
s143609328,p03805,u070600790,1599519183,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2628,
s093832008,p03805,u643840641,1599515199,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,1535,
s975984525,p03805,u867848444,1599506814,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,795,
s772931308,p03805,u859196277,1599492426,Ruby,Ruby (2.7.1),rb,Accepted,120,14712,1416,
s302928209,p03805,u859196277,1599492178,Ruby,Ruby (2.7.1),rb,Accepted,137,14972,1395,
s028200601,p03805,u896941378,1599484723,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3604,935,
s743377387,p03805,u867826040,1599479289,Python,Python (3.8.2),py,Accepted,41,9192,396,
s768834690,p03805,u010415482,1599451702,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1509,
s053347465,p03805,u863370423,1599451427,C++,C++ (GCC 9.2.1),cpp,Accepted,11,6004,570,
s746562982,p03805,u353919145,1599451335,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,566,
s713712416,p03805,u089230684,1599451262,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,600,
s998196521,p03805,u915582296,1599449862,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1052,
s000258836,p03805,u915582296,1599449548,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3504,958,
s219730507,p03805,u376366206,1599448168,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,976,
s700319798,p03805,u979823197,1599446910,Python,PyPy3 (7.3.0),py,Accepted,74,73720,376,
s449812506,p03805,u190018920,1599444272,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1591,
s599605359,p03805,u313013569,1599433656,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,1368,
s958079050,p03805,u313013569,1599432942,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3640,1366,
s979472585,p03805,u578958929,1599432285,Python,PyPy3 (7.3.0),py,Accepted,67,67852,383,
