submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s631147327,p00709,u676399799,1415807995,C++,C++,cpp,Time Limit Exceeded,1370,1332,1833,0/1
s071318917,p00709,u676399799,1415808006,C++,C++11,cpp,Time Limit Exceeded,1170,1316,1833,0/1
s644084223,p00709,u676399799,1415808354,C++,C++,cpp,Time Limit Exceeded,1280,1328,1823,0/1
s119636963,p00709,u676399799,1415808365,C++,C++11,cpp,Time Limit Exceeded,1130,1312,1823,0/1
s351601255,p00709,u676399799,1415809332,C++,C++11,cpp,Accepted,400,1300,2018,1/1
s006103261,p00709,u914809068,1417112308,C++,C++,cpp,Wrong Answer,0,1216,2843,0/1
s663775408,p00709,u914809068,1417112468,C++,C++,cpp,Accepted,20,1220,2911,1/1
s107254072,p00709,u914809068,1417112504,C++,C++,cpp,Wrong Answer,20,1224,2911,0/1
s939479540,p00709,u914809068,1417112527,C++,C++,cpp,Accepted,20,1220,2911,1/1
s464700223,p00709,u914140574,1431083762,C++,C++11,cpp,Time Limit Exceeded,1200,1296,2426,0/1
s367132309,p00709,u914140574,1431083841,C++,C++11,cpp,Accepted,820,1296,2588,1/1
s300279089,p00709,u914140574,1431084127,C++,C++11,cpp,Time Limit Exceeded,1610,1300,2235,0/1
s181154676,p00709,u914140574,1431084152,C++,C++11,cpp,Accepted,160,1252,2547,1/1
s203826758,p00709,u914140574,1431084287,C++,C++11,cpp,Accepted,140,1220,2512,1/1
s795111442,p00709,u551847319,1432370019,C++,C++11,cpp,Time Limit Exceeded,4740,1288,3404,0/1
s254199872,p00709,u551847319,1432370331,C++,C++11,cpp,Accepted,350,1288,3744,1/1
s965833550,p00709,u676401384,1432648233,C++,C++11,cpp,Wrong Answer,0,1236,3737,0/1
s368894149,p00709,u676401384,1432648458,C++,C++11,cpp,Accepted,10,1236,3667,1/1
s123874593,p00709,u766225878,1444956690,C++,C++11,cpp,Accepted,130,5176,991,1/1
s004994149,p00709,u823513038,1455083687,C++,C++11,cpp,Compile Error,10,0,1794,0/1
s474374511,p00709,u823513038,1455083709,C++,C++11,cpp,Wrong Answer,0,3304,1794,0/1
s488768825,p00709,u823513038,1455083849,C++,C++11,cpp,Runtime Error,0,2932,1893,0/1
s127416892,p00709,u823513038,1455083893,C++,C++11,cpp,Runtime Error,0,3028,1942,0/1
s367871085,p00709,u823513038,1455083930,C++,C++11,cpp,Time Limit Exceeded,20000,29140,1942,0/1
s627924572,p00709,u823513038,1455084312,C++,C++11,cpp,Time Limit Exceeded,1190,17100,1982,0/1
s825816488,p00709,u823513038,1455084379,C++,C++11,cpp,Time Limit Exceeded,1160,17084,2009,0/1
s279081042,p00709,u823513038,1455084455,C++,C++11,cpp,Wrong Answer,770,17324,2042,0/1
s995977109,p00709,u823513038,1455085027,C++,C++11,cpp,Memory Limit Exceeded,20000,270904,2098,0/1
s791034955,p00709,u823513038,1455085092,C++,C++11,cpp,Memory Limit Exceeded,20000,318256,2098,0/1
s300664470,p00709,u823513038,1455182560,C++,C++11,cpp,Memory Limit Exceeded,20000,245612,3043,0/1
s779651233,p00709,u186082958,1456191900,C++,C++11,cpp,Wrong Answer,60,10040,3429,0/1
s182067695,p00709,u186082958,1456192081,C++,C++11,cpp,Accepted,110,10360,3557,1/1
s555785450,p00709,u664278326,1459499230,C++,C++11,cpp,Time Limit Exceeded,11190,3064,1563,0/1
s920075820,p00709,u664278326,1459499620,C++,C++11,cpp,Time Limit Exceeded,11260,3076,1622,0/1
s343375733,p00709,u664278326,1459499915,C++,C++11,cpp,Accepted,800,2984,1619,1/1
s752313991,p00709,u877319405,1464504610,C++,C++11,cpp,Accepted,820,11200,2823,1/1
s281042506,p00709,u923320778,1468103004,C++,C++,cpp,Runtime Error,0,1468,1146,0/1
s319152782,p00709,u923320778,1468103135,C++,C++,cpp,Time Limit Exceeded,2780,39304,1175,0/1
s239074437,p00709,u923320778,1468103220,C++,C++,cpp,Time Limit Exceeded,2760,39348,1357,0/1
s790361222,p00709,u923320778,1468103290,C++,C++,cpp,Wrong Answer,50,2476,1397,0/1
s329410819,p00709,u923320778,1468103344,C++,C++,cpp,Accepted,60,2472,1419,1/1
s906944746,p00709,u690860505,1468177315,C++,C++11,cpp,Time Limit Exceeded,13260,3156,2152,0/1
s807376171,p00709,u690860505,1468178341,C++,C++11,cpp,Time Limit Exceeded,2930,3072,2323,0/1
s837385570,p00709,u690860505,1468178390,C++,C++11,cpp,Time Limit Exceeded,5830,3072,2253,0/1
s167581881,p00709,u690860505,1468178606,C++,C++11,cpp,Time Limit Exceeded,1990,3072,2314,0/1
s319219971,p00709,u690860505,1468178705,C++,C++11,cpp,Time Limit Exceeded,1540,3064,2318,0/1
s992688426,p00709,u690860505,1468178930,C++,C++11,cpp,Wrong Answer,50,3000,2307,0/1
s212144494,p00709,u690860505,1468180579,C++,C++11,cpp,Time Limit Exceeded,1420,3052,2285,0/1
s422968131,p00709,u690860505,1468180901,C++,C++11,cpp,Time Limit Exceeded,1120,3112,2379,0/1
s145643676,p00709,u690860505,1468181400,C++,C++11,cpp,Time Limit Exceeded,1110,3000,2420,0/1
s634542101,p00709,u690860505,1468181527,C++,C++11,cpp,Time Limit Exceeded,1080,2976,2359,0/1
s896722015,p00709,u690860505,1468181732,C++,C++11,cpp,Time Limit Exceeded,1050,3216,2406,0/1
s517632351,p00709,u690860505,1468181978,C++,C++11,cpp,Time Limit Exceeded,1050,3216,2443,0/1
s479647770,p00709,u690860505,1468182080,C++,C++11,cpp,Time Limit Exceeded,1070,3188,2428,0/1
s955582079,p00709,u690860505,1468182310,C++,C++11,cpp,Time Limit Exceeded,1050,3084,2413,0/1
s101524521,p00709,u690860505,1468182468,C++,C++11,cpp,Time Limit Exceeded,2350,3168,2225,0/1
s514235817,p00709,u690860505,1468182647,C++,C++11,cpp,Time Limit Exceeded,1040,3168,2407,0/1
s951282855,p00709,u690860505,1468183399,C++,C++11,cpp,Time Limit Exceeded,1080,3176,2356,0/1
s029805906,p00709,u690860505,1468183409,C++,C++11,cpp,Time Limit Exceeded,1050,3196,2356,0/1
s102061504,p00709,u690860505,1468183419,C++,C++11,cpp,Time Limit Exceeded,1040,3196,2356,0/1
s205268262,p00709,u690860505,1468183425,C++,C++11,cpp,Time Limit Exceeded,1050,3128,2356,0/1
s672231422,p00709,u690860505,1468183662,C++,C++11,cpp,Time Limit Exceeded,1350,3140,2345,0/1
s621356672,p00709,u690860505,1468183752,C++,C++11,cpp,Time Limit Exceeded,1040,3144,2354,0/1
s143256865,p00709,u690860505,1468183758,C++,C++11,cpp,Time Limit Exceeded,1070,3124,2354,0/1
s493353850,p00709,u690860505,1468183764,C++,C++11,cpp,Time Limit Exceeded,1040,3124,2354,0/1
s600030168,p00709,u690860505,1468183915,C++,C++11,cpp,Time Limit Exceeded,1050,3132,2354,0/1
s056567021,p00709,u690860505,1468183931,C++,C++11,cpp,Time Limit Exceeded,1050,3140,2354,0/1
s009407697,p00709,u690860505,1468184394,C++,C++11,cpp,Time Limit Exceeded,1040,3084,2439,0/1
s276456338,p00709,u690860505,1468184416,C++,C++11,cpp,Time Limit Exceeded,1050,3104,2429,0/1
s154842741,p00709,u690860505,1468184472,C++,C++11,cpp,Time Limit Exceeded,1020,3104,2430,0/1
s310370271,p00709,u690860505,1468184504,C++,C++11,cpp,Time Limit Exceeded,1030,3216,2430,0/1
s136613552,p00709,u690860505,1468184510,C++,C++11,cpp,Time Limit Exceeded,1020,3212,2430,0/1
s496229679,p00709,u690860505,1468184515,C++,C++11,cpp,Time Limit Exceeded,1020,3168,2430,0/1
s306855530,p00709,u690860505,1468184741,C++,C++11,cpp,Time Limit Exceeded,1090,3080,2363,0/1
s093673973,p00709,u690860505,1468184862,C++,C++11,cpp,Time Limit Exceeded,1030,3136,2366,0/1
s767777591,p00709,u690860505,1468208542,C++,C++11,cpp,Time Limit Exceeded,1060,3184,2395,0/1
s652897869,p00709,u690860505,1468208573,C++,C++11,cpp,Time Limit Exceeded,1020,3104,2395,0/1
s765077251,p00709,u690860505,1468208620,C++,C++11,cpp,Time Limit Exceeded,1040,3168,2374,0/1
s822673393,p00709,u690860505,1468208678,C++,C++11,cpp,Time Limit Exceeded,1060,3124,2374,0/1
s872858977,p00709,u690860505,1468208706,C++,C++11,cpp,Time Limit Exceeded,1050,3192,2374,0/1
s001478022,p00709,u690860505,1468208833,C++,C++11,cpp,Time Limit Exceeded,1050,3196,2406,0/1
s200699289,p00709,u690860505,1468208844,C++,C++11,cpp,Time Limit Exceeded,1080,3168,2406,0/1
s372518825,p00709,u690860505,1468208854,C++,C++11,cpp,Time Limit Exceeded,1060,3192,2406,0/1
s344451802,p00709,u690860505,1468208888,C++,C++,cpp,Time Limit Exceeded,1940,1208,2406,0/1
s945833506,p00709,u690860505,1468209011,C++,C++11,cpp,Accepted,610,3136,2446,1/1
s797584594,p00709,u690860505,1468210396,C++,C++11,cpp,Accepted,940,3136,2484,1/1
s019510797,p00709,u468956778,1468416130,C++,C++11,cpp,Wrong Answer,50,3008,4888,0/1
s859942260,p00709,u468956778,1468421881,C++,C++11,cpp,Accepted,480,3012,5361,1/1
s347553631,p00709,u796627333,1482645583,C++,C++14,cpp,Time Limit Exceeded,20000,2876,2202,0/1
s878304719,p00709,u823513038,1486207301,C++,C++11,cpp,Memory Limit Exceeded,620,84368,1763,0/1
s969458801,p00709,u823513038,1486207352,C++,C++11,cpp,Memory Limit Exceeded,540,68208,1758,0/1
s558331890,p00709,u823513038,1486207426,C++,C++11,cpp,Compile Error,0,0,1760,0/1
s840336323,p00709,u823513038,1486207452,C++,C++11,cpp,Compile Error,0,0,1762,0/1
s987297082,p00709,u823513038,1486207532,C++,C++11,cpp,Memory Limit Exceeded,550,68300,1782,0/1
s950210372,p00709,u823513038,1486207600,C++,C++,cpp,Memory Limit Exceeded,1040,84764,1758,0/1
s319693255,p00709,u823513038,1486208059,C++,C++11,cpp,Wrong Answer,20,3740,1792,0/1
s840208076,p00709,u852311840,1486208575,C++,C++11,cpp,Memory Limit Exceeded,20000,1661792,1538,0/1
s945181640,p00709,u629590130,1491530261,C++,C++11,cpp,Runtime Error,0,3220,1859,0/1
s998617568,p00709,u629590130,1491530271,C++,C++11,cpp,Runtime Error,0,3236,1859,0/1
s475711127,p00709,u629590130,1491530339,C++,C++11,cpp,Runtime Error,0,3152,1859,0/1
s841360292,p00709,u629590130,1491532038,C++,C++11,cpp,Wrong Answer,0,3860,1810,0/1
s023700793,p00709,u629590130,1491532895,C++,C++11,cpp,Wrong Answer,0,3864,1843,0/1
s832951744,p00709,u629590130,1491533058,C++,C++11,cpp,Wrong Answer,10,4576,1843,0/1
s121989750,p00709,u095377734,1497281522,C++,C++,cpp,Compile Error,20000,0,2509,0/1
s146720774,p00709,u095377734,1497281530,C++,C++11,cpp,Wrong Answer,0,3064,2509,0/1
s419751900,p00709,u095377734,1497282611,C++,C++11,cpp,Accepted,720,10340,1446,1/1
s347385479,p00709,u095377734,1497282919,C++,C++11,cpp,Compile Error,720,0,1374,0/1
s037238514,p00709,u095377734,1497282934,C++,C++11,cpp,Compile Error,720,0,1374,0/1
s546517611,p00709,u095377734,1497282953,C++,C++11,cpp,Wrong Answer,220,12940,1384,0/1
s380595814,p00709,u117454239,1499243924,C++,C++,cpp,Time Limit Exceeded,8950,3164,2735,0/1
s297800301,p00709,u117454239,1499244009,C++,C++,cpp,Accepted,10,3192,2766,1/1
s132703061,p00709,u392015442,1500288144,C++,C++14,cpp,Time Limit Exceeded,3700,3152,3365,0/1
s698644465,p00709,u392015442,1500292870,C++,C++14,cpp,Time Limit Exceeded,5620,3148,3192,0/1
s771564688,p00709,u392015442,1500293518,C++,C++14,cpp,Time Limit Exceeded,3000,3136,3156,0/1
s525270403,p00709,u392015442,1500294004,C++,C++14,cpp,Wrong Answer,0,3088,3143,0/1
s029139778,p00709,u392015442,1500294587,C++,C++14,cpp,Time Limit Exceeded,1500,3092,3098,0/1
s261940957,p00709,u392015442,1500294630,C++,C++14,cpp,Time Limit Exceeded,1510,3112,3127,0/1
s808870445,p00709,u392015442,1500294750,C++,C++14,cpp,Time Limit Exceeded,1490,3152,3098,0/1
s950569504,p00709,u392015442,1500295326,C++,C++14,cpp,Wrong Answer,160,3100,3139,0/1
s015208895,p00709,u392015442,1500295544,C++,C++14,cpp,Wrong Answer,330,3120,3222,0/1
s995796542,p00709,u392015442,1500296143,C++,C++14,cpp,Accepted,330,3172,3260,1/1
s202963097,p00709,u952951927,1503686821,C++,C++11,cpp,Wrong Answer,0,3280,2286,0/1
s949661177,p00709,u952951927,1503687150,C++,C++11,cpp,Wrong Answer,0,3212,2284,0/1
s765275007,p00709,u952951927,1503711605,C++,C++11,cpp,Accepted,10,3776,2535,1/1
s658171703,p00709,u776402923,1503711640,C++,C++11,cpp,Accepted,10,3776,2535,1/1
s859051854,p00709,u084540620,1512761760,C++,C++,cpp,Wrong Answer,0,3040,1474,0/1
s055655524,p00709,u084540620,1512762098,C++,C++,cpp,Wrong Answer,0,3092,1532,0/1
s625687530,p00709,u697145890,1514338727,C++,C++,cpp,Time Limit Exceeded,20000,3120,3872,0/1
s432429697,p00709,u697145890,1514339688,C++,C++,cpp,Time Limit Exceeded,14390,3240,4825,0/1
s409611014,p00709,u697145890,1514342146,C++,C++,cpp,Time Limit Exceeded,6110,3244,5096,0/1
s630348650,p00709,u697145890,1514342354,C++,C++,cpp,Compile Error,0,0,5157,0/1
s939922947,p00709,u697145890,1514342383,C++,C++,cpp,Time Limit Exceeded,3920,3296,5166,0/1
s216407724,p00709,u697145890,1514342640,C++,C++,cpp,Time Limit Exceeded,20000,3124,4473,0/1
s876136073,p00709,u697145890,1514343305,C++,C++,cpp,Time Limit Exceeded,4030,3212,5166,0/1
s681752546,p00709,u697145890,1514344876,C++,C++,cpp,Time Limit Exceeded,3910,7428,5703,0/1
s394346456,p00709,u697145890,1514345089,C++,C++,cpp,Time Limit Exceeded,4020,7532,5749,0/1
s466389742,p00709,u697145890,1514345303,C++,C++,cpp,Time Limit Exceeded,20000,7332,5936,0/1
s457695637,p00709,u697145890,1514345499,C++,C++,cpp,Time Limit Exceeded,4010,7532,5780,0/1
s703615071,p00709,u697145890,1514496164,C++,C++,cpp,Memory Limit Exceeded,20000,3378392,5500,0/1
s386301534,p00709,u697145890,1514502193,C++,C++,cpp,Time Limit Exceeded,20000,3336,6521,0/1
s589831488,p00709,u697145890,1514502323,C++,C++,cpp,Time Limit Exceeded,4050,7508,5825,0/1
s189539506,p00709,u697145890,1514503451,C++,C++,cpp,Time Limit Exceeded,1870,7412,7112,0/1
s357704339,p00709,u697145890,1514504214,C++,C++,cpp,Time Limit Exceeded,3830,7488,5427,0/1
s666433272,p00709,u697145890,1514504310,C++,C++,cpp,Time Limit Exceeded,1440,7440,5232,0/1
s145075173,p00709,u697145890,1514504360,C++,C++,cpp,Time Limit Exceeded,1360,7484,5236,0/1
s444484408,p00709,u697145890,1514504465,C++,C++,cpp,Time Limit Exceeded,1350,3360,4765,0/1
s611339404,p00709,u697145890,1514505032,C++,C++,cpp,Time Limit Exceeded,1330,3288,4733,0/1
s362669438,p00709,u697145890,1514505105,C++,C++,cpp,Compile Error,1330,0,4433,0/1
s569144480,p00709,u697145890,1514505194,C++,C++,cpp,Runtime Error,0,3648,4796,0/1
s845157639,p00709,u697145890,1514505594,C++,C++,cpp,Time Limit Exceeded,2660,3340,5128,0/1
s665535337,p00709,u697145890,1514506194,C++,C++,cpp,Time Limit Exceeded,1510,3336,4786,0/1
s166893250,p00709,u697145890,1514506221,C++,C++,cpp,Time Limit Exceeded,1330,3356,4772,0/1
s803583027,p00709,u697145890,1514507517,C++,C++,cpp,Time Limit Exceeded,1500,3400,4662,0/1
s170640660,p00709,u697145890,1514507571,C++,C++,cpp,Time Limit Exceeded,1450,3400,4640,0/1
s317823025,p00709,u697145890,1514507679,C++,C++,cpp,Time Limit Exceeded,1550,3304,4781,0/1
s394156206,p00709,u697145890,1514507698,C++,C++,cpp,Time Limit Exceeded,1350,3300,4765,0/1
s394783718,p00709,u697145890,1514507829,C++,C++,cpp,Wrong Answer,480,3304,5040,0/1
s738766742,p00709,u697145890,1514508108,C++,C++,cpp,Time Limit Exceeded,1300,3412,4288,0/1
s743289647,p00709,u697145890,1514508180,C++,C++,cpp,Time Limit Exceeded,1310,3320,4509,0/1
s325659514,p00709,u697145890,1514508515,C++,C++,cpp,Wrong Answer,0,3296,4270,0/1
s656286440,p00709,u697145890,1514508567,C++,C++,cpp,Time Limit Exceeded,1270,3304,4287,0/1
s411224211,p00709,u697145890,1514508727,C++,C++,cpp,Time Limit Exceeded,1250,3332,4092,0/1
s897905093,p00709,u697145890,1514508822,C++,C++,cpp,Time Limit Exceeded,1760,3364,4104,0/1
s705893579,p00709,u697145890,1514509223,C++,C++,cpp,Time Limit Exceeded,1140,3260,5475,0/1
s037180602,p00709,u697145890,1514509469,C++,C++,cpp,Time Limit Exceeded,1140,3392,5186,0/1
s314720433,p00709,u697145890,1514509849,C++,C++,cpp,Time Limit Exceeded,1140,3400,5193,0/1
s985260858,p00709,u697145890,1514509928,C++,C++,cpp,Time Limit Exceeded,1170,3268,5242,0/1
s514674600,p00709,u697145890,1514510731,C++,C++,cpp,Wrong Answer,360,3264,4860,0/1
s400560232,p00709,u697145890,1514511159,C++,C++,cpp,Accepted,430,3352,4953,1/1
s064866052,p00709,u108854671,1515425863,C++,C++,cpp,Wrong Answer,10,3116,2630,0/1
s907659215,p00709,u108854671,1515478781,C++,C++,cpp,Wrong Answer,10,3116,2619,0/1
s892100984,p00709,u108854671,1515486140,C++,C++11,cpp,Wrong Answer,10,3164,4523,0/1
s716191311,p00709,u108854671,1515502685,C++,C++11,cpp,Accepted,10,3084,4420,1/1
s555804217,p00709,u108854671,1515503221,C++,C++,cpp,Accepted,10,3104,3117,1/1
s255765845,p00709,u924665348,1515658800,C++,C++11,cpp,Accepted,510,3032,1990,1/1
s510531421,p00709,u177389471,1523937831,C++,C++14,cpp,Accepted,0,3192,2727,1/1
s019604664,p00709,u177389471,1523938328,C++,C++14,cpp,Accepted,0,3116,2637,1/1
s127503955,p00709,u084540620,1524389626,C++,C++11,cpp,Wrong Answer,0,3008,1544,0/1
s329124556,p00709,u084540620,1524471492,C++,C++11,cpp,Accepted,30,3700,1956,1/1
s077685104,p00709,u852311840,1526182373,C++,C++14,cpp,Time Limit Exceeded,1990,3008,1745,0/1
s647498514,p00709,u852311840,1526182983,C++,C++14,cpp,Wrong Answer,0,3192,2290,0/1
s068709036,p00709,u852311840,1526183024,C++,C++14,cpp,Accepted,120,5228,2301,1/1
s366363352,p00709,u414351000,1529290245,C++,C++14,cpp,Compile Error,0,0,2876,0/1
s862491293,p00709,u414351000,1529290646,C++,C++14,cpp,Accepted,40,3936,2998,1/1
s157823238,p00709,u962041986,1530330601,C++,C++,cpp,Wrong Answer,260,3008,1247,0/1
s193548833,p00709,u962041986,1530330601,C++,C++,cpp,Wrong Answer,260,3068,1247,0/1
s937396617,p00709,u962041986,1530331208,C++,C++,cpp,Time Limit Exceeded,1350,3076,1236,0/1
s116441383,p00709,u962041986,1530331216,C++,C++,cpp,Accepted,550,3100,1235,1/1
s658791056,p00709,u962041986,1530331949,C++,C++,cpp,Wrong Answer,60,3092,1228,0/1
s058801047,p00709,u962041986,1530331957,C++,C++,cpp,Wrong Answer,180,3088,1228,0/1
s148628338,p00709,u962041986,1530331962,C++,C++,cpp,Wrong Answer,240,3076,1228,0/1
s337843484,p00709,u962041986,1530331969,C++,C++,cpp,Accepted,420,3056,1229,1/1
s438987409,p00709,u962041986,1530331978,C++,C++,cpp,Wrong Answer,340,3060,1229,0/1
s573751604,p00709,u962041986,1530331986,C++,C++,cpp,Wrong Answer,370,3092,1229,0/1
s013734421,p00709,u962041986,1530331991,C++,C++,cpp,Accepted,400,3076,1229,1/1
s715508089,p00709,u435226340,1270969143,C++,C++,cpp,Compile Error,0,0,2657,
s464494886,p00709,u435226340,1270969179,C++,C++,cpp,Accepted,0,0,2647,
s918879661,p00709,u825925708,1289816668,C++,C++,cpp,Wrong Answer,0,0,1163,
s081107388,p00709,u280402997,1293547450,C++,C++,cpp,Wrong Answer,0,0,1994,
s616170217,p00709,u280402997,1293549844,C++,C++,cpp,Time Limit Exceeded,9990,920,2626,
s459883585,p00709,u280402997,1293549954,C++,C++,cpp,Time Limit Exceeded,9990,920,2628,
s483239708,p00709,u280402997,1293551193,C++,C++,cpp,Wrong Answer,0,0,2658,
s560958337,p00709,u280402997,1293551339,C++,C++,cpp,Wrong Answer,0,0,2651,
s674801017,p00709,u280402997,1293551476,C++,C++,cpp,Wrong Answer,0,0,2722,
s085706547,p00709,u280402997,1293551519,C++,C++,cpp,Wrong Answer,0,0,2720,
s807454954,p00709,u280402997,1293553307,C++,C++,cpp,Wrong Answer,0,0,2704,
s422706438,p00709,u280402997,1293869508,C++,C++,cpp,Time Limit Exceeded,9990,888,3687,
s419694531,p00709,u280402997,1293869666,C++,C++,cpp,Time Limit Exceeded,9990,888,3726,
s855629839,p00709,u280402997,1293871600,C++,C++,cpp,Time Limit Exceeded,9990,888,3914,
s323752682,p00709,u280402997,1293876674,C++,C++,cpp,Compile Error,0,0,2682,
s701804545,p00709,u280402997,1293882133,C++,C++,cpp,Time Limit Exceeded,9990,928,2654,
s211959678,p00709,u280402997,1293883892,C++,C++,cpp,Time Limit Exceeded,8320,932,2736,
s837520634,p00709,u280402997,1293884569,C++,C++,cpp,Time Limit Exceeded,7780,932,2616,
s326842494,p00709,u280402997,1293892590,C++,C++,cpp,Time Limit Exceeded,5930,936,2500,
s890408915,p00709,u280402997,1293896295,C++,C++,cpp,Time Limit Exceeded,5500,936,2843,
s887392684,p00709,u280402997,1293897530,C++,C++,cpp,Time Limit Exceeded,1350,932,4386,
s702959510,p00709,u280402997,1293897807,C++,C++,cpp,Time Limit Exceeded,1210,1028,4478,
s876844554,p00709,u280402997,1293898041,C++,C++,cpp,Time Limit Exceeded,1190,936,4356,
s793979631,p00709,u280402997,1293898301,C++,C++,cpp,Accepted,500,928,4361,
s154538862,p00709,u280402997,1293898697,C++,C++,cpp,Accepted,500,884,4155,
s358011299,p00709,u999854911,1299209408,C++,C++,cpp,Wrong Answer,0,0,1999,
s677550515,p00709,u622083648,1330151355,C++,C++,cpp,Wrong Answer,0,0,1279,
s218517075,p00709,u622083648,1330152636,C++,C++,cpp,Wrong Answer,0,0,1310,
s139375694,p00709,u213247212,1335439176,C++,C++,cpp,Wrong Answer,10,0,2237,0/1
s140629717,p00709,u213247212,1335440160,C++,C++,cpp,Accepted,10,0,2385,1/1
s000607510,p00709,u157859087,1340201031,C++,C++,cpp,Time Limit Exceeded,3480,844,2391,0/1
s359626843,p00709,u157859087,1340204047,C++,C++,cpp,Accepted,30,844,2841,1/1
s606251710,p00709,u157859087,1340204517,C++,C++,cpp,Accepted,10,0,2736,1/1
s626055347,p00709,u617566798,1340914089,C++,C++,cpp,Time Limit Exceeded,9990,1052,2285,0/1
s807638533,p00709,u617566798,1340915034,C++,C++,cpp,Accepted,170,920,2906,1/1
s762408795,p00709,u615727692,1341605713,C++,C++,cpp,Wrong Answer,0,0,2832,0/1
s927098106,p00709,u615727692,1341606235,C++,C++,cpp,Wrong Answer,0,0,2842,0/1
s591754646,p00709,u615727692,1341606373,C++,C++,cpp,Compile Error,0,0,2866,0/1
s653255919,p00709,u615727692,1341606403,C++,C++,cpp,Wrong Answer,0,0,2843,0/1
s424567706,p00709,u615727692,1341608458,C++,C++,cpp,Wrong Answer,0,0,3152,0/1
s841354390,p00709,u615727692,1341608469,C++,C++,cpp,Wrong Answer,0,0,3151,0/1
s004948574,p00709,u615727692,1341609658,C++,C++,cpp,Wrong Answer,0,0,3562,0/1
s408554376,p00709,u505648358,1354373844,C++,C++,cpp,Accepted,370,1236,3008,1/1
s272270758,p00709,u676401384,1371293771,C++,C++,cpp,Wrong Answer,0,1200,5259,0/1
s092667208,p00709,u967850487,1380610515,C++,C++,cpp,Time Limit Exceeded,20000,1188,2170,0/1
s370441808,p00709,u967850487,1380614102,C++,C++,cpp,Time Limit Exceeded,20000,1196,3006,0/1
s353616944,p00709,u967850487,1380616533,C++,C++,cpp,Time Limit Exceeded,20000,1148,1660,0/1
s104457675,p00709,u535943957,1381154271,C++,C++,cpp,Time Limit Exceeded,2420,1188,2870,0/1
s400497047,p00709,u535943957,1381154292,C++,C++,cpp,Time Limit Exceeded,1430,1188,2870,0/1
s649325594,p00709,u535943957,1381154339,C++,C++,cpp,Time Limit Exceeded,1190,1192,2871,0/1
s068482435,p00709,u535943957,1381154356,C++,C++,cpp,Time Limit Exceeded,1030,1192,2871,0/1
s168926742,p00709,u535943957,1381154396,C++,C++,cpp,Wrong Answer,940,1188,2871,0/1
s126899617,p00709,u535943957,1395400761,C++,C++,cpp,Time Limit Exceeded,20000,1208,2294,0/1
s478156234,p00709,u535943957,1395400961,C++,C++,cpp,Time Limit Exceeded,20000,1212,2366,0/1
s884431442,p00709,u535943957,1395401289,C++,C++,cpp,Time Limit Exceeded,20000,1212,2422,0/1
