submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s609492714,p02985,u128142444,1599711510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,22388,4598,
s061514161,p02985,u453055089,1599710850,Python,PyPy3 (7.3.0),py,Accepted,302,93304,703,
s863352638,p02985,u128142444,1599710498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,88924,4600,
s788327940,p02985,u453055089,1599709629,Python,PyPy3 (7.3.0),py,Accepted,515,98072,1861,
s949511934,p02985,u110383054,1599703579,C++,C++ (GCC 9.2.1),cpp,Accepted,150,38004,1529,
s815271380,p02985,u110383054,1599703391,C++,C++ (GCC 9.2.1),cpp,Runtime Error,231,37996,1485,
s709172734,p02985,u110383054,1599703205,C++,C++ (GCC 9.2.1),cpp,Runtime Error,456,37872,1330,
s144726811,p02985,u190018920,1599695236,C++,C++ (GCC 9.2.1),cpp,Accepted,55,14488,4452,
s802032336,p02985,u862413182,1599667965,C++,C++ (GCC 9.2.1),cpp,Accepted,67,34740,3177,
s165733964,p02985,u477977638,1599622178,Python,PyPy3 (7.3.0),py,Accepted,199,104128,1002,
s135256894,p02985,u600091079,1599591227,C++,C++ (GCC 9.2.1),cpp,Accepted,59,13324,2273,
s219251909,p02985,u068827347,1599585923,C++,C++ (GCC 9.2.1),cpp,Accepted,82,14884,1079,
s509659984,p02985,u068827347,1599585725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,14936,1090,
s272343997,p02985,u068827347,1599585688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,14856,1086,
s839583713,p02985,u068827347,1599584765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,15944,1069,
s720154613,p02985,u068827347,1599584722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,16036,1066,
s436101167,p02985,u266874640,1599560292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10408,1390,
s747342230,p02985,u788260274,1599542026,Python,PyPy3 (7.3.0),py,Wrong Answer,405,108636,1502,
s398973293,p02985,u788260274,1599541760,Python,PyPy3 (7.3.0),py,Wrong Answer,315,107140,1440,
s296984342,p02985,u788260274,1599541674,Python,PyPy3 (7.3.0),py,Wrong Answer,344,104920,1472,
s019914751,p02985,u266874640,1599536756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10312,1424,
s695779773,p02985,u788260274,1599532976,Python,PyPy3 (7.3.0),py,Wrong Answer,313,107300,1393,
s988741650,p02985,u645855527,1599529068,Python,PyPy3 (7.3.0),py,Accepted,288,102120,494,
s129926943,p02985,u116523315,1599528947,C++,C++ (GCC 9.2.1),cpp,Accepted,85,14560,786,
s289206394,p02985,u116523315,1599528932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3548,343,
s335178323,p02985,u196574642,1599528551,Rust,Rust (1.42.0),rs,Accepted,66,13248,6225,
s045359812,p02985,u123896133,1599524995,C++,C++ (GCC 9.2.1),cpp,Accepted,85,13912,850,
s857963210,p02985,u123896133,1599524964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,13992,883,
s446706935,p02985,u123896133,1599523792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,12976,817,
s388012039,p02985,u123896133,1599523112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,12940,828,
s619724028,p02985,u350093546,1599523036,Python,PyPy3 (7.3.0),py,Accepted,312,94232,613,
s006730726,p02985,u350093546,1599522031,Python,PyPy3 (7.3.0),py,Accepted,297,94316,609,
s703530577,p02985,u350093546,1599512336,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,90748,654,
s778958529,p02985,u350093546,1599511974,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92684,646,
s622499590,p02985,u334712262,1599508458,Python,PyPy3 (7.3.0),py,Accepted,265,120988,1750,
s500250707,p02985,u334712262,1599508178,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2304,1626408,1687,
s503394729,p02985,u334712262,1599508160,Python,PyPy3 (7.3.0),py,Runtime Error,264,120036,1689,
s826249774,p02985,u265187423,1599497204,C++,C++ (GCC 9.2.1),cpp,Accepted,78,10284,844,
s207256590,p02985,u748241164,1599496136,Python,Python (3.8.2),py,Accepted,1074,28076,621,
s263985618,p02985,u118225776,1599492778,C++,C++ (Clang 10.0.0),cpp,Accepted,157,21224,1254,
s593832977,p02985,u118225776,1599492673,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1254,
s147100527,p02985,u118225776,1599491378,C++,C++ (GCC 9.2.1),cpp,Accepted,74,9576,1351,
s244250458,p02985,u005006157,1599459669,C++,C++ (GCC 9.2.1),cpp,Accepted,78,13632,2601,
s230132086,p02985,u005006157,1599459525,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13836,2616,
s509295619,p02985,u005006157,1599459479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,13780,2603,
s219772225,p02985,u005006157,1599459283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,13612,2603,
s913482224,p02985,u816631826,1599437580,C++,C++ (GCC 9.2.1),cpp,Accepted,45,11844,1393,
s595198526,p02985,u793144126,1599433038,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,566,98028,21439,
s055367427,p02985,u793144126,1599431382,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,106616,21071,
s972453616,p02985,u018679195,1599429536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,12264,1545,
s703117368,p02985,u863370423,1599429455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,11788,1383,
s853197305,p02985,u089230684,1599429063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,11816,1383,
s629213739,p02985,u089230684,1599425251,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6784,939,
s224393568,p02985,u816631826,1599424845,C++,C++ (GCC 9.2.1),cpp,Accepted,38,9852,1082,
s388767311,p02985,u816631826,1599424705,C++,C++ (GCC 9.2.1),cpp,Accepted,55,18476,1842,
s582277584,p02985,u353919145,1599423427,C++,C++ (GCC 9.2.1),cpp,Accepted,54,11368,1351,
s422909544,p02985,u863370423,1599423380,C++,C++ (Clang 10.0.0),cpp,Accepted,55,12172,1164,
s516180774,p02985,u353919145,1599423207,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5712,1069,
s788246513,p02985,u089230684,1599422499,C++,C++ (GCC 9.2.1),cpp,Accepted,51,11012,1436,
s449446105,p02985,u089230684,1599422209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10756,1408,
s450595893,p02985,u089230684,1599422002,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,11000,1267,
s018884460,p02985,u863370423,1599421956,C++,C++ (GCC 9.2.1),cpp,Accepted,54,15404,918,
s514529595,p02985,u353919145,1599421749,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4144,557,
s694753010,p02985,u353919145,1599421744,C++,C++ (Clang 10.0.0),cpp,Accepted,1149,10268,1371,
s901008578,p02985,u089230684,1599421287,C++,C++ (GCC 9.2.1),cpp,Accepted,57,15804,954,
s013969698,p02985,u816631826,1599421129,C++,C++ (GCC 9.2.1),cpp,Accepted,61,14932,596,
s634552218,p02985,u816631826,1599421014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4600,672,
s857127484,p02985,u816631826,1599420922,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6232,961,
s775910977,p02985,u018679195,1599420535,C++,C++ (GCC 9.2.1),cpp,Accepted,39,11480,1317,
s457128685,p02985,u816631826,1599420464,C++,C++ (GCC 9.2.1),cpp,Accepted,43,27576,2452,
s858217858,p02985,u089230684,1599420069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,18344,1809,
s930883317,p02985,u353919145,1599419598,C++,C++ (GCC 9.2.1),cpp,Accepted,29,10276,2307,
s346191978,p02985,u018679195,1599419542,C++,C++ (GCC 9.2.1),cpp,Accepted,70,37968,3225,
s193649016,p02985,u863370423,1599419498,C++,C++ (GCC 9.2.1),cpp,Accepted,64,8992,911,
s312644674,p02985,u353919145,1599419219,C++,C++ (GCC 9.2.1),cpp,Accepted,43,10256,889,
s331587042,p02985,u089230684,1599419089,C++,C++ (GCC 9.2.1),cpp,Accepted,56,13756,757,
s819633429,p02985,u816631826,1599419024,C++,C++ (GCC 9.2.1),cpp,Accepted,82,50376,1058,
s498451141,p02985,u863370423,1599419012,C++,C++ (GCC 9.2.1),cpp,Accepted,52,11128,887,
s827747351,p02985,u816631826,1599419001,C++,C++ (GCC 9.2.1),cpp,Accepted,74,9532,1019,
s487459280,p02985,u018679195,1599418995,C++,C++ (GCC 9.2.1),cpp,Accepted,64,13504,897,
s085851032,p02985,u018679195,1599418258,C++,C++ (GCC 9.2.1),cpp,Accepted,35,12600,1506,
s756459042,p02985,u089230684,1599417870,C++,C++ (GCC 9.2.1),cpp,Accepted,42,11632,769,
s261497733,p02985,u353919145,1599417720,C++,C++ (GCC 9.2.1),cpp,Accepted,53,13592,4488,
s345653990,p02985,u353919145,1599417693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,12484,4484,
s571095836,p02985,u816631826,1599417574,C++,C++ (GCC 9.2.1),cpp,Accepted,58,13872,741,
s033569541,p02985,u353919145,1599417499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,12556,4466,
s434462082,p02985,u863370423,1599417449,C++,C++ (GCC 9.2.1),cpp,Accepted,32,11340,2320,
s422426409,p02985,u353919145,1599417017,C++,C++ (GCC 9.2.1),cpp,Accepted,65,15756,606,
s491491894,p02985,u353919145,1599416145,C++,C++ (Clang 10.0.0),cpp,Accepted,163,20288,928,
s363992155,p02985,u882039496,1599410780,C++,C++ (GCC 9.2.1),cpp,Accepted,81,13472,1037,
s309714412,p02985,u935558307,1599401225,Python,Python (3.8.2),py,Accepted,428,92404,752,
s645309602,p02985,u935558307,1599401189,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2256,1613456,752,
s481676559,p02985,u359270186,1599373793,C++,C++ (GCC 9.2.1),cpp,Accepted,95,14552,1849,
s045949583,p02985,u237390401,1599366342,C++,C++ (GCC 9.2.1),cpp,Accepted,79,13340,887,
s081132245,p02985,u231095456,1599347370,Python,Python (3.8.2),py,Accepted,478,93304,544,
s857690777,p02985,u231095456,1599347340,Python,Python (3.8.2),py,Runtime Error,338,27348,504,
s879464771,p02985,u221285045,1599343157,C++,C++ (GCC 9.2.1),cpp,Accepted,71,26360,3989,
s918674698,p02985,u505830998,1599299373,Python,PyPy3 (7.3.0),py,Accepted,295,94556,1290,
s816884522,p02985,u169350228,1599281821,Python,PyPy3 (7.3.0),py,Accepted,129,77056,1016,
s552968399,p02985,u169350228,1599281748,Python,Python (3.8.2),py,Wrong Answer,121,12228,969,
s818705764,p02985,u800396927,1599273437,Python,PyPy3 (7.3.0),py,Accepted,292,91172,495,
s515241618,p02985,u201660334,1599252069,Python,Python (3.8.2),py,Accepted,485,28192,689,
s432553795,p02985,u024367207,1599249621,C++,C++ (GCC 9.2.1),cpp,Accepted,64,13372,2624,
s453963415,p02985,u289381123,1599193514,C++,C++ (GCC 9.2.1),cpp,Accepted,80,13812,2716,
s417425246,p02985,u289381123,1599193446,C++,C++ (GCC 9.2.1),cpp,Runtime Error,743,267220,2713,
s727591119,p02985,u233586402,1599191864,C++,C++ (GCC 9.2.1),cpp,Accepted,73,14612,4020,
s683137456,p02985,u895393304,1599185222,C++,C++ (GCC 9.2.1),cpp,Accepted,101,33336,2151,
s410116652,p02985,u084949493,1599178929,C++,C++ (GCC 9.2.1),cpp,Accepted,79,14548,2245,
s172652313,p02985,u521652313,1599177709,C++,C++ (GCC 9.2.1),cpp,Accepted,76,10288,977,
s672131156,p02985,u521652313,1599176472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,18116,1671,
s050510020,p02985,u521652313,1599176398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,17988,1669,
s201560344,p02985,u084949493,1599174716,C++,C++ (GCC 9.2.1),cpp,Accepted,88,11372,3056,
s500981246,p02985,u752907799,1599129646,Java,Java (OpenJDK 11.0.6),java,Accepted,614,76912,4182,
s103414942,p02985,u651663683,1599088815,Python,PyPy3 (7.3.0),py,Accepted,372,121668,749,
s538574762,p02985,u706904941,1599059898,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s830624593,p02985,u596758817,1599013952,Java,Java (OpenJDK 11.0.6),java,Accepted,567,72372,4377,
s272856623,p02985,u767543103,1599008899,C++,C++ (GCC 9.2.1),cpp,Accepted,58,14332,69700,
s858598106,p02985,u900688325,1599002927,C++,C++ (GCC 9.2.1),cpp,Accepted,76,10612,1292,
s914680825,p02985,u613943630,1598987459,Python,Python (3.8.2),py,Accepted,239,38400,1035,
s047935378,p02985,u613943630,1598987223,Python,Python (3.8.2),py,Runtime Error,616,527044,1204,
s483478328,p02985,u489302942,1598899792,C++,C++ (GCC 9.2.1),cpp,Accepted,84,9644,2023,
s017720356,p02985,u531461815,1598885542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,13104,1604,
s451633511,p02985,u531461815,1598885408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,13508,1584,
s118508396,p02985,u531461815,1598885362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,13204,1585,
s353756861,p02985,u531461815,1598884452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,13532,1584,
s130877195,p02985,u531461815,1598884333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,13216,1558,
s490991007,p02985,u531461815,1598884139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,13172,1509,
s756104061,p02985,u397384480,1598856623,Python,PyPy3 (7.3.0),py,Accepted,239,102924,1774,
s563345048,p02985,u930997891,1598834121,C++,C++ (GCC 9.2.1),cpp,Accepted,97,24552,2202,
s709639054,p02985,u023958502,1598745319,C++,C++ (GCC 9.2.1),cpp,Accepted,52,11164,956,
s021525263,p02985,u761320129,1598728516,Python,Python (3.8.2),py,Accepted,385,126736,482,
s483467337,p02985,u563170985,1598692948,C++,C++ (GCC 9.2.1),cpp,Accepted,76,12580,1808,
s737146609,p02985,u622045059,1598610445,C++,C++ (GCC 9.2.1),cpp,Accepted,81,13828,3106,
s220769296,p02985,u894580425,1598603882,C++,C++ (GCC 9.2.1),cpp,Accepted,82,13316,787,
s622317823,p02985,u747602774,1598582224,C++,C++ (GCC 9.2.1),cpp,Accepted,79,13260,787,
s246517007,p02985,u004279520,1598579698,C,C (GCC 9.2.1),c,Accepted,72,18380,16130,
s510291616,p02985,u004279520,1598577989,C,C (GCC 9.2.1),c,Time Limit Exceeded,2206,17604,16065,
s783839243,p02985,u113971909,1598555265,Python,Python (3.8.2),py,Accepted,401,28892,782,
s158346821,p02985,u113971909,1598555129,Python,Python (3.8.2),py,Accepted,967,108220,1289,
s548960440,p02985,u162722858,1598542367,C++,C++ (Clang 10.0.0),cpp,Accepted,200,10808,1434,
s192765564,p02985,u868132236,1598528292,C++,C++ (GCC 9.2.1),cpp,Accepted,81,11320,1316,
s619595868,p02985,u868132236,1598528252,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,11476,1304,
s244213822,p02985,u868132236,1598528143,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,11460,1234,
s589444375,p02985,u868132236,1598528046,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,11476,1214,
s601852831,p02985,u624800360,1598494758,C++,C++ (Clang 10.0.0),cpp,Accepted,196,13316,2416,
s416163928,p02985,u434662823,1598473745,C++,C++ (GCC 9.2.1),cpp,Accepted,93,13832,2153,
s078182546,p02985,u434662823,1598473572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,13828,2174,
s518864644,p02985,u767543103,1598454295,C++,C++ (GCC 9.2.1),cpp,Accepted,69,17516,68975,
s460569409,p02985,u411203878,1598394655,Python,PyPy3 (7.3.0),py,Accepted,308,99876,581,
s250127434,p02985,u612975321,1598369467,Python,PyPy3 (7.3.0),py,Accepted,319,95820,1258,
s174859631,p02985,u612975321,1598368772,Python,PyPy3 (7.3.0),py,Runtime Error,318,95644,1306,
s341470713,p02985,u612975321,1598368180,Python,PyPy3 (7.3.0),py,Wrong Answer,307,96920,1146,
s416666803,p02985,u612975321,1598368153,Python,PyPy3 (7.3.0),py,Runtime Error,299,96208,1219,
s942601850,p02985,u612975321,1598367901,Python,PyPy3 (7.3.0),py,Runtime Error,297,93104,1223,
s313364805,p02985,u612975321,1598365631,Python,PyPy3 (7.3.0),py,Wrong Answer,317,96240,1149,
s381968510,p02985,u612975321,1598365122,Python,PyPy3 (7.3.0),py,Wrong Answer,307,92964,1127,
s865066365,p02985,u612975321,1598362266,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,206056,782,
s078181535,p02985,u612975321,1598361970,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92324,863,
s812044869,p02985,u612975321,1598361144,Python,Python (3.8.2),py,Runtime Error,2206,29128,864,
s595035474,p02985,u832995587,1598356745,C++,C++ (GCC 9.2.1),cpp,Accepted,194,91212,8103,
s937065631,p02985,u969116807,1598283890,C++,C++ (GCC 9.2.1),cpp,Accepted,81,14512,923,
s844583670,p02985,u422506696,1598255632,C++,C++ (GCC 9.2.1),cpp,Accepted,86,9500,1920,
s253202106,p02985,u516525290,1598242572,C++,C++ (GCC 9.2.1),cpp,Accepted,77,10860,1750,
s119165023,p02985,u516540919,1598166614,C++,C++ (GCC 9.2.1),cpp,Accepted,56,17640,1217,
