submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s027253126,p03004,u600402037,1600348698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,6308,2779,
s886175773,p03004,u600402037,1600348658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,6356,2799,
s224039060,p03004,u600402037,1600348187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,6308,2831,
s752604682,p03004,u600402037,1600347937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,6344,2944,
s764669743,p03004,u600402037,1600347881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,6360,2944,
s579046365,p03004,u943800443,1600346077,C,C (GCC 9.2.1),c,Accepted,48,2248,4223,
s922063062,p03004,u943800443,1600345888,C,C (GCC 9.2.1),c,Wrong Answer,45,2216,4223,
s264227966,p03004,u943800443,1600345483,C,C (GCC 9.2.1),c,Wrong Answer,43,2264,4223,
s549131479,p03004,u943800443,1600344952,C,C (GCC 9.2.1),c,Wrong Answer,41,2208,4223,
s894227125,p03004,u943800443,1600344716,C,C (GCC 9.2.1),c,Wrong Answer,44,2236,4345,
s300582898,p03004,u943800443,1600344220,C,C (GCC 9.2.1),c,Wrong Answer,43,2208,4212,
s003480807,p03004,u059082716,1599969339,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4716,2339,
s762239583,p03004,u016987091,1599942746,C++,C++ (GCC 9.2.1),cpp,Accepted,101,8964,2044,
s435356554,p03004,u016987091,1599942437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,8932,2040,
s291685931,p03004,u016987091,1599942210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,8940,2043,
s186421124,p03004,u656771711,1599840629,C++,C++ (GCC 9.2.1),cpp,Accepted,66,8708,10190,
s760648944,p03004,u656771711,1599840418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,8524,10132,
s490247019,p03004,u416773418,1599704829,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3792,2485,
s620664494,p03004,u576150954,1599636049,C++,C++ (GCC 9.2.1),cpp,Accepted,301,4688,1926,
s643397592,p03004,u810816598,1599623176,Rust,Rust (1.42.0),rs,Accepted,45,7548,3229,
s817775063,p03004,u810816598,1599622893,Rust,Rust (1.42.0),rs,Accepted,88,7544,3229,
s151732440,p03004,u537859408,1599382606,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3844,4546,
s053608357,p03004,u537859408,1599382576,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3836,4560,
s718461498,p03004,u537859408,1599377954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3832,4551,
s071959530,p03004,u537859408,1599377903,Python,Python (3.8.2),py,Accepted,385,27036,1225,
s423517897,p03004,u537859408,1599374113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3860,4565,
s587141404,p03004,u537859408,1599374072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3832,4555,
s158627463,p03004,u537859408,1599374003,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3828,4600,
s933653351,p03004,u537859408,1599373241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3840,4513,
s374428647,p03004,u537859408,1599372889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3856,4513,
s482173793,p03004,u224756887,1599324472,C++,C++ (GCC 9.2.1),cpp,Accepted,261,60288,23988,
s445441444,p03004,u397571120,1599295349,C++,C++ (GCC 9.2.1),cpp,Accepted,537,5600,1260,
s663330203,p03004,u397571120,1599295298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,334,5572,1260,
s025674868,p03004,u539145601,1599230598,C++,C++ (GCC 9.2.1),cpp,Accepted,91,3824,2085,
s711214288,p03004,u539145601,1599230457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,3832,2085,
s500917748,p03004,u539145601,1599230316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,3848,2069,
s151402056,p03004,u539145601,1599229957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,3828,2089,
s837462863,p03004,u539145601,1599229598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,3824,2069,
s693254157,p03004,u539145601,1599229527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,3824,2051,
s879497867,p03004,u275797573,1599098943,C++,C++ (Clang 10.0.0),cpp,Accepted,161,3276,5925,
s510147282,p03004,u275797573,1599098849,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,147,3280,5822,
s530657343,p03004,u275797573,1599098782,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,154,3308,5829,
s380192138,p03004,u275797573,1599098718,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,148,3276,5828,
s082014289,p03004,u275797573,1599098081,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,151,3280,6033,
s867552721,p03004,u275797573,1599097478,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,245,3272,5913,
s962467715,p03004,u275797573,1599097427,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,166,3316,5910,
s258032110,p03004,u275797573,1599097375,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,148,3272,5919,
s049837630,p03004,u275797573,1599095602,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,159,3276,5901,
s946602077,p03004,u275797573,1599094980,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,157,3280,5923,
s806533080,p03004,u275797573,1599094653,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,147,3256,5925,
s887643631,p03004,u275797573,1599094314,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5513,3276,6175,
s436527643,p03004,u275797573,1599093652,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,156,3276,5924,
s833397105,p03004,u275797573,1599093595,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,152,3256,5922,
s020265545,p03004,u275797573,1599093555,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,153,3300,5921,
s088475674,p03004,u275797573,1599093498,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,146,3312,5919,
s305893143,p03004,u275797573,1599092670,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,149,3280,5911,
s432773293,p03004,u275797573,1599092566,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,149,3216,5923,
s482451519,p03004,u224756887,1598119994,C++,C++ (GCC 9.2.1),cpp,Accepted,269,60264,24079,
s716002312,p03004,u742330902,1598112645,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4148,3561,
s543321740,p03004,u742330902,1598070455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4088,2657,
s212070793,p03004,u732412551,1598062645,Rust,Rust (1.42.0),rs,Accepted,51,8212,8099,
s393484045,p03004,u327682315,1597914483,C++,C++ (GCC 9.2.1),cpp,Accepted,398,4792,1530,
s772133103,p03004,u196574642,1597558517,Rust,Rust (1.42.0),rs,Accepted,69,6712,7092,
s792915884,p03004,u196574642,1597558491,Rust,Rust (1.42.0),rs,Wrong Answer,70,6692,7092,
s029116783,p03004,u196574642,1597558457,Rust,Rust (1.42.0),rs,Time Limit Exceeded,5513,6728,7092,
s623913431,p03004,u196574642,1597558421,Rust,Rust (1.42.0),rs,Wrong Answer,65,6700,7092,
s026573049,p03004,u196574642,1597558385,Rust,Rust (1.42.0),rs,Time Limit Exceeded,5513,6652,7093,
s555968742,p03004,u196574642,1597558344,Rust,Rust (1.42.0),rs,Time Limit Exceeded,5513,6724,7094,
s105881629,p03004,u196574642,1597558172,Rust,Rust (1.42.0),rs,Wrong Answer,5513,6728,6989,
s462930917,p03004,u196574642,1597558124,Rust,Rust (1.42.0),rs,Time Limit Exceeded,5513,6760,6990,
s261250384,p03004,u196574642,1597558074,Rust,Rust (1.42.0),rs,Time Limit Exceeded,5513,6788,6991,
s460266149,p03004,u196574642,1597558028,Rust,Rust (1.42.0),rs,Time Limit Exceeded,5513,6708,6992,
s663113264,p03004,u196574642,1597556531,Rust,Rust (1.42.0),rs,Wrong Answer,5513,5552,5894,
s227851909,p03004,u196574642,1597556488,Rust,Rust (1.42.0),rs,Wrong Answer,239,5508,5893,
s848529261,p03004,u196574642,1597556329,Rust,Rust (1.42.0),rs,Time Limit Exceeded,5513,5528,5940,
s680422011,p03004,u196574642,1597556274,Rust,Rust (1.42.0),rs,Time Limit Exceeded,5513,5552,5941,
s635792314,p03004,u289381123,1597547564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3832,1547,
s590722788,p03004,u498487134,1597462043,Python,PyPy3 (7.3.0),py,Accepted,220,85092,3079,
s619736094,p03004,u498487134,1597461722,Python,PyPy3 (7.3.0),py,Wrong Answer,214,79432,3102,
s162489104,p03004,u498487134,1597461399,Python,PyPy3 (7.3.0),py,Wrong Answer,222,85048,3099,
s514747264,p03004,u304537903,1597401965,C++,C++ (GCC 9.2.1),cpp,Accepted,883,6416,1607,
s295008810,p03004,u304537903,1597401698,C++,C++ (GCC 9.2.1),cpp,Accepted,2530,6416,1635,
s073877596,p03004,u304537903,1597401555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2528,6440,1634,
s739936959,p03004,u304537903,1597400305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,6696,1895,
s983777214,p03004,u304537903,1597400151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4424,6356,1881,
s255156196,p03004,u304537903,1597400108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4254,5276,1882,
s676178181,p03004,u304537903,1597400044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4305,5248,1883,
s530762197,p03004,u304537903,1597399935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4000,5284,1883,
s939636033,p03004,u304537903,1597399786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1331,5224,1583,
s565601110,p03004,u914173586,1597382609,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3824,2453,
s367872039,p03004,u914173586,1597382334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3820,2453,
s247888152,p03004,u914173586,1597382103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3780,2510,
s235767406,p03004,u914173586,1597382017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3816,2461,
s683638576,p03004,u914173586,1597381978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3776,2457,
s009253590,p03004,u914173586,1597381934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3828,2428,
s230320382,p03004,u170199544,1597381801,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3848,2175,
s323688059,p03004,u853721692,1597238342,C++,C++ (GCC 9.2.1),cpp,Accepted,169,4512,2525,
s362914273,p03004,u923105140,1597108212,C++,C++ (GCC 9.2.1),cpp,Accepted,95,5400,3305,
s645803649,p03004,u513211419,1596985414,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3912,21034,
s666868727,p03004,u513211419,1596985337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3940,21004,
s812279368,p03004,u513211419,1596985197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3876,21001,
s347737636,p03004,u513211419,1596984570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3916,21073,
s745861920,p03004,u513211419,1596983326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3920,21503,
s412090685,p03004,u513211419,1596982177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3872,21501,
s974847689,p03004,u513211419,1596981989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3904,21507,
s697331079,p03004,u224756887,1596899615,C++,C++ (GCC 9.2.1),cpp,Accepted,158,60268,24076,
s524250185,p03004,u567138450,1596570963,C++,C++ (GCC 9.2.1),cpp,Accepted,448,6160,1146,
s393321951,p03004,u567138450,1596570789,Vim,Vim (8.2.0460),vim,Wrong Answer,149,13068,1146,
s052645385,p03004,u285358283,1596489401,Python,Python (3.8.2),py,Accepted,417,58604,1139,
s040358970,p03004,u425248533,1596409257,Rust,Rust (1.42.0),rs,Accepted,41,13660,2078,
s744351239,p03004,u425248533,1596409204,Rust,Rust (1.42.0),rs,Wrong Answer,42,13644,2078,
s529020622,p03004,u425248533,1596408880,Rust,Rust (1.42.0),rs,Wrong Answer,42,13600,2054,
s431927431,p03004,u425248533,1596408511,Rust,Rust (1.42.0),rs,Wrong Answer,40,13668,2046,
s276464706,p03004,u892487306,1596329372,Python,PyPy3 (7.3.0),py,Accepted,980,95800,1475,
s208406859,p03004,u892487306,1596317696,Python,PyPy3 (7.3.0),py,Wrong Answer,707,91856,1528,
s450509830,p03004,u892487306,1596317581,Python,PyPy3 (7.3.0),py,Wrong Answer,630,95892,1527,
s024254830,p03004,u892487306,1596317276,Python,PyPy3 (7.3.0),py,Wrong Answer,5515,95888,1503,
s963726134,p03004,u892487306,1596317111,Python,PyPy3 (7.3.0),py,Wrong Answer,5515,95820,1504,
s788429750,p03004,u892487306,1596316987,Python,PyPy3 (7.3.0),py,Wrong Answer,5515,95388,1503,
s306227737,p03004,u892487306,1596316747,Python,PyPy3 (7.3.0),py,Wrong Answer,5516,95688,1534,
s719663375,p03004,u892487306,1596316631,Python,PyPy3 (7.3.0),py,Wrong Answer,5516,95716,1536,
s192255662,p03004,u892487306,1596316467,Python,PyPy3 (7.3.0),py,Wrong Answer,686,95576,1532,
s100848957,p03004,u892487306,1596315165,Python,PyPy3 (7.3.0),py,Runtime Error,5515,95900,1243,
s512723076,p03004,u751468134,1596079334,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5588,3573,
s739811485,p03004,u277556971,1596078510,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3840,3904,
s130330738,p03004,u277556971,1596077715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3860,4769,
s863742511,p03004,u277556971,1596054107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3652,4207,
s660060296,p03004,u283229916,1596044312,Rust,Rust (1.42.0),rs,Accepted,33,8924,2392,
s931835566,p03004,u283229916,1596038044,Rust,Rust (1.42.0),rs,Accepted,1360,8200,2384,
s502472391,p03004,u211255607,1595931749,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3648,4354,
s886190475,p03004,u211255607,1595885045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3668,3659,
s017057276,p03004,u211255607,1595879216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3632,3675,
s296660684,p03004,u211255607,1595878971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3608,3657,
s131763619,p03004,u211255607,1595842435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3820,3467,
s389934952,p03004,u211255607,1595840582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3820,3441,
s969249528,p03004,u211255607,1595840291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3800,3442,
s982852615,p03004,u211255607,1595839963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3740,3512,
s057974256,p03004,u211255607,1595839694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3736,3465,
s632617491,p03004,u211255607,1595839549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3784,3390,
s034454092,p03004,u261103969,1595809162,Python,PyPy3 (7.3.0),py,Wrong Answer,3519,101120,7699,
s119986849,p03004,u261103969,1595808934,Python,PyPy3 (7.3.0),py,Wrong Answer,3399,100480,7665,
s050379072,p03004,u261103969,1595808786,Python,PyPy3 (7.3.0),py,Wrong Answer,1958,99568,7665,
s828206730,p03004,u261103969,1595808069,Python,PyPy3 (7.3.0),py,Wrong Answer,1931,100032,7665,
s337122125,p03004,u261103969,1595807939,Python,PyPy3 (7.3.0),py,Wrong Answer,1953,99908,7665,
s223902756,p03004,u261103969,1595807727,Python,PyPy3 (7.3.0),py,Wrong Answer,4127,112600,7665,
s400229719,p03004,u261103969,1595807463,Python,PyPy3 (7.3.0),py,Wrong Answer,1963,99508,7641,
s930560401,p03004,u261103969,1595806930,Python,PyPy3 (7.3.0),py,Wrong Answer,3581,100368,8011,
s038050062,p03004,u682672120,1595797984,Python,PyPy3 (7.3.0),py,Accepted,195,74632,2098,
s905173161,p03004,u682672120,1595789157,Python,PyPy3 (7.3.0),py,Wrong Answer,209,70252,1417,
s932644004,p03004,u682672120,1595789121,Python,PyPy3 (7.3.0),py,Wrong Answer,200,74864,1421,
s157028552,p03004,u401686269,1595713122,Python,PyPy3 (7.3.0),py,Accepted,3898,271836,950,
s926753114,p03004,u401686269,1595713049,Python,PyPy3 (7.3.0),py,Wrong Answer,3824,271164,950,
s884466486,p03004,u401686269,1595712970,Python,PyPy3 (7.3.0),py,Wrong Answer,4003,273056,950,
s629366678,p03004,u401686269,1595712893,Python,PyPy3 (7.3.0),py,Wrong Answer,4021,271864,951,
s456487929,p03004,u401686269,1595712710,Python,PyPy3 (7.3.0),py,Wrong Answer,3755,271048,950,
s714089781,p03004,u401686269,1595712573,Python,PyPy3 (7.3.0),py,Wrong Answer,5329,205420,980,
s898222259,p03004,u401686269,1595712315,Python,PyPy3 (7.3.0),py,Wrong Answer,4649,265212,860,
s660437811,p03004,u401686269,1595712034,Python,Python (3.8.2),py,Wrong Answer,5514,44260,830,
s670380549,p03004,u224756887,1595697586,C++,C++ (GCC 9.2.1),cpp,Accepted,175,60352,24153,
s143965318,p03004,u701929021,1595630908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,6340,1832,
s825632264,p03004,u701929021,1595630847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,6252,1792,
s512688937,p03004,u701929021,1595630821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,556,6372,1785,
s177225050,p03004,u340293807,1595240621,C++,C++ (GCC 9.2.1),cpp,Accepted,230,4052,1846,
s794641257,p03004,u408910484,1595074657,C++,C++ (Clang 10.0.0),cpp,Accepted,169,4412,10004,
s956379716,p03004,u979163294,1595040670,C++,C++ (GCC 9.2.1),cpp,Accepted,56,5260,2925,
s906742682,p03004,u265065462,1594950944,Rust,Rust (1.42.0),rs,Accepted,37,6584,2601,
s897997228,p03004,u265065462,1594942414,Rust,Rust (1.42.0),rs,Accepted,29,6548,2601,
s864344500,p03004,u786282185,1594890079,C++,C++ (GCC 9.2.1),cpp,Accepted,3577,7260,2193,
s552828218,p03004,u366398972,1594749578,C++,C++ (GCC 9.2.1),cpp,Accepted,154,5484,2167,
s979389467,p03004,u366398972,1594749520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,5472,2163,
s262966547,p03004,u157091785,1594742783,Java,Java (OpenJDK 11.0.6),java,Accepted,622,60860,3434,
s871051303,p03004,u157091785,1594741721,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,583,60760,3628,
s135383467,p03004,u157091785,1594741497,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,575,62296,3431,
s225680618,p03004,u180716041,1594492668,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4576,3534,
s599067212,p03004,u180716041,1594491823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4464,3534,
s230680107,p03004,u224756887,1594480244,C++,C++ (GCC 9.2.1),cpp,Accepted,162,60348,24153,
s450492465,p03004,u424768586,1594477985,Python,PyPy3 (7.3.0),py,Accepted,487,103976,4813,
s216158306,p03004,u588093355,1594424402,C++,C++ (GCC 9.2.1),cpp,Accepted,216,6360,7389,
s943786728,p03004,u588093355,1594421104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3824,6316,
s106101049,p03004,u588093355,1594420938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3776,6291,
s905423222,p03004,u096616343,1594255110,C++,C++ (GCC 9.2.1),cpp,Accepted,87,5104,2848,
s681898850,p03004,u096616343,1594254611,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,5224,2843,
s909037467,p03004,u096616343,1594254507,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,5112,2834,
s476848767,p03004,u096616343,1594254447,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,5112,2835,
s538647416,p03004,u096616343,1594253902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,5220,2813,
s222013238,p03004,u096616343,1594253755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,5080,2813,
s391898033,p03004,u096616343,1594253393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,5048,2813,
s211224689,p03004,u096616343,1594253015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,5116,2813,
s715937603,p03004,u096616343,1594252930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,5080,2813,
s161063813,p03004,u235169423,1594212393,Java,Java (OpenJDK 11.0.6),java,Accepted,568,60664,1645,
s211270760,p03004,u235169423,1594212226,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,575,59104,1643,
s243342576,p03004,u235169423,1594212213,Java,Java (OpenJDK 11.0.6),java,Runtime Error,101,34992,1660,
s383041699,p03004,u368796742,1594084015,Python,Python (3.8.2),py,Accepted,283,9364,1307,
s960513049,p03004,u368796742,1594065129,Python,Python (3.8.2),py,Accepted,304,22792,3810,
s773590903,p03004,u131663893,1594011400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3792,4308,
s483674840,p03004,u224756887,1593879755,C++,C++ (GCC 9.2.1),cpp,Accepted,160,60308,23484,
s248748413,p03004,u224756887,1593879717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,60256,23484,
s420900766,p03004,u224756887,1593879474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,60324,23476,
s122518784,p03004,u004411048,1593700662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1627,13140,3243,
s855260701,p03004,u004411048,1593699400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1157,13128,3206,
s166902619,p03004,u004411048,1593699226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,729,8356,3141,
s481126915,p03004,u004411048,1593698971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,726,8344,3082,
s487425291,p03004,u899645116,1593556610,C++,C++ (GCC 9.2.1),cpp,Accepted,477,5652,2812,
s778328999,p03004,u371555975,1593481299,C++,C++ (GCC 9.2.1),cpp,Accepted,225,6868,1136,
s918213077,p03004,u371555975,1593481242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,6884,1193,
s501422608,p03004,u371555975,1593481179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,6940,1193,
s761226314,p03004,u371555975,1593481088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,6824,1193,
s055373142,p03004,u371555975,1593480996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,6952,1192,
s894979459,p03004,u371555975,1593480940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,6872,1192,
s001992882,p03004,u371555975,1593480697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,6924,1160,
s699559050,p03004,u371555975,1593480623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,6940,1157,
s655164268,p03004,u371555975,1593480551,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,6900,1157,
s923138649,p03004,u371555975,1593480479,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,6884,1155,
s125932550,p03004,u371555975,1593480398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,6932,1155,
s862880430,p03004,u371555975,1593480269,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,6916,1156,
s658973572,p03004,u306697932,1593300618,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3852,2626,
s869400846,p03004,u306697932,1593300456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3804,2626,
s587904027,p03004,u306697932,1593300258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3860,2625,
s892417335,p03004,u794173881,1593285346,Python,PyPy3 (7.3.0),py,Accepted,2020,108968,4491,
s658046690,p03004,u794173881,1593284951,Python,PyPy3 (7.3.0),py,Wrong Answer,1899,112840,4452,
s870487979,p03004,u794173881,1593284810,Python,PyPy3 (7.3.0),py,Wrong Answer,1798,112936,4196,
