submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s250367348,p02295,u214600613,1432694264,C++,C++,cpp,Wrong Answer,0,1240,1440,0/20
s594418440,p02295,u214600613,1432694554,C++,C++,cpp,Accepted,10,1252,1444,20/20
s300034299,p02295,u214600613,1432695130,C++,C++,cpp,Accepted,0,1256,1529,20/20
s161011289,p02295,u562651626,1432802057,C++,C++11,cpp,Accepted,10,1300,5469,20/20
s549820081,p02295,u282013925,1432802134,C++,C++11,cpp,Accepted,10,1296,5932,20/20
s741618236,p02295,u361804125,1432802524,C++,C++11,cpp,Accepted,10,1300,6088,20/20
s178060696,p02295,u633068244,1433241649,C++,C++11,cpp,Accepted,10,1236,1713,20/20
s986854368,p02295,u819979588,1433908357,C++,C++11,cpp,Accepted,10,1240,2112,20/20
s238030386,p02295,u860016155,1434167905,C++,C++,cpp,Accepted,0,1300,2339,20/20
s262378324,p02295,u923336331,1434823361,C++,C++11,cpp,Accepted,10,1236,1075,20/20
s354341091,p02295,u182677953,1435116578,C++,C++,cpp,Wrong Answer,0,1084,5503,3/20
s213208727,p02295,u182677953,1435142641,C++,C++,cpp,Accepted,0,1096,5424,20/20
s704656582,p02295,u182677953,1435147132,C++,C++,cpp,Wrong Answer,0,1088,6245,4/20
s569307228,p02295,u182677953,1435147325,C++,C++,cpp,Accepted,0,1096,6245,20/20
s951721383,p02295,u182677953,1435147407,C++,C++,cpp,Accepted,0,1100,6295,20/20
s350870199,p02295,u690860505,1435238566,C++,C++11,cpp,Accepted,10,1296,2941,20/20
s135089274,p02295,u049242937,1435641155,C++,C++11,cpp,Accepted,10,1292,1999,20/20
s760926892,p02295,u823048060,1438831331,C++,C++11,cpp,Accepted,10,1292,6226,20/20
s558970066,p02295,u192037914,1440022525,C++,C++,cpp,Wrong Answer,0,1284,1695,3/20
s980199037,p02295,u192037914,1440022662,C++,C++,cpp,Wrong Answer,0,1284,1695,3/20
s496701185,p02295,u192037914,1440023335,C++,C++,cpp,Wrong Answer,0,1300,1765,14/20
s359170248,p02295,u192037914,1440023413,C++,C++,cpp,Accepted,10,1300,1765,20/20
s206553460,p02295,u586305981,1440149942,C++,C++,cpp,Accepted,0,1196,529,20/20
s451746023,p02295,u334031393,1441964776,C++,C++,cpp,Runtime Error,0,1304,5200,8/20
s259839091,p02295,u334031393,1441964847,C++,C++,cpp,Accepted,10,1308,5172,20/20
s523155448,p02295,u364532954,1442023220,C++,C++,cpp,Wrong Answer,0,1244,4752,0/20
s188375528,p02295,u113716229,1443175236,C++,C++,cpp,Accepted,0,1260,2841,20/20
s898588179,p02295,u117454239,1445522207,C++,C++,cpp,Accepted,0,1096,1310,20/20
s177020617,p02295,u881100444,1447069513,C++,C++,cpp,Accepted,10,1248,1139,20/20
s783487083,p02295,u795562987,1447192368,C++,C++11,cpp,Accepted,10,1312,1030,20/20
s320114612,p02295,u338932851,1447913081,C++,C++,cpp,Accepted,10,1292,1769,20/20
s828028468,p02295,u923320778,1448063897,C++,C++,cpp,Accepted,0,1260,480,20/20
s894056708,p02295,u923320778,1448073649,C++,C++,cpp,Accepted,0,1256,479,20/20
s944638299,p02295,u923320778,1448073802,C++,C++,cpp,Accepted,0,1256,475,20/20
s800446553,p02295,u923320778,1448073939,C++,C++,cpp,Accepted,0,1256,455,20/20
s385984531,p02295,u923320778,1448074040,C++,C++,cpp,Accepted,0,1256,465,20/20
s089180519,p02295,u923320778,1448074065,C++,C++,cpp,Accepted,0,1260,463,20/20
s562048169,p02295,u923320778,1448074752,C++,C++,cpp,Accepted,0,1256,465,20/20
s818110475,p02295,u923320778,1448114351,C++,C++,cpp,Accepted,0,1256,451,20/20
s573739732,p02295,u923320778,1448114395,C++,C++,cpp,Accepted,0,1256,449,20/20
s291506798,p02295,u159790944,1448252555,C++,C++,cpp,Accepted,10,1296,2469,20/20
s365171440,p02295,u611053131,1449139786,C++,C++,cpp,Accepted,10,1256,4288,20/20
s370285554,p02295,u913726760,1451304798,C++,C++,cpp,Accepted,10,1248,724,20/20
s199784552,p02295,u835414158,1453393308,C++,C++,cpp,Accepted,10,1248,1504,20/20
s589220551,p02295,u639594975,1455275357,C++,C++,cpp,Accepted,10,1200,1911,20/20
s129659515,p02295,u639594975,1455275413,C++,C++,cpp,Accepted,0,1200,1911,20/20
s178626116,p02295,u690860505,1455331623,C++,C++11,cpp,Accepted,0,3280,3356,20/20
s308307954,p02295,u064467943,1455656787,C++,C++,cpp,Accepted,10,1248,2200,20/20
s204909935,p02295,u018134297,1456600898,C++,C++11,cpp,Compile Error,230,0,10357,0/20
s070942205,p02295,u018134297,1456600921,C++,C++11,cpp,Compile Error,230,0,10356,0/20
s208906235,p02295,u018134297,1456600967,C++,C++11,cpp,Accepted,0,3284,10358,20/20
s790279887,p02295,u499895902,1456691973,C++,C++,cpp,Accepted,10,1284,5918,20/20
s952964902,p02295,u334031393,1457414878,C++,C++11,cpp,Accepted,0,3292,8215,20/20
s601963759,p02295,u765197056,1457625637,C++,C++,cpp,Accepted,10,1300,3819,20/20
s597933263,p02295,u765197056,1457630859,C++,C++,cpp,Accepted,10,1300,3533,20/20
s124111304,p02295,u389538742,1457708682,C++,C++11,cpp,Accepted,0,3280,4035,20/20
s279408772,p02295,u852311840,1457775559,C++,C++,cpp,Wrong Answer,0,11532,1726,0/20
s494798013,p02295,u852311840,1457776544,C++,C++,cpp,Wrong Answer,0,11536,1918,6/20
s643717568,p02295,u852311840,1457776584,C++,C++11,cpp,Accepted,0,3436,1918,20/20
s732480962,p02295,u823513038,1458210757,C++,C++11,cpp,Wrong Answer,0,2556,1820,0/20
s231489522,p02295,u823513038,1458210880,C++,C++11,cpp,Accepted,0,2744,1822,20/20
s727377616,p02295,u700272293,1458525271,C++,C++,cpp,Accepted,0,1096,3285,20/20
s146970585,p02295,u852311840,1459400022,C++,C++,cpp,Compile Error,0,0,864,0/20
s648974839,p02295,u852311840,1459400035,C++,C++,cpp,Wrong Answer,40,1808,880,0/20
s987728045,p02295,u852311840,1459400180,C++,C++,cpp,Compile Error,40,0,910,0/20
s553917070,p02295,u852311840,1459400204,C++,C++,cpp,Wrong Answer,40,1808,926,0/20
s313131825,p02295,u852311840,1459400401,C++,C++,cpp,Wrong Answer,40,1812,1032,0/20
s239387490,p02295,u852311840,1459400426,C++,C++,cpp,Wrong Answer,0,1240,1022,0/20
s134911528,p02295,u852311840,1459400489,C++,C++,cpp,Wrong Answer,0,1240,1024,0/20
s080305301,p02295,u852311840,1459400496,C++,C++11,cpp,Wrong Answer,0,3180,1024,0/20
s043788768,p02295,u852311840,1459400558,C++,C++,cpp,Wrong Answer,0,1240,1024,3/20
s582546778,p02295,u852311840,1459400581,C++,C++,cpp,Wrong Answer,20,1812,1034,3/20
s610132343,p02295,u852311840,1459401084,C++,C++,cpp,Wrong Answer,20,1812,926,3/20
s359961522,p02295,u852311840,1459401278,C++,C++,cpp,Output Limit Exceeded,90,1816,926,8/20
s693719804,p02295,u852311840,1459401319,C++,C++,cpp,Accepted,50,1264,922,20/20
s602792412,p02295,u316203371,1459910158,C++,C++11,cpp,Accepted,0,3284,2879,20/20
s563927953,p02295,u301021544,1460992383,C++,C++,cpp,Wrong Answer,0,1236,1302,3/20
s474345716,p02295,u301021544,1460992464,C++,C++,cpp,Wrong Answer,0,1240,1345,12/20
s519018722,p02295,u301021544,1460992520,C++,C++,cpp,Wrong Answer,0,1244,1346,14/20
s316652874,p02295,u301021544,1460992618,C++,C++,cpp,Accepted,10,1240,1346,20/20
s177219672,p02295,u554150588,1461902028,C++,C++,cpp,Accepted,10,1300,4386,20/20
s571446392,p02295,u696230892,1461980907,C++,C++11,cpp,Accepted,0,3244,1053,20/20
s086399379,p02295,u285015144,1462545588,C++,C++,cpp,Accepted,0,1280,3878,20/20
s578271973,p02295,u582652871,1462888991,C++,C++11,cpp,Accepted,0,3292,2114,20/20
s979114799,p02295,u537319043,1463277937,C++,C++,cpp,Accepted,0,1240,1794,20/20
s118596347,p02295,u952951927,1464195633,C++,C++,cpp,Accepted,10,1196,593,20/20
s501088677,p02295,u986478725,1464849455,C++,C++,cpp,Accepted,0,1252,1942,20/20
s224819910,p02295,u160041984,1465052139,C++,C++,cpp,Accepted,0,1288,4248,20/20
s897471530,p02295,u986478725,1465091074,C++,C++,cpp,Accepted,0,1256,804,20/20
s808123324,p02295,u567478557,1465193827,C++,C++,cpp,Accepted,0,1280,3411,20/20
s465282553,p02295,u529386725,1465237632,C++,C++11,cpp,Accepted,0,3304,1415,20/20
s626856805,p02295,u589408547,1465569545,C++,C++11,cpp,Accepted,0,3276,5698,20/20
s239072272,p02295,u542962065,1466085795,C++,C++11,cpp,Accepted,0,3300,6943,20/20
s728167058,p02295,u033222986,1466337660,C++,C++11,cpp,Accepted,0,3276,3500,20/20
s824294160,p02295,u629066397,1467684047,C++,C++,cpp,Accepted,0,1244,1826,20/20
s379317908,p02295,u186082958,1469433430,C++,C++11,cpp,Accepted,0,3316,15608,20/20
s659772887,p02295,u496100636,1470658840,C++,C++,cpp,Accepted,0,1276,3257,20/20
s389021653,p02295,u542962065,1471970158,C++,C++11,cpp,Accepted,0,3300,7610,20/20
s719958670,p02295,u024599888,1472278867,C++,C++,cpp,Accepted,10,1292,645,20/20
s474647776,p02295,u155634813,1472341051,C++,C++,cpp,Accepted,0,1248,2130,20/20
s655158938,p02295,u176732165,1472745260,C++,C++,cpp,Accepted,0,1248,1212,20/20
s558320268,p02295,u823513038,1473760605,C++,C++14,cpp,Accepted,0,3304,2221,20/20
s190230724,p02295,u749493116,1474184329,C++,C++14,cpp,Accepted,0,3312,3378,20/20
s636413556,p02295,u496100636,1474459465,C++,C++,cpp,Accepted,10,1308,3083,20/20
s317109077,p02295,u818887270,1475339215,C++,C++,cpp,Accepted,0,2748,1174,20/20
s986169784,p02295,u832114536,1475534354,C++,C++14,cpp,Compile Error,0,0,11855,0/20
s128583329,p02295,u832114536,1475534472,C++,C++11,cpp,Compile Error,50,0,11860,0/20
s158816384,p02295,u832114536,1475534497,C++,C++11,cpp,Wrong Answer,0,3284,11860,14/20
s573502150,p02295,u832114536,1475534535,C++,C++11,cpp,Accepted,0,3284,11860,20/20
s390588517,p02295,u467070262,1477285538,C++,C++,cpp,Accepted,0,3204,1668,20/20
s136102555,p02295,u697145890,1477404227,C++,C++,cpp,Accepted,0,2744,568,20/20
s786828862,p02295,u527286045,1477918650,C++,C++14,cpp,Accepted,0,3268,1607,20/20
s104607070,p02295,u144532944,1478335789,C++,C++14,cpp,Accepted,0,2724,3245,20/20
s700534390,p02295,u924665348,1478693057,C++,C++,cpp,Wrong Answer,0,3208,5117,3/20
s310727491,p02295,u924665348,1478693105,C++,C++,cpp,Accepted,0,3296,5118,20/20
s321061210,p02295,u868447400,1479140606,C++,C++14,cpp,Accepted,0,7960,6968,20/20
s545964991,p02295,u452212317,1479473408,C++,C++11,cpp,Wrong Answer,0,3272,6423,3/20
s838279510,p02295,u452212317,1479473644,C++,C++11,cpp,Wrong Answer,0,3216,6441,3/20
s838897994,p02295,u452212317,1479473684,C++,C++11,cpp,Accepted,0,3304,6469,20/20
s692838266,p02295,u690860505,1479570000,C++,C++14,cpp,Wrong Answer,0,3172,2868,0/20
s042803149,p02295,u690860505,1479570167,C++,C++14,cpp,Wrong Answer,0,3128,2868,0/20
s724563352,p02295,u690860505,1479570251,C++,C++14,cpp,Accepted,0,3220,2868,20/20
s506268037,p02295,u296631814,1481051766,C++,C++14,cpp,Accepted,0,3288,1593,20/20
s085129876,p02295,u046809180,1481811963,C++,C++11,cpp,Accepted,0,3268,4022,20/20
s904975049,p02295,u011621222,1482387951,C++,C++11,cpp,Accepted,0,3224,3973,20/20
s262622931,p02295,u699373030,1482392970,C++,C++,cpp,Compile Error,0,0,6475,0/20
s094156082,p02295,u699373030,1482393012,C++,C++,cpp,Compile Error,0,0,6474,0/20
s366413405,p02295,u699373030,1482393113,C++,C++,cpp,Compile Error,0,0,6493,0/20
s948480493,p02295,u699373030,1482393282,C++,C++,cpp,Compile Error,0,0,6475,0/20
s600029747,p02295,u699373030,1482393409,C++,C++,cpp,Compile Error,0,0,6485,0/20
s710052306,p02295,u699373030,1482393555,C++,C++,cpp,Accepted,0,3220,6473,20/20
s077432964,p02295,u661603015,1484202600,C++,C++,cpp,Accepted,0,3244,1177,20/20
s066676362,p02295,u660370248,1486854618,C++,C++,cpp,Accepted,0,3192,2702,20/20
s730694245,p02295,u574853191,1487033751,C++,C++,cpp,Accepted,0,3324,1330,20/20
s103801297,p02295,u962041986,1488112665,C++,C++,cpp,Accepted,0,3300,3228,20/20
s633759738,p02295,u851698805,1489338511,C++,C++11,cpp,Accepted,0,3276,2625,20/20
s160454358,p02295,u503217379,1489343091,C++,C++,cpp,Wrong Answer,0,2580,3089,0/20
s728288715,p02295,u503217379,1489343169,C++,C++,cpp,Accepted,0,2756,3089,20/20
s425050467,p02295,u947975951,1490281394,C++,C++11,cpp,Wrong Answer,0,3196,3861,0/20
s932106489,p02295,u947975951,1490281590,C++,C++11,cpp,Accepted,0,3208,3905,20/20
s974210992,p02295,u629590130,1491263274,C++,C++,cpp,Accepted,0,3308,2223,20/20
s653987270,p02295,u944777079,1491578001,C++,C++,cpp,Accepted,0,3224,1259,20/20
s718407562,p02295,u327125861,1491959529,C++,C++,cpp,Wrong Answer,0,3204,1629,3/20
s547608856,p02295,u327125861,1491959626,C++,C++,cpp,Accepted,0,3284,1633,20/20
s854430158,p02295,u173012975,1492235591,C++,C++,cpp,Accepted,0,6428,7865,20/20
s475813459,p02295,u924665348,1492857588,C++,C++,cpp,Accepted,0,3300,6795,20/20
s506238727,p02295,u043835806,1493029164,C++,C++14,cpp,Accepted,0,2736,2678,20/20
s976120943,p02295,u426534722,1493043887,C++,C++14,cpp,Wrong Answer,0,3296,4566,0/20
s094040782,p02295,u426534722,1493043932,C++,C++14,cpp,Accepted,0,3308,4573,20/20
s979129071,p02295,u426534722,1493044322,C++,C++14,cpp,Accepted,0,3296,3053,20/20
s450434858,p02295,u575994146,1493356530,C++,C++11,cpp,Wrong Answer,0,3224,2130,0/20
s452406646,p02295,u575994146,1493356697,C++,C++11,cpp,Wrong Answer,0,3208,2130,0/20
s340628055,p02295,u575994146,1493356814,C++,C++11,cpp,Accepted,0,3280,2130,20/20
s725463640,p02295,u651717359,1494932087,C++,C++,cpp,Accepted,0,3240,4215,20/20
s246747208,p02295,u011621222,1495349896,C++,C++14,cpp,Wrong Answer,0,3208,5151,0/20
s711822285,p02295,u011621222,1495349948,C++,C++14,cpp,Accepted,0,3268,5156,20/20
s903624250,p02295,u073628131,1495820243,C++,C++14,cpp,Accepted,0,3248,2395,20/20
s728375839,p02295,u936898312,1496230082,C++,C++,cpp,Wrong Answer,0,3332,887,0/20
s188240292,p02295,u936898312,1496232278,C++,C++,cpp,Accepted,0,3272,904,20/20
s082445824,p02295,u131811591,1497157080,C++,C++,cpp,Accepted,0,3212,1082,20/20
s031697538,p02295,u349251734,1497624759,C++,C++14,cpp,Accepted,0,3280,5010,20/20
s830143027,p02295,u050281953,1497855571,C++,C++,cpp,Wrong Answer,0,3156,3450,0/20
s626878249,p02295,u050281953,1497856099,C++,C++,cpp,Accepted,0,3172,3458,20/20
s210280738,p02295,u721042399,1497887496,C++,C++11,cpp,Accepted,0,3232,1475,20/20
s193665247,p02295,u520706050,1498101754,C++,C++14,cpp,Wrong Answer,0,3344,2538,3/20
s204043009,p02295,u520706050,1498101958,C++,C++,cpp,Compile Error,0,0,2574,0/20
