submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s067841621,p00235,u050004141,1372995604,PHP,PHP,php,Wrong Answer,3520,6784,2686,0/1
s729554421,p00235,u050004141,1372997417,PHP,PHP,php,Wrong Answer,10,6732,3608,0/1
s790237007,p00235,u050004141,1372997711,PHP,PHP,php,Wrong Answer,10,6736,2694,0/1
s055878486,p00235,u050004141,1373108960,PHP,PHP,php,Wrong Answer,0,6724,2756,0/1
s667554985,p00235,u050004141,1373109169,PHP,PHP,php,Wrong Answer,10,6724,2755,0/1
s063905778,p00235,u050004141,1373112453,PHP,PHP,php,Wrong Answer,0,6724,2731,0/1
s576950473,p00235,u050004141,1373674718,PHP,PHP,php,Wrong Answer,10,6728,2688,0/1
s131805639,p00235,u050004141,1373879316,PHP,PHP,php,Wrong Answer,0,6728,2811,0/1
s879268932,p00235,u050004141,1373881787,PHP,PHP,php,Wrong Answer,10,6728,3009,0/1
s018213596,p00235,u050004141,1373882303,PHP,PHP,php,Wrong Answer,0,6728,3008,0/1
s181634830,p00235,u050004141,1375190455,PHP,PHP,php,Wrong Answer,0,6728,3257,0/1
s867899228,p00235,u050004141,1375190540,PHP,PHP,php,Wrong Answer,10,6728,3085,0/1
s802572730,p00235,u050004141,1375190699,PHP,PHP,php,Wrong Answer,0,6728,2963,0/1
s386071507,p00235,u050004141,1375190845,PHP,PHP,php,Wrong Answer,0,6728,2987,0/1
s830447702,p00235,u050004141,1375233603,PHP,PHP,php,Runtime Error,0,0,3304,0/1
s839140218,p00235,u050004141,1375233769,PHP,PHP,php,Wrong Answer,10,6784,3406,0/1
s668066040,p00235,u050004141,1375233844,PHP,PHP,php,Wrong Answer,10,6772,3408,0/1
s405399237,p00235,u050004141,1375234064,PHP,PHP,php,Accepted,10,6776,3410,1/1
s220066311,p00235,u050004141,1375234239,PHP,PHP,php,Accepted,10,6776,3441,1/1
s963656154,p00235,u213849509,1426059913,Java,JAVA,java,Accepted,120,23492,2077,1/1
s791100519,p00235,u213849509,1426060744,Java,JAVA,java,Accepted,110,23504,2043,1/1
s606672648,p00235,u213849509,1426060801,Java,JAVA,java,Accepted,110,23480,2094,1/1
s092711209,p00235,u722076734,1438068057,Java,JAVA,java,Wrong Answer,110,23392,1158,0/1
s617369415,p00235,u722076734,1438068349,Java,JAVA,java,Wrong Answer,110,23636,1189,0/1
s062000900,p00235,u722076734,1438068841,Java,JAVA,java,Wrong Answer,110,23568,1152,0/1
s482519515,p00235,u722076734,1438069667,Java,JAVA,java,Wrong Answer,140,28276,1695,0/1
s248894396,p00235,u722076734,1438069831,Java,JAVA,java,Wrong Answer,150,29396,1788,0/1
s324141223,p00235,u722076734,1438070423,Java,JAVA,java,Wrong Answer,140,29652,1846,0/1
s455966586,p00235,u722076734,1438070596,Java,JAVA,java,Accepted,150,30160,1920,1/1
s395385550,p00235,u413996626,1313761123,Java,JAVA,java,Accepted,120,0,1605,
s518773063,p00235,u251467458,1350992852,Java,JAVA,java,Wrong Answer,120,13000,5831,0/1
s989596866,p00235,u251467458,1350993167,Java,JAVA,java,Accepted,130,13000,5811,1/1
s826981551,p00235,u660879425,1351330178,Java,JAVA,java,Accepted,130,12000,1618,1/1
s342297657,p00235,u789230659,1354054862,Java,JAVA,java,Compile Error,260,0,983,0/1
s730789061,p00235,u789230659,1354055030,Java,JAVA,java,Wrong Answer,120,12000,978,0/1
s741723672,p00235,u911339522,1354067928,Java,JAVA,java,Runtime Error,0,11000,1343,0/1
s517210601,p00235,u911339522,1354068038,Java,JAVA,java,Runtime Error,0,12000,1344,0/1
s524192546,p00235,u911339522,1354068159,Java,JAVA,java,Runtime Error,0,12000,1353,0/1
s434334237,p00235,u911339522,1354068337,Java,JAVA,java,Runtime Error,0,11000,1352,0/1
s175799113,p00235,u911339522,1354068394,Java,JAVA,java,Wrong Answer,90,12000,1408,0/1
s421445541,p00235,u911339522,1354068434,Java,JAVA,java,Runtime Error,0,12000,1353,0/1
s822512382,p00235,u911339522,1354068473,Java,JAVA,java,Runtime Error,0,12000,1389,0/1
s091637408,p00235,u911339522,1354069310,Java,JAVA,java,Runtime Error,0,12000,1408,0/1
s979864249,p00235,u911339522,1354069620,Java,JAVA,java,Runtime Error,0,11000,1410,0/1
s234533785,p00235,u911339522,1354069668,Java,JAVA,java,Runtime Error,0,12000,1448,0/1
s838910036,p00235,u911339522,1354069844,Java,JAVA,java,Wrong Answer,130,12000,1438,0/1
s082798588,p00235,u911339522,1354069950,Java,JAVA,java,Wrong Answer,130,12000,1399,0/1
s323693990,p00235,u911339522,1354070212,Java,JAVA,java,Wrong Answer,190,12000,1400,0/1
s320337625,p00235,u743972149,1354071461,Java,JAVA,java,Runtime Error,0,12000,1874,0/1
s444940335,p00235,u743972149,1354072307,Java,JAVA,java,Runtime Error,0,12000,1903,0/1
s978057315,p00235,u743972149,1354072682,Java,JAVA,java,Runtime Error,0,12000,1743,0/1
s937614190,p00235,u743972149,1354072831,Java,JAVA,java,Wrong Answer,180,12000,1744,0/1
s190640339,p00235,u911339522,1354168175,Java,JAVA,java,Wrong Answer,130,12000,1498,0/1
s335905530,p00235,u760351030,1355333428,Java,JAVA,java,Wrong Answer,120,12000,1006,0/1
s513218241,p00235,u760351030,1355334135,Java,JAVA,java,Wrong Answer,110,12000,1009,0/1
s291138326,p00235,u760351030,1355334747,Java,JAVA,java,Wrong Answer,120,12000,1090,0/1
s564336380,p00235,u760351030,1355335663,Java,JAVA,java,Wrong Answer,120,12000,953,0/1
s920325886,p00235,u760351030,1355336220,Java,JAVA,java,Accepted,180,12000,940,1/1
s515600762,p00235,u760351030,1355336730,Java,JAVA,java,Accepted,130,12000,934,1/1
s787501341,p00235,u197786702,1367999150,Java,JAVA,java,Wrong Answer,120,27152,1765,0/1
s111368963,p00235,u197786702,1368002875,Java,JAVA,java,Wrong Answer,110,27580,1869,0/1
s114562924,p00235,u197786702,1368004364,Java,JAVA,java,Wrong Answer,110,23680,1325,0/1
s333858818,p00235,u197786702,1368004617,Java,JAVA,java,Wrong Answer,100,23664,1216,0/1
s839404592,p00235,u197786702,1368005887,Java,JAVA,java,Wrong Answer,140,25436,1516,0/1
s818173332,p00235,u197786702,1368008660,Java,JAVA,java,Wrong Answer,120,23440,1528,0/1
s945272213,p00235,u197786702,1368008869,Java,JAVA,java,Runtime Error,0,0,1339,0/1
s111559238,p00235,u197786702,1368008961,Java,JAVA,java,Wrong Answer,110,23428,1498,0/1
s586964816,p00235,u197786702,1368009683,Java,JAVA,java,Accepted,120,23828,1534,1/1
s053927042,p00235,u050004141,1373123424,Java,JAVA,java,Compile Error,40,0,697,0/1
s159267177,p00235,u724424933,1402818146,Java,JAVA,java,Memory Limit Exceeded,800,415492,1889,0/1
s783765701,p00235,u724424933,1402818425,Java,JAVA,java,Memory Limit Exceeded,750,409004,2036,0/1
s873458817,p00235,u724424933,1402818584,Java,JAVA,java,Memory Limit Exceeded,750,398908,2003,0/1
s365240561,p00235,u473115569,1534162014,Java,JAVA,java,Accepted,100,30956,1181,1/1
s768196852,p00235,u703949805,1451839820,C,C,c,Accepted,0,604,1084,1/1
s375493230,p00235,u731027244,1492403552,C,C,c,Wrong Answer,0,616,819,0/1
s020041154,p00235,u731027244,1492403683,C,C,c,Wrong Answer,0,612,823,0/1
s872363622,p00235,u731027244,1492403747,C,C,c,Accepted,0,612,827,1/1
s293022446,p00235,u847467233,1505098934,C,C,c,Wrong Answer,0,1724,1047,0/1
s782434105,p00235,u847467233,1505102334,C,C,c,Wrong Answer,0,1752,966,0/1
s058372694,p00235,u847467233,1506259653,C,C,c,Accepted,0,1732,967,1/1
s674092644,p00235,u399107199,1294519339,C,C,c,Runtime Error,30,0,939,
s386143667,p00235,u399107199,1294519546,C,C,c,Accepted,0,0,964,
s952843242,p00235,u399107199,1294520069,C,C,c,Accepted,0,0,516,
s292463779,p00235,u047988051,1319628276,C,C,c,Wrong Answer,0,0,583,
s434055542,p00235,u567696381,1352736110,C,C,c,Compile Error,0,564,1133,0/1
s350876904,p00235,u773863568,1372200076,C,C,c,Wrong Answer,0,600,1103,0/1
s478751282,p00235,u773863568,1372201662,C,C,c,Accepted,0,600,1116,1/1
s787427198,p00235,u050004141,1373123379,C,C,c,Compile Error,0,0,697,0/1
s591956106,p00235,u543521645,1381064143,C,C,c,Accepted,0,600,879,1/1
s760370093,p00235,u363039534,1391052979,C,C,c,Memory Limit Exceeded,2050,180296,711,0/1
s167851910,p00235,u363039534,1391053145,C,C,c,Wrong Answer,120,9592,710,0/1
s633920958,p00235,u363039534,1391053283,C,C,c,Wrong Answer,550,45532,710,0/1
s414569333,p00235,u363039534,1391057510,C,C,c,Wrong Answer,0,596,464,0/1
s231578069,p00235,u363039534,1391078634,C,C,c,Accepted,0,600,583,1/1
s801253877,p00235,u049242937,1552630293,Haskell,Haskell,hs,Accepted,0,4560,1006,1/1
s155921623,p00235,u868447400,1532086238,C++,C++14,cpp,Wrong Answer,0,3004,701,0/1
s603261730,p00235,u868447400,1532086632,C++,C++14,cpp,Accepted,0,3084,637,1/1
s068575949,p00235,u155634813,1540994492,C++,C++14,cpp,Wrong Answer,0,3008,2015,0/1
s147922780,p00235,u155634813,1540994947,C++,C++14,cpp,Accepted,0,3100,2165,1/1
s913941144,p00235,u155634813,1540996637,C++,C++14,cpp,Accepted,0,3100,2314,1/1
s820754124,p00235,u579218337,1559443150,C++,C++14,cpp,Wrong Answer,0,3088,1395,0/1
s460973623,p00235,u579218337,1559443327,C++,C++14,cpp,Wrong Answer,0,3100,1398,0/1
s562202556,p00235,u579218337,1559443462,C++,C++14,cpp,Wrong Answer,0,3024,1406,0/1
s653955788,p00235,u579218337,1559443495,C++,C++14,cpp,Accepted,0,3052,1409,1/1
s145228089,p00235,u860016155,1405092201,C++,C++,cpp,Wrong Answer,20,8744,1967,0/1
s885274108,p00235,u346042277,1405096503,C++,C++,cpp,Accepted,0,1196,1423,1/1
s344550960,p00235,u923320778,1405256312,C++,C++,cpp,Wrong Answer,0,1212,774,0/1
s077873792,p00235,u923320778,1405258603,C++,C++,cpp,Accepted,0,1212,990,1/1
s849181987,p00235,u274875240,1406039666,C++,C++,cpp,Accepted,0,1188,1680,1/1
s572509723,p00235,u595651980,1406116956,C++,C++11,cpp,Runtime Error,0,1088,968,0/1
s739695025,p00235,u595651980,1406117526,C++,C++11,cpp,Wrong Answer,0,1160,1030,0/1
s442592146,p00235,u858885710,1406117696,C++,C++,cpp,Wrong Answer,0,1220,1009,0/1
s366917354,p00235,u858885710,1406118378,C++,C++,cpp,Wrong Answer,0,1220,1009,0/1
s492765042,p00235,u858885710,1406120595,C++,C++,cpp,Wrong Answer,0,1220,1416,0/1
s924500887,p00235,u858885710,1406121519,C++,C++,cpp,Accepted,0,1220,1566,1/1
s752589138,p00235,u595651980,1406131136,C++,C++11,cpp,Wrong Answer,0,1196,1334,0/1
s239317031,p00235,u595651980,1406131249,C++,C++11,cpp,Wrong Answer,0,1196,1203,0/1
s462748163,p00235,u595651980,1406132570,C++,C++11,cpp,Wrong Answer,0,1196,1203,0/1
s021669948,p00235,u093524693,1406620568,C++,C++11,cpp,Compile Error,20,0,2992,0/1
s416362571,p00235,u093524693,1406620720,C++,C++11,cpp,Wrong Answer,0,1212,2992,0/1
s427828403,p00235,u093524693,1406622228,C++,C++11,cpp,Wrong Answer,0,1212,2982,0/1
s647936284,p00235,u093524693,1406628814,C++,C++11,cpp,Runtime Error,0,1132,2843,0/1
s434579087,p00235,u093524693,1406628846,C++,C++11,cpp,Runtime Error,0,1132,2843,0/1
s434709364,p00235,u875838458,1410151388,C++,C++11,cpp,Wrong Answer,0,1200,1263,0/1
s318710526,p00235,u875838458,1410151584,C++,C++11,cpp,Wrong Answer,0,1200,1336,0/1
s451945469,p00235,u875838458,1410151933,C++,C++11,cpp,Accepted,0,1200,1351,1/1
s282619784,p00235,u176230644,1410618275,C++,C++,cpp,Accepted,0,1212,2021,1/1
s072540064,p00235,u358260180,1411154511,C++,C++,cpp,Wrong Answer,0,1216,1958,0/1
s169653911,p00235,u358260180,1411156004,C++,C++,cpp,Wrong Answer,0,1216,2082,0/1
s425040745,p00235,u595651980,1415544395,C++,C++11,cpp,Time Limit Exceeded,20000,1188,1057,0/1
s441255824,p00235,u595651980,1415544643,C++,C++,cpp,Compile Error,60,0,1074,0/1
s943019942,p00235,u595651980,1415544656,C++,C++11,cpp,Time Limit Exceeded,20000,1192,1074,0/1
s360633321,p00235,u093524693,1417406425,C++,C++11,cpp,Wrong Answer,0,1048,2724,0/1
s213327456,p00235,u942982291,1418294392,C++,C++,cpp,Accepted,0,1196,1186,1/1
s406682373,p00235,u942982291,1418294505,C++,C++,cpp,Accepted,0,1196,1147,1/1
s062698715,p00235,u942982291,1418298337,C++,C++,cpp,Accepted,0,1164,786,1/1
s345219957,p00235,u942982291,1418298643,C++,C++,cpp,Accepted,0,1160,766,1/1
s420124861,p00235,u426260581,1419321480,C++,C++,cpp,Wrong Answer,0,1216,857,0/1
s363221244,p00235,u426260581,1419323254,C++,C++,cpp,Accepted,0,1216,901,1/1
s437873804,p00235,u703196441,1419631307,C++,C++,cpp,Wrong Answer,0,1216,1003,0/1
s114281597,p00235,u703196441,1419634835,C++,C++,cpp,Accepted,0,1212,1147,1/1
s345027120,p00235,u176230644,1420981073,C++,C++,cpp,Runtime Error,0,9360,1719,0/1
s697765643,p00235,u176230644,1420981186,C++,C++,cpp,Accepted,0,1196,1639,1/1
s800440282,p00235,u113716229,1424779732,C++,C++,cpp,Accepted,0,1052,1269,1/1
s910844425,p00235,u662697164,1426006188,C++,C++,cpp,Accepted,0,1224,1480,1/1
s337534126,p00235,u621997536,1428983362,C++,C++11,cpp,Wrong Answer,0,1196,891,0/1
s266842370,p00235,u621997536,1428984363,C++,C++11,cpp,Accepted,0,1196,929,1/1
s980340744,p00235,u334031393,1430318032,C++,C++,cpp,Wrong Answer,0,1212,838,0/1
s771529187,p00235,u334031393,1430318297,C++,C++,cpp,Wrong Answer,0,1208,845,0/1
s795964791,p00235,u334031393,1430318311,C++,C++,cpp,Wrong Answer,0,1212,845,0/1
s677415303,p00235,u881100444,1431699563,C++,C++,cpp,Runtime Error,0,1188,1251,0/1
s782285935,p00235,u881100444,1431699595,C++,C++,cpp,Runtime Error,0,1188,1251,0/1
s610013965,p00235,u881100444,1431701377,C++,C++,cpp,Runtime Error,0,1188,1274,0/1
s569769589,p00235,u881100444,1431701619,C++,C++,cpp,Runtime Error,0,1188,1396,0/1
s212009961,p00235,u881100444,1431701673,C++,C++,cpp,Wrong Answer,0,1196,1362,0/1
s202577234,p00235,u881100444,1431701948,C++,C++,cpp,Wrong Answer,0,1196,1364,0/1
s221557840,p00235,u881100444,1431702957,C++,C++,cpp,Accepted,0,1196,1322,1/1
s115203334,p00235,u334031393,1433231223,C++,C++,cpp,Accepted,0,1188,906,1/1
s268484863,p00235,u820425665,1433673458,C++,C++11,cpp,Wrong Answer,0,1240,926,0/1
s283821549,p00235,u820425665,1433673768,C++,C++11,cpp,Wrong Answer,0,1216,1080,0/1
s319457383,p00235,u820425665,1433674661,C++,C++11,cpp,Accepted,0,1216,1383,1/1
s037545415,p00235,u207430593,1434208205,C++,C++11,cpp,Memory Limit Exceeded,2250,328904,2179,0/1
s497370633,p00235,u207430593,1434208298,C++,C++11,cpp,Memory Limit Exceeded,50,83044,2179,0/1
s881772027,p00235,u207430593,1434208440,C++,C++11,cpp,Wrong Answer,250,40128,2207,0/1
s556235442,p00235,u207430593,1434209261,C++,C++11,cpp,Wrong Answer,250,40140,2309,0/1
s287470361,p00235,u670914305,1434592025,C++,C++,cpp,Accepted,0,1236,1543,1/1
s165449801,p00235,u942982291,1436870419,C++,C++,cpp,Wrong Answer,0,1160,803,0/1
s439945719,p00235,u942982291,1436870508,C++,C++,cpp,Wrong Answer,0,1160,803,0/1
s901284467,p00235,u942982291,1436871125,C++,C++,cpp,Accepted,0,1160,832,1/1
s560077243,p00235,u749493116,1436878971,C++,C++,cpp,Wrong Answer,0,1216,1294,0/1
s310053364,p00235,u749493116,1436879288,C++,C++,cpp,Wrong Answer,0,1212,1337,0/1
s039354477,p00235,u749493116,1436879319,C++,C++,cpp,Wrong Answer,0,1212,1358,0/1
s274130986,p00235,u749493116,1436879979,C++,C++,cpp,Wrong Answer,0,1212,1107,0/1
s408856692,p00235,u749493116,1436880158,C++,C++,cpp,Wrong Answer,0,1212,1109,0/1
s482374035,p00235,u749493116,1436880382,C++,C++,cpp,Wrong Answer,0,1212,1270,0/1
s401684253,p00235,u749493116,1436880750,C++,C++,cpp,Wrong Answer,0,1212,1276,0/1
s085765229,p00235,u749493116,1436880924,C++,C++,cpp,Wrong Answer,0,1212,1277,0/1
s833718464,p00235,u749493116,1436880968,C++,C++,cpp,Accepted,0,1224,1389,1/1
s409243136,p00235,u416039078,1441113351,C++,C++,cpp,Runtime Error,0,1160,744,0/1
s212513337,p00235,u416039078,1441114098,C++,C++,cpp,Runtime Error,0,1160,744,0/1
s667393944,p00235,u416039078,1441117454,C++,C++,cpp,Runtime Error,0,1164,755,0/1
s077964288,p00235,u416039078,1441193199,C++,C++,cpp,Runtime Error,0,1164,793,0/1
s236083704,p00235,u416039078,1441193450,C++,C++,cpp,Runtime Error,0,1160,536,0/1
s767161673,p00235,u416039078,1441193908,C++,C++,cpp,Runtime Error,0,1164,415,0/1
s198687609,p00235,u416039078,1441194064,C++,C++,cpp,Runtime Error,0,1160,334,0/1
s002184505,p00235,u416039078,1441202072,C++,C++,cpp,Accepted,0,1164,828,1/1
s930953517,p00235,u151433944,1450521229,C++,C++,cpp,Wrong Answer,0,1224,931,0/1
s390356180,p00235,u151433944,1450645796,C++,C++,cpp,Wrong Answer,0,1260,1286,0/1
s700734839,p00235,u151433944,1450645839,C++,C++,cpp,Wrong Answer,0,1256,1354,0/1
s871158927,p00235,u151433944,1450645861,C++,C++,cpp,Wrong Answer,0,1232,1320,0/1
s768651365,p00235,u151433944,1450646266,C++,C++,cpp,Runtime Error,10,9384,1286,0/1
s704140697,p00235,u151433944,1450646722,C++,C++,cpp,Accepted,0,1216,1318,1/1
s626951885,p00235,u151433944,1450646868,C++,C++,cpp,Accepted,0,1216,1135,1/1
s278337094,p00235,u914140574,1453976375,C++,C++11,cpp,Accepted,0,3012,841,1/1
s195356840,p00235,u749493116,1453979267,C++,C++,cpp,Wrong Answer,0,1224,1102,0/1
s907149940,p00235,u749493116,1453979440,C++,C++,cpp,Accepted,0,1224,1283,1/1
s679263246,p00235,u290226505,1457605965,C++,C++,cpp,Runtime Error,0,1208,5428,0/1
s702163891,p00235,u290226505,1457606248,C++,C++,cpp,Wrong Answer,0,1216,1013,0/1
s358214166,p00235,u442166898,1457621946,C++,C++,cpp,Wrong Answer,0,1216,1341,0/1
s210622500,p00235,u285015144,1461489729,C++,C++,cpp,Wrong Answer,0,1232,889,0/1
s698899136,p00235,u285015144,1461491431,C++,C++,cpp,Accepted,0,1212,969,1/1
s339471805,p00235,u214600613,1463194640,C++,C++,cpp,Accepted,0,1224,1132,1/1
s190606199,p00235,u118157225,1465107653,C++,C++,cpp,Wrong Answer,0,1160,1127,0/1
s445696352,p00235,u819979588,1465108455,C++,C++11,cpp,Wrong Answer,0,3008,2530,0/1
s373458738,p00235,u819979588,1465108529,C++,C++11,cpp,Wrong Answer,0,3160,2665,0/1
s999255793,p00235,u819979588,1465109095,C++,C++11,cpp,Wrong Answer,0,3156,2697,0/1
s247278312,p00235,u023638472,1465109828,C++,C++,cpp,Wrong Answer,0,1160,1351,0/1
s657087025,p00235,u118157225,1465109909,C++,C++,cpp,Wrong Answer,0,1200,1229,0/1
s799921118,p00235,u118157225,1465109970,C++,C++,cpp,Wrong Answer,0,1200,1235,0/1
s310771486,p00235,u023638472,1465110037,C++,C++,cpp,Wrong Answer,0,1160,1410,0/1
s655040573,p00235,u023638472,1465112462,C++,C++,cpp,Compile Error,0,0,739,0/1
s017059433,p00235,u023638472,1465112612,C++,C++,cpp,Wrong Answer,0,1160,1351,0/1
s559071919,p00235,u819979588,1465157649,C++,C++11,cpp,Wrong Answer,0,3152,2697,0/1
s357869560,p00235,u819979588,1465159264,C++,C++11,cpp,Accepted,0,3080,1476,1/1
s073315780,p00235,u819979588,1465164048,C++,C++,cpp,Runtime Error,0,9328,1570,0/1
s156147980,p00235,u819979588,1465164073,C++,C++,cpp,Runtime Error,0,9324,1574,0/1
s369608217,p00235,u852311840,1465651435,C++,C++11,cpp,Time Limit Exceeded,11380,59100,1372,0/1
s623462030,p00235,u852311840,1465651615,C++,C++11,cpp,Time Limit Exceeded,6640,59116,1297,0/1
s404562776,p00235,u852311840,1465651676,C++,C++11,cpp,Time Limit Exceeded,6350,59072,1327,0/1
s072403925,p00235,u852311840,1465651876,C++,C++11,cpp,Time Limit Exceeded,20000,62320,1388,0/1
s050159099,p00235,u852311840,1465691592,C++,C++,cpp,Accepted,0,1196,1027,1/1
s851469001,p00235,u796627333,1465740297,C++,C++11,cpp,Accepted,0,3112,1284,1/1
s394630170,p00235,u823513038,1466075042,C++,C++11,cpp,Wrong Answer,0,3156,1125,0/1
s060879899,p00235,u448745430,1466089301,C++,C++,cpp,Wrong Answer,0,1216,740,0/1
s570158575,p00235,u448745430,1466155134,C++,C++,cpp,Wrong Answer,0,1216,837,0/1
s634188529,p00235,u448745430,1466240256,C++,C++,cpp,Wrong Answer,0,1224,1247,0/1
s359057834,p00235,u448745430,1466240463,C++,C++,cpp,Wrong Answer,0,1220,1278,0/1
s020746246,p00235,u448745430,1466258197,C++,C++,cpp,Wrong Answer,0,1224,864,0/1
s571139871,p00235,u448745430,1466258402,C++,C++,cpp,Wrong Answer,0,1224,860,0/1
s361978369,p00235,u571404136,1474696126,C++,C++,cpp,Wrong Answer,0,1232,1417,0/1
s645684284,p00235,u571404136,1474696383,C++,C++,cpp,Wrong Answer,0,1236,1551,0/1
s875003977,p00235,u571404136,1474697328,C++,C++11,cpp,Wrong Answer,0,3060,1524,0/1
s583655782,p00235,u220216937,1474698908,C++,C++,cpp,Wrong Answer,0,1216,1689,0/1
s665173784,p00235,u571404136,1474703978,C++,C++,cpp,Accepted,0,1200,2175,1/1
s049955049,p00235,u881668270,1476674609,C++,C++11,cpp,Accepted,0,3088,3023,1/1
s002700593,p00235,u806857225,1478245575,C++,C++,cpp,Wrong Answer,0,3084,1629,0/1
s298927021,p00235,u806857225,1478245635,C++,C++,cpp,Wrong Answer,0,3104,1646,0/1
s757472766,p00235,u806857225,1478246790,C++,C++,cpp,Accepted,0,2996,1663,1/1
s020078688,p00235,u645134403,1478253234,C++,C++,cpp,Time Limit Exceeded,20000,2920,1914,0/1
s964615475,p00235,u645134403,1478253274,C++,C++,cpp,Time Limit Exceeded,20000,2880,1926,0/1
s344598663,p00235,u645134403,1478253313,C++,C++,cpp,Time Limit Exceeded,20000,2880,1926,0/1
s922249197,p00235,u776890954,1478617996,C++,C++11,cpp,Compile Error,20000,0,1119,0/1
s266940748,p00235,u776890954,1478618121,C++,C++14,cpp,Compile Error,0,0,1136,0/1
s301206613,p00235,u776890954,1478618237,C++,C++,cpp,Accepted,0,3036,1191,1/1
s386428036,p00235,u764491155,1479456004,C++,C++14,cpp,Wrong Answer,0,2604,1348,0/1
s476278406,p00235,u764491155,1479457273,C++,C++14,cpp,Wrong Answer,0,2572,1174,0/1
s363784686,p00235,u764491155,1479458176,C++,C++14,cpp,Wrong Answer,0,2568,1118,0/1
s940815009,p00235,u764491155,1479458303,C++,C++14,cpp,Accepted,0,2660,1119,1/1
s922008502,p00235,u823513038,1480670251,C++,C++11,cpp,Wrong Answer,0,3136,986,0/1
s884028081,p00235,u823513038,1480670327,C++,C++11,cpp,Accepted,0,3012,982,1/1
s296385400,p00235,u220324665,1484654788,C++,C++14,cpp,Accepted,0,3204,916,1/1
s154965408,p00235,u220324665,1484654931,C++,C++14,cpp,Wrong Answer,0,3208,865,0/1
s961061348,p00235,u220324665,1484654979,C++,C++14,cpp,Wrong Answer,0,3128,890,0/1
s000759846,p00235,u220324665,1484655021,C++,C++14,cpp,Accepted,0,3208,890,1/1
s334133465,p00235,u781433064,1486930865,C++,C++11,cpp,Wrong Answer,0,3132,902,0/1
s589249084,p00235,u781433064,1486931064,C++,C++11,cpp,Wrong Answer,0,3160,918,0/1
s749332441,p00235,u781433064,1486931221,C++,C++11,cpp,Accepted,0,3020,927,1/1
s323499132,p00235,u584110575,1487145480,C++,C++11,cpp,Runtime Error,0,2980,1021,0/1
s833459284,p00235,u584110575,1487145535,C++,C++11,cpp,Accepted,0,3096,1021,1/1
s760250380,p00235,u757159647,1488016218,C++,C++14,cpp,Accepted,0,2984,1832,1/1
s058059119,p00235,u777126276,1488082907,C++,C++11,cpp,Wrong Answer,0,3004,1219,0/1
s752657279,p00235,u777126276,1488083453,C++,C++11,cpp,Wrong Answer,0,3044,1376,0/1
s829971165,p00235,u777126276,1488083651,C++,C++11,cpp,Accepted,0,3008,1410,1/1
s049255935,p00235,u777126276,1488084014,C++,C++11,cpp,Accepted,0,3104,1323,1/1
s281922217,p00235,u287295208,1494469237,C++,C++14,cpp,Wrong Answer,0,3148,1851,0/1
s860050500,p00235,u287295208,1494472218,C++,C++14,cpp,Wrong Answer,0,3116,1851,0/1
s732140393,p00235,u287295208,1494472543,C++,C++14,cpp,Compile Error,0,0,1821,0/1
s226981781,p00235,u287295208,1494472627,C++,C++14,cpp,Compile Error,10,0,1841,0/1
s763964083,p00235,u287295208,1494472652,C++,C++14,cpp,Compile Error,10,0,1858,0/1
s665162626,p00235,u287295208,1494472707,C++,C++14,cpp,Wrong Answer,0,3144,1861,0/1
