submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s171812963,p02348,u758239510,1558954471,Java,JAVA,java,Wrong Answer,110,30576,15029,4/22
s583110481,p02348,u758239510,1558959115,Java,JAVA,java,Accepted,570,80252,15429,22/22
s441715290,p02348,u680244081,1559117841,Java,JAVA,java,Accepted,810,104076,6886,22/22
s161310507,p02348,u680244081,1559117841,Java,JAVA,java,Accepted,830,103984,6886,22/22
s218869781,p02348,u680244081,1559118508,Java,JAVA,java,Accepted,840,103456,6886,22/22
s220987916,p02348,u680244081,1559118508,Java,JAVA,java,Accepted,880,103752,6886,22/22
s565862906,p02348,u685815919,1484287324,Java,JAVA,java,Wrong Answer,50,24380,3732,3/22
s527497222,p02348,u685815919,1484288441,Java,JAVA,java,Compile Error,90,0,3837,0/22
s952029089,p02348,u685815919,1484288447,Java,JAVA,java,Accepted,410,45888,3834,22/22
s240184149,p02348,u722784748,1489297214,Java,JAVA,java,Wrong Answer,50,24444,5530,4/22
s262608537,p02348,u722784748,1489298408,Java,JAVA,java,Accepted,370,41196,5580,22/22
s487592594,p02348,u758581602,1495765786,Java,JAVA,java,Accepted,770,87828,3189,22/22
s491784453,p02348,u323357326,1498157798,Java,JAVA,java,Wrong Answer,60,26520,1400,4/22
s148417348,p02348,u323357326,1498158141,Java,JAVA,java,Compile Error,60,0,1422,0/22
s420895260,p02348,u323357326,1498158153,Java,JAVA,java,Wrong Answer,60,26528,1401,4/22
s188790779,p02348,u323357326,1498253135,Java,JAVA,java,Compile Error,0,0,1430,0/22
s418231356,p02348,u323357326,1498253142,Java,JAVA,java,Wrong Answer,70,26388,1409,4/22
s995500424,p02348,u323357326,1498253195,Java,JAVA,java,Compile Error,70,0,1429,0/22
s214295511,p02348,u323357326,1498253203,Java,JAVA,java,Wrong Answer,60,26072,1407,4/22
s572157681,p02348,u323357326,1498253454,Java,JAVA,java,Wrong Answer,60,26136,1395,4/22
s420593247,p02348,u323357326,1498253752,Java,JAVA,java,Wrong Answer,60,26296,1397,4/22
s491787991,p02348,u323357326,1498253855,Java,JAVA,java,Wrong Answer,60,26404,1401,4/22
s953678246,p02348,u323357326,1498254187,Java,JAVA,java,Wrong Answer,60,25924,1401,2/22
s082473185,p02348,u323357326,1498254304,Java,JAVA,java,Wrong Answer,70,26576,1400,4/22
s056115336,p02348,u323357326,1498254365,Java,JAVA,java,Compile Error,70,0,1428,0/22
s036639486,p02348,u323357326,1498254407,Java,JAVA,java,Wrong Answer,60,26460,1402,4/22
s540790585,p02348,u323357326,1498255328,Java,JAVA,java,Wrong Answer,60,26468,1595,4/22
s822136040,p02348,u323357326,1498256253,Java,JAVA,java,Compile Error,50,0,1749,0/22
s914196156,p02348,u323357326,1498256261,Java,JAVA,java,Accepted,730,115456,1727,22/22
s593010480,p02348,u758382323,1499524876,Java,JAVA,java,Accepted,960,88620,757,22/22
s414415838,p02348,u460762955,1519754887,Java,JAVA,java,Runtime Error,70,26452,2577,1/22
s284677346,p02348,u460762955,1519754911,Java,JAVA,java,Runtime Error,60,26372,2577,1/22
s084185816,p02348,u460762955,1519755052,Java,JAVA,java,Compile Error,0,0,2596,0/22
s617663539,p02348,u460762955,1519755064,Java,JAVA,java,Runtime Error,460,63544,2585,14/22
s738603688,p02348,u460762955,1519755306,Java,JAVA,java,Runtime Error,410,64788,2585,14/22
s891200902,p02348,u460762955,1519755343,Java,JAVA,java,Accepted,1400,119824,2585,22/22
s252480704,p02348,u406276395,1522639372,Java,JAVA,java,Wrong Answer,130,34832,2192,5/22
s329924487,p02348,u406276395,1522639900,Java,JAVA,java,Accepted,780,115192,2193,22/22
s475491455,p02348,u113501470,1523438273,Java,JAVA,java,Accepted,930,84680,677,22/22
s552987453,p02348,u011764829,1596794323,Java,JAVA,java,Accepted,700,79048,7846,22/22
s837499596,p02348,u503947213,1595339817,Java,JAVA,java,Accepted,870,113352,1844,22/22
s299104201,p02348,u106143907,1582534508,Java,JAVA,java,Accepted,240,50420,4998,22/22
s295158451,p02348,u700037380,1562681985,Java,JAVA,java,Accepted,520,76416,7315,22/22
s423669845,p02348,u687654675,1561416226,Java,JAVA,java,Accepted,390,108384,7052,22/22
s740113968,p02348,u679220465,1557336014,Java,JAVA,java,Accepted,1880,71104,2688,22/22
s669617910,p02348,u847485844,1557058858,Java,JAVA,java,Accepted,1130,173408,1991,22/22
s739682409,p02348,u210794057,1556958034,Java,JAVA,java,Accepted,730,116636,1743,22/22
s326322002,p02348,u222260311,1548443863,Java,JAVA,java,Accepted,460,73492,8965,22/22
s285448993,p02348,u343482409,1556897619,C,C,c,Compile Error,0,0,2155,0/22
s821903726,p02348,u343482409,1556897680,C,C,c,Compile Error,0,0,2155,0/22
s847506547,p02348,u745692153,1506669604,C,C,c,Wrong Answer,0,2548,791,11/22
s530731791,p02348,u745692153,1506670078,C,C,c,Wrong Answer,0,2492,797,2/22
s433186619,p02348,u745692153,1506670184,C,C,c,Wrong Answer,0,2564,797,11/22
s036834668,p02348,u745692153,1506670457,C,C,c,Wrong Answer,0,2548,798,11/22
s177144070,p02348,u745692153,1506670682,C,C,c,Wrong Answer,0,2564,799,11/22
s611341847,p02348,u745692153,1506670887,C,C,c,Time Limit Exceeded,1610,2568,799,17/22
s647808277,p02348,u745692153,1506671405,C,C,c,Time Limit Exceeded,1670,2564,776,17/22
s742417500,p02348,u723915999,1516784759,C,C,c,Time Limit Exceeded,1670,2188,380,17/22
s483938339,p02348,u606460153,1523444748,C,C,c,Time Limit Exceeded,1590,2152,493,17/22
s970571961,p02348,u606460153,1523445418,C,C,c,Time Limit Exceeded,1990,2152,608,17/22
s170523921,p02348,u847467233,1526610694,C,C,c,Runtime Error,0,2100,1422,14/22
s206016831,p02348,u847467233,1526611327,C,C,c,Accepted,10,3164,1530,22/22
s693579954,p02348,u723915999,1527228406,C,C,c,Wrong Answer,0,2052,737,2/22
s479400726,p02348,u723915999,1527228941,C,C,c,Wrong Answer,0,2112,803,3/22
s627311695,p02348,u723915999,1527229296,C,C,c,Wrong Answer,0,2112,808,5/22
s210396414,p02348,u723915999,1527230190,C,C,c,Compile Error,0,0,862,0/22
s351681234,p02348,u723915999,1527230217,C,C,c,Compile Error,0,0,868,0/22
s918059650,p02348,u723915999,1527230251,C,C,c,Accepted,80,2568,867,22/22
s784558804,p02348,u933484853,1591771001,C,C,c,Accepted,30,4120,2878,22/22
s493726996,p02348,u800534567,1588689326,C,C,c,Accepted,10,3516,1317,22/22
s607200733,p02348,u181584311,1588165110,C,C,c,Accepted,40,2628,1226,22/22
s791128384,p02348,u475394465,1586587479,C,C,c,Accepted,140,2916,597,22/22
s801630937,p02348,u409832240,1563853753,C,C,c,Accepted,50,7952,2864,22/22
s838809298,p02348,u343482409,1557310155,C,C,c,Accepted,40,3820,3030,22/22
s882381885,p02348,u241923784,1557051824,C,C,c,Accepted,40,2628,1115,22/22
s026108971,p02348,u011606241,1554290698,C,C,c,Accepted,20,2660,1624,22/22
s214628834,p02348,u141038857,1537882665,C,C,c,Accepted,10,3796,1451,22/22
s517127281,p02348,u301021544,1535679175,Haskell,Haskell,hs,Wrong Answer,0,4252,4259,0/22
s597574338,p02348,u301021544,1535679229,Haskell,Haskell,hs,Time Limit Exceeded,2340,86876,4351,14/22
s161608262,p02348,u301021544,1535679355,Haskell,Haskell,hs,Accepted,1890,38768,4362,22/22
s746807201,p02348,u756242733,1519198646,Haskell,Haskell,hs,Compile Error,0,0,707,0/22
s268444552,p02348,u756242733,1519198658,Haskell,Haskell,hs,Time Limit Exceeded,3540,5484,734,10/22
s534123065,p02348,u756242733,1519381803,Haskell,Haskell,hs,Runtime Error,0,3884,2686,4/22
s661900974,p02348,u756242733,1519383207,Haskell,Haskell,hs,Compile Error,0,0,2780,0/22
s413020394,p02348,u756242733,1519383257,Haskell,Haskell,hs,Wrong Answer,0,3764,2695,0/22
s334519194,p02348,u756242733,1519383308,Haskell,Haskell,hs,Accepted,1200,109568,2679,22/22
s423147095,p02348,u226575708,1530798336,C++,C++14,cpp,Accepted,50,5988,7079,22/22
s283351883,p02348,u226575708,1530801501,C++,C++14,cpp,Accepted,50,5988,7582,22/22
s123516827,p02348,u226575708,1530801931,C++,C++14,cpp,Wrong Answer,0,3124,7627,1/22
s022376890,p02348,u226575708,1530802154,C++,C++14,cpp,Wrong Answer,0,3068,7785,1/22
s458455452,p02348,u226575708,1530802197,C++,C++14,cpp,Accepted,40,5988,7799,22/22
s851162428,p02348,u226575708,1530819977,C++,C++14,cpp,Accepted,50,8900,8849,22/22
s684015927,p02348,u106023958,1531574449,C++,C++11,cpp,Accepted,110,7196,1190,22/22
s546049004,p02348,u652366248,1535076823,C++,C++14,cpp,Wrong Answer,0,3104,2346,4/22
s411045351,p02348,u652366248,1535149154,C++,C++14,cpp,Accepted,310,5136,3410,22/22
s009195508,p02348,u077294795,1535461960,C++,C++,cpp,Accepted,70,15728,3258,22/22
s139405269,p02348,u352407731,1535571611,C++,C++14,cpp,Wrong Answer,0,3220,4924,0/22
s584127227,p02348,u352407731,1535571769,C++,C++14,cpp,Accepted,90,11788,5140,22/22
s507675491,p02348,u972515209,1535642829,C++,C++14,cpp,Wrong Answer,0,3136,5853,2/22
s858289249,p02348,u972515209,1535642915,C++,C++14,cpp,Accepted,40,7296,5896,22/22
s321064032,p02348,u636725820,1540549815,C++,C++14,cpp,Wrong Answer,0,3140,18427,4/22
s283165571,p02348,u636725820,1540550948,C++,C++14,cpp,Accepted,30,8904,18425,22/22
s894531884,p02348,u301021544,1541149470,C++,C++14,cpp,Wrong Answer,0,3172,2371,2/22
s832047981,p02348,u301021544,1541150197,C++,C++14,cpp,Accepted,90,3908,2370,22/22
s579523795,p02348,u814244675,1541186153,C++,C++14,cpp,Accepted,140,7868,2852,22/22
s082504225,p02348,u643585249,1551259298,C++,C++14,cpp,Accepted,120,3596,2057,22/22
s110860281,p02348,u743972332,1551318344,C++,C++14,cpp,Accepted,110,10724,4570,22/22
s173817840,p02348,u576971698,1551339831,C++,C++14,cpp,Accepted,110,19324,801,22/22
s229636064,p02348,u743972332,1551364203,C++,C++14,cpp,Accepted,140,10736,5499,22/22
s409614286,p02348,u661495829,1551625276,C++,C++14,cpp,Accepted,60,7008,7217,22/22
s072396428,p02348,u343679407,1555910570,C++,C++14,cpp,Accepted,130,6984,3772,22/22
s287471163,p02348,u659981313,1555910746,C++,C++14,cpp,Accepted,50,4772,3450,22/22
s483930730,p02348,u762638287,1555911754,C++,C++14,cpp,Accepted,120,7092,1147,22/22
s125982443,p02348,u924469612,1555921386,C++,C++,cpp,Wrong Answer,0,2952,2310,5/22
s749038404,p02348,u924469612,1555922212,C++,C++14,cpp,Accepted,60,4780,2315,22/22
s346513760,p02348,u950110590,1556176034,C++,C++11,cpp,Accepted,110,6248,1446,22/22
s826969607,p02348,u879766520,1556276156,C++,C++14,cpp,Compile Error,0,0,2667,0/22
s114463286,p02348,u879766520,1556276196,C++,C++14,cpp,Accepted,120,18852,2672,22/22
s645245160,p02348,u513851404,1556283581,C++,C++,cpp,Time Limit Exceeded,1530,3132,626,17/22
s996293511,p02348,u710298092,1556335492,C++,C++14,cpp,Wrong Answer,0,3080,278,0/22
s774089335,p02348,u155634813,1556345902,C++,C++14,cpp,Accepted,150,4968,4690,22/22
s221548402,p02348,u710298092,1556356219,C++,C++14,cpp,Wrong Answer,0,3092,1045,3/22
s648843992,p02348,u710298092,1556356479,C++,C++14,cpp,Accepted,110,7200,1078,22/22
s674997707,p02348,u513851404,1556422235,C++,C++,cpp,Runtime Error,0,0,5680,0/22
s357028619,p02348,u513851404,1556422262,C++,C++,cpp,Runtime Error,0,0,5682,0/22
s811410994,p02348,u513851404,1556792383,C++,C++,cpp,Runtime Error,0,3132,5693,4/22
s512372452,p02348,u382259306,1556795049,C++,C++14,cpp,Time Limit Exceeded,1520,3844,1625,15/22
s860470801,p02348,u513851404,1556810448,C++,C++,cpp,Compile Error,0,0,5984,0/22
s834540084,p02348,u513851404,1556810504,C++,C++,cpp,Wrong Answer,0,3160,5404,0/22
s978191974,p02348,u513851404,1556811093,C++,C++,cpp,Wrong Answer,0,3120,5389,5/22
s202167429,p02348,u905313459,1556866480,C++,C++14,cpp,Accepted,40,4876,2818,22/22
s187321764,p02348,u513851404,1556871071,C++,C++,cpp,Accepted,130,8616,5328,22/22
s878438954,p02348,u272375632,1556892101,C++,C++,cpp,Accepted,120,5888,2082,22/22
s457313855,p02348,u343482409,1556897693,C++,C++,cpp,Wrong Answer,0,3140,2155,3/22
s712481460,p02348,u727105197,1558935527,C++,C++14,cpp,Accepted,120,7064,3865,22/22
s831766973,p02348,u283315132,1558938961,C++,C++14,cpp,Accepted,130,4964,3246,22/22
s777816616,p02348,u774072955,1558944731,C++,C++14,cpp,Accepted,20,7028,2837,22/22
s617170509,p02348,u057189799,1558959352,C++,C++11,cpp,Accepted,120,3608,2133,22/22
s830154817,p02348,u600821328,1558981757,C++,C++14,cpp,Accepted,20,7028,29793,22/22
s561563878,p02348,u155634813,1559010504,C++,C++14,cpp,Accepted,150,12308,4490,22/22
s675550837,p02348,u774072955,1559035457,C++,C++14,cpp,Accepted,40,6016,4686,22/22
s906521255,p02348,u789286288,1559044239,C++,C++14,cpp,Accepted,110,4972,2879,22/22
s510724985,p02348,u789286288,1559046637,C++,C++14,cpp,Accepted,100,4956,2879,22/22
s367107524,p02348,u789286288,1559048539,C++,C++14,cpp,Accepted,100,4972,2891,22/22
s331986954,p02348,u448934746,1559065745,C++,C++14,cpp,Accepted,90,6820,2913,22/22
s430162916,p02348,u774072955,1559115503,C++,C++14,cpp,Accepted,30,5960,5241,22/22
s091958439,p02348,u727105197,1559125407,C++,C++14,cpp,Accepted,120,7560,3039,22/22
s599045375,p02348,u155634813,1559272617,C++,C++14,cpp,Accepted,150,4952,9036,22/22
s285290310,p02348,u155634813,1559281924,C++,C++14,cpp,Accepted,130,12300,11083,22/22
s080537036,p02348,u155634813,1559294226,C++,C++14,cpp,Accepted,120,4724,2448,22/22
s090428583,p02348,u193276641,1559325850,C++,C++14,cpp,Accepted,90,6968,2046,22/22
s102826823,p02348,u774072955,1559329713,C++,C++14,cpp,Accepted,30,4916,4157,22/22
s333581933,p02348,u620374572,1559364359,C++,C++,cpp,Accepted,130,5168,1616,22/22
s152700803,p02348,u923320778,1481012316,C++,C++,cpp,Accepted,30,4392,802,22/22
s708366178,p02348,u923320778,1481012460,C++,C++,cpp,Time Limit Exceeded,1650,3440,640,17/22
s034044384,p02348,u084540620,1481190419,C++,C++,cpp,Accepted,120,4092,1060,22/22
s056011850,p02348,u776402923,1481190796,C++,C++,cpp,Accepted,130,4088,897,22/22
s728425166,p02348,u852311840,1481614491,C++,C++,cpp,Wrong Answer,0,3092,1001,2/22
s678509052,p02348,u823513038,1481616559,C++,C++11,cpp,Wrong Answer,0,2688,1341,3/22
s290433425,p02348,u823513038,1481616872,C++,C++11,cpp,Accepted,50,4188,1398,22/22
s241636113,p02348,u186082958,1481694774,C++,C++14,cpp,Wrong Answer,0,3128,5969,2/22
s301361372,p02348,u186082958,1481695647,C++,C++14,cpp,Wrong Answer,0,3128,5972,3/22
s719055558,p02348,u186082958,1481724236,C++,C++14,cpp,Memory Limit Exceeded,660,401828,5973,14/22
s217319741,p02348,u186082958,1481724330,C++,C++14,cpp,Memory Limit Exceeded,650,393588,5972,14/22
s775283745,p02348,u434428594,1481732353,C++,C++14,cpp,Accepted,90,3616,1398,22/22
s327048836,p02348,u929568713,1481875068,C++,C++11,cpp,Time Limit Exceeded,1710,3352,501,17/22
s546815189,p02348,u339772718,1481944998,C++,C++14,cpp,Accepted,10,5932,1400,22/22
s234826853,p02348,u339772718,1481945023,C++,C++,cpp,Accepted,10,5920,1400,22/22
s458261743,p02348,u339772718,1481945034,C++,C++11,cpp,Accepted,10,5740,1400,22/22
s070017140,p02348,u924665348,1482936762,C++,C++,cpp,Wrong Answer,0,5112,980,2/22
s814180407,p02348,u924665348,1482937048,C++,C++,cpp,Accepted,120,11288,1006,22/22
s250418844,p02348,u167460441,1482998917,C++,C++,cpp,Accepted,40,4468,1282,22/22
s765697880,p02348,u929568713,1483086410,C++,C++11,cpp,Wrong Answer,0,2988,838,0/22
s945599802,p02348,u929568713,1483087864,C++,C++11,cpp,Accepted,100,4132,970,22/22
s141961868,p02348,u929568713,1483098722,C++,C++11,cpp,Wrong Answer,0,3028,1718,0/22
s140194291,p02348,u160041984,1483114804,C++,C++14,cpp,Accepted,120,4948,1405,22/22
s047355336,p02348,u560479509,1483436550,C++,C++14,cpp,Accepted,50,5136,2260,22/22
s772712977,p02348,u176732165,1483721022,C++,C++,cpp,Wrong Answer,0,3080,1958,0/22
s963198914,p02348,u176732165,1483721044,C++,C++,cpp,Accepted,120,3612,1979,22/22
s708909377,p02348,u358566817,1484572828,C++,C++,cpp,Accepted,120,5144,947,22/22
s762960035,p02348,u212664316,1484573000,C++,C++,cpp,Accepted,120,5036,1017,22/22
s565366173,p02348,u945223217,1485334687,C++,C++,cpp,Accepted,40,7560,1242,22/22
s374341022,p02348,u144532944,1485497870,C++,C++14,cpp,Accepted,50,6632,2611,22/22
s740943009,p02348,u553881259,1485529863,C++,C++14,cpp,Accepted,120,4932,2255,22/22
s092294439,p02348,u553881259,1485529907,C++,C++14,cpp,Accepted,40,4948,1902,22/22
s505961652,p02348,u553881259,1485530562,C++,C++14,cpp,Accepted,70,4904,2397,22/22
s738831777,p02348,u553881259,1485530714,C++,C++14,cpp,Accepted,50,4932,2032,22/22
s725391379,p02348,u553881259,1485530801,C++,C++14,cpp,Accepted,50,4928,2080,22/22
s841882513,p02348,u547616245,1485580932,C++,C++,cpp,Wrong Answer,0,3100,1669,1/22
s657102861,p02348,u547616245,1485581004,C++,C++,cpp,Accepted,130,7184,1673,22/22
s120896826,p02348,u379956761,1485660150,C++,C++11,cpp,Compile Error,80,0,1874,0/22
s965721077,p02348,u379956761,1485660231,C++,C++11,cpp,Compile Error,80,0,1913,0/22
s304713878,p02348,u379956761,1485660266,C++,C++11,cpp,Wrong Answer,0,3024,1917,1/22
s254803284,p02348,u379956761,1485660312,C++,C++14,cpp,Wrong Answer,0,3156,1917,4/22
s961588077,p02348,u379956761,1485661838,C++,C++11,cpp,Accepted,130,7048,1917,22/22
s716353740,p02348,u924665348,1487426991,C++,C++,cpp,Accepted,120,11284,1016,22/22
s096912637,p02348,u924665348,1487941536,C++,C++,cpp,Accepted,120,7048,1109,22/22
s836160628,p02348,u046809180,1487949224,C++,C++11,cpp,Accepted,90,7004,1958,22/22
s208232851,p02348,u188938853,1488458545,C++,C++,cpp,Accepted,130,7044,2514,22/22
s737951026,p02348,u642694278,1489133473,C++,C++,cpp,Accepted,110,5420,930,22/22
s971667745,p02348,u155634813,1489364073,C++,C++,cpp,Accepted,130,3348,2226,22/22
s877166147,p02348,u220324665,1489735175,C++,C++14,cpp,Accepted,50,5296,1293,22/22
s673498757,p02348,u220324665,1489808598,C++,C++14,cpp,Wrong Answer,0,3136,574,2/22
s922480729,p02348,u852311840,1489831424,C++,C++,cpp,Compile Error,0,0,1087,0/22
s894603344,p02348,u852311840,1489831431,C++,C++11,cpp,Wrong Answer,0,3184,1087,0/22
s316026114,p02348,u852311840,1489831836,C++,C++,cpp,Compile Error,0,0,1169,0/22
s020548273,p02348,u852311840,1489831843,C++,C++11,cpp,Wrong Answer,0,3132,1169,2/22
s901782308,p02348,u852311840,1489832060,C++,C++11,cpp,Wrong Answer,0,3196,1169,3/22
s996717283,p02348,u852311840,1489832539,C++,C++11,cpp,Wrong Answer,0,3188,1182,4/22
s679093927,p02348,u852311840,1489833103,C++,C++11,cpp,Accepted,40,5236,1202,22/22
s802560869,p02348,u651717359,1489917465,C++,C++,cpp,Wrong Answer,0,3180,1679,1/22
s111506573,p02348,u651717359,1489918156,C++,C++,cpp,Accepted,100,5220,1749,22/22
s613213479,p02348,u095377734,1490106216,C++,C++11,cpp,Accepted,40,4892,1132,22/22
s260440724,p02348,u160041984,1490457472,C++,C++14,cpp,Accepted,90,3516,1654,22/22
s604082807,p02348,u944777079,1490513089,C++,C++,cpp,Wrong Answer,0,3156,785,0/22
s589245725,p02348,u944777079,1490513172,C++,C++,cpp,Accepted,30,4360,832,22/22
s713506121,p02348,u964040941,1490574857,C++,C++14,cpp,Accepted,70,4596,1517,22/22
s239690250,p02348,u155634813,1490794802,C++,C++,cpp,Wrong Answer,0,3104,2238,5/22
s934284124,p02348,u155634813,1490795461,C++,C++,cpp,Accepted,150,5228,2439,22/22
s976984289,p02348,u230901651,1490801697,C++,C++14,cpp,Accepted,130,4952,3505,22/22
s187769884,p02348,u230901651,1490855047,C++,C++14,cpp,Accepted,130,4908,3666,22/22
s466703079,p02348,u155634813,1490880249,C++,C++,cpp,Accepted,140,5224,2073,22/22
s988158404,p02348,u131811591,1491135125,C++,C++,cpp,Accepted,40,5240,1507,22/22
s861825228,p02348,u409125597,1491543696,C++,C++14,cpp,Accepted,170,3348,5547,22/22
s448184034,p02348,u775260726,1492309032,C++,C++14,cpp,Accepted,120,3896,2217,22/22
s397333962,p02348,u452212317,1492408949,C++,C++11,cpp,Accepted,120,3328,1948,22/22
s252781686,p02348,u529214876,1493697370,C++,C++14,cpp,Wrong Answer,0,11304,2173,3/22
s642133956,p02348,u529214876,1493768664,C++,C++14,cpp,Accepted,120,11692,2563,22/22
s695331119,p02348,u529214876,1493768820,C++,C++14,cpp,Accepted,130,11700,2482,22/22
s570556951,p02348,u927516039,1493822416,C++,C++14,cpp,Accepted,90,3876,1525,22/22
s354993952,p02348,u927516039,1493888857,C++,C++14,cpp,Accepted,100,3896,1477,22/22
s703039360,p02348,u280013818,1493893033,C++,C++14,cpp,Wrong Answer,0,3108,2197,5/22
s595330898,p02348,u280013818,1493893427,C++,C++14,cpp,Accepted,130,4944,2199,22/22
s843887285,p02348,u280013818,1493898050,C++,C++14,cpp,Wrong Answer,0,3016,2086,0/22
s930984051,p02348,u927516039,1493975051,C++,C++14,cpp,Accepted,100,3852,1472,22/22
s632265839,p02348,u927516039,1494255013,C++,C++14,cpp,Accepted,100,3864,1444,22/22
s595748021,p02348,u073628131,1494385067,C++,C++14,cpp,Runtime Error,0,3104,2417,2/22
s205321803,p02348,u073628131,1494468875,C++,C++14,cpp,Wrong Answer,0,3148,2441,4/22
s284477991,p02348,u073628131,1494469415,C++,C++14,cpp,Accepted,100,3512,2353,22/22
s802067524,p02348,u927516039,1494937275,C++,C++14,cpp,Accepted,100,3788,1424,22/22
s811724321,p02348,u506061045,1495267740,C++,C++14,cpp,Compile Error,70,0,1793,0/22
s855620447,p02348,u506061045,1495267817,C++,C++14,cpp,Compile Error,0,0,1801,0/22
s705040929,p02348,u506061045,1495267884,C++,C++14,cpp,Accepted,110,7020,1796,22/22
s146077373,p02348,u527286045,1495268690,C++,C++14,cpp,Wrong Answer,0,3076,1339,2/22
s230297065,p02348,u527286045,1495268920,C++,C++14,cpp,Accepted,110,4948,1329,22/22
s110352152,p02348,u430798493,1496019156,C++,C++11,cpp,Time Limit Exceeded,1660,3452,547,17/22
s226738594,p02348,u430798493,1496019297,C++,C++11,cpp,Wrong Answer,0,3432,496,1/22
s500974713,p02348,u430798493,1496019706,C++,C++,cpp,Time Limit Exceeded,1510,3488,498,17/22
s348130856,p02348,u927516039,1496157115,C++,C++14,cpp,Accepted,100,3880,1434,22/22
s899688232,p02348,u867328378,1497755118,C++,C++,cpp,Wrong Answer,0,2912,3045,0/22
