submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s591683644,p01450,u180584272,1429861518,C++,C++,cpp,Wrong Answer,0,1180,1661,3/20
s033708143,p01450,u180584272,1429862051,C++,C++,cpp,Wrong Answer,0,1184,1665,0/20
s015039612,p01450,u180584272,1429862102,C++,C++,cpp,Runtime Error,0,1184,1676,10/20
s150590879,p01450,u180584272,1429863577,C++,C++,cpp,Compile Error,0,0,133,0/20
s431577199,p01450,u180584272,1429863595,C++,C++,cpp,Accepted,1140,16908,1723,20/20
s048289584,p01450,u855989123,1430287152,C++,C++11,cpp,Wrong Answer,0,1224,2024,3/20
s199698351,p01450,u855989123,1430288004,C++,C++11,cpp,Wrong Answer,0,1232,2025,4/20
s059378750,p01450,u855989123,1430288602,C++,C++11,cpp,Runtime Error,10,1348,2094,0/20
s793965001,p01450,u855989123,1430288752,C++,C++11,cpp,Wrong Answer,0,1236,2096,0/20
s287407003,p01450,u855989123,1430289261,C++,C++11,cpp,Accepted,0,17576,2128,20/20
s659721738,p01450,u819536296,1430289300,C++,C++,cpp,Wrong Answer,0,5340,1938,3/20
s657880292,p01450,u819536296,1430289372,C++,C++,cpp,Wrong Answer,0,5332,2082,3/20
s123130007,p01450,u819536296,1430289586,C++,C++,cpp,Wrong Answer,2980,17088,2080,16/20
s081030100,p01450,u819536296,1430289845,C++,C++,cpp,Wrong Answer,0,3224,2142,0/20
s579682759,p01450,u819536296,1430289864,C++,C++,cpp,Wrong Answer,2810,32952,2144,12/20
s293748391,p01450,u819536296,1430289933,C++,C++,cpp,Wrong Answer,3160,32952,2250,12/20
s290036988,p01450,u819536296,1430289989,C++,C++,cpp,Wrong Answer,3180,33976,2252,16/20
s263970820,p01450,u819536296,1430290062,C++,C++,cpp,Wrong Answer,0,3228,2285,0/20
s520209771,p01450,u819536296,1430290084,C++,C++,cpp,Accepted,3240,33976,2287,20/20
s979345194,p01450,u954183646,1431567235,C++,C++11,cpp,Accepted,20,1244,1736,20/20
s021358059,p01450,u113716229,1432468550,C++,C++,cpp,Accepted,0,1220,640,20/20
s775221439,p01450,u839656264,1435715821,C++,C++,cpp,Accepted,850,32620,1634,20/20
s905266595,p01450,u923320778,1438171101,C++,C++,cpp,Accepted,10,16788,629,20/20
s084986451,p01450,u334031393,1438704939,C++,C++,cpp,Wrong Answer,0,1236,624,3/20
s463713701,p01450,u334031393,1438705232,C++,C++,cpp,Accepted,10,1248,720,20/20
s877213543,p01450,u959413365,1439003999,C++,C++11,cpp,Wrong Answer,0,1188,695,3/20
s437647819,p01450,u959413365,1439004100,C++,C++11,cpp,Accepted,0,1256,705,20/20
s900832337,p01450,u690860505,1439138749,C++,C++11,cpp,Accepted,10,17532,1664,20/20
s844629619,p01450,u586305981,1439286720,C++,C++,cpp,Wrong Answer,630,32624,1055,16/20
s741245398,p01450,u586305981,1439286856,C++,C++,cpp,Accepted,630,32624,1067,20/20
s148900833,p01450,u841889517,1439481416,C++,C++,cpp,Wrong Answer,0,17196,1212,10/20
s861758012,p01450,u300645821,1445769879,C++,C++,cpp,Accepted,0,8656,650,20/20
s951132303,p01450,u300645821,1445769939,C++,C++,cpp,Wrong Answer,0,1048,615,0/20
s025480336,p01450,u300645821,1445769952,C++,C++,cpp,Accepted,0,8660,616,20/20
s072162858,p01450,u300645821,1445770004,C++,C++,cpp,Accepted,0,8660,607,20/20
s643368074,p01450,u300645821,1445770114,C++,C++,cpp,Accepted,0,8660,561,20/20
s787088123,p01450,u186082958,1450864571,C++,C++11,cpp,Accepted,10,19004,3256,20/20
s709992642,p01450,u823513038,1456007644,C++,C++11,cpp,Wrong Answer,0,2768,786,0/20
s241909355,p01450,u823513038,1456007849,C++,C++11,cpp,Wrong Answer,0,2724,786,1/20
s996113838,p01450,u823513038,1456008014,C++,C++11,cpp,Wrong Answer,0,2740,790,1/20
s868591741,p01450,u823513038,1456008196,C++,C++11,cpp,Wrong Answer,0,2596,782,0/20
s855808296,p01450,u823513038,1456008239,C++,C++11,cpp,Wrong Answer,0,2740,786,1/20
s923873930,p01450,u852311840,1457769891,C++,C++,cpp,Wrong Answer,1060,17552,966,12/20
s204866988,p01450,u852311840,1457769960,C++,C++,cpp,Accepted,1060,17536,974,20/20
s758961339,p01450,u877319405,1461755121,C++,C++11,cpp,Wrong Answer,0,5040,1219,11/20
s626989137,p01450,u877319405,1461755139,C++,C++11,cpp,Wrong Answer,0,6900,1218,11/20
s406643551,p01450,u877319405,1461755314,C++,C++11,cpp,Accepted,220,41588,1219,20/20
s091003286,p01450,u228816757,1463081025,C++,C++11,cpp,Accepted,0,3228,1684,20/20
s578715330,p01450,u186082958,1463555048,C++,C++11,cpp,Wrong Answer,20,18776,1720,3/20
s855413233,p01450,u186082958,1463555130,C++,C++11,cpp,Runtime Error,80,18748,1805,8/20
s218067504,p01450,u186082958,1463555238,C++,C++11,cpp,Accepted,710,18856,1812,20/20
s741429592,p01450,u490032117,1465195936,C++,C++11,cpp,Memory Limit Exceeded,390,1565696,2922,0/20
s278764553,p01450,u490032117,1465196594,C++,C++11,cpp,Memory Limit Exceeded,1080,178368,2955,13/20
s689687899,p01450,u490032117,1465201723,C++,C++11,cpp,Accepted,1510,18836,3299,20/20
s776693843,p01450,u061571029,1465216537,C++,C++11,cpp,Wrong Answer,0,10892,1221,10/20
s152927601,p01450,u061571029,1465216618,C++,C++11,cpp,Accepted,0,10916,1227,20/20
s008146235,p01450,u061571029,1465216653,C++,C++11,cpp,Accepted,0,10868,1221,20/20
s845363170,p01450,u182677953,1465640776,C++,C++,cpp,Wrong Answer,0,1656,1427,3/20
s647799426,p01450,u182677953,1465640909,C++,C++,cpp,Accepted,0,16844,1438,20/20
s530304694,p01450,u375380091,1465832913,C++,C++,cpp,Wrong Answer,0,9060,884,8/20
s768950691,p01450,u375380091,1465967988,C++,C++,cpp,Accepted,0,1252,829,20/20
s813747482,p01450,u849555829,1466530863,C++,C++11,cpp,Accepted,0,3208,857,20/20
s648848703,p01450,u606573458,1467302564,C++,C++11,cpp,Wrong Answer,820,34536,3915,10/20
s549397219,p01450,u606573458,1467302636,C++,C++11,cpp,Accepted,790,34544,3944,20/20
s664007762,p01450,u606573458,1467302943,C++,C++11,cpp,Accepted,860,34536,3641,20/20
s290555614,p01450,u582652871,1467536683,C++,C++11,cpp,Wrong Answer,0,3128,1329,3/20
s428559506,p01450,u582652871,1467536923,C++,C++11,cpp,Wrong Answer,0,3176,1333,8/20
s281371868,p01450,u582652871,1467536987,C++,C++11,cpp,Accepted,1540,49960,1343,20/20
s423502117,p01450,u952951927,1468014649,C++,C++,cpp,Wrong Answer,0,3228,609,3/20
s797895110,p01450,u952951927,1468014678,C++,C++,cpp,Wrong Answer,0,3252,616,8/20
s999246569,p01450,u952951927,1468015567,C++,C++,cpp,Memory Limit Exceeded,5630,102192,650,14/20
s340056522,p01450,u952951927,1468101248,C++,C++,cpp,Wrong Answer,0,1200,579,3/20
s023083477,p01450,u952951927,1468101318,C++,C++,cpp,Accepted,10,22640,589,20/20
s216824941,p01450,u952951927,1468101786,C++,C++,cpp,Accepted,0,1340,534,20/20
s666434288,p01450,u952951927,1468122735,C++,C++,cpp,Accepted,0,1336,534,20/20
s732608287,p01450,u119121140,1468546983,C++,C++11,cpp,Accepted,110,3228,1520,20/20
s762170520,p01450,u084540620,1469087128,C++,C++,cpp,Wrong Answer,0,1180,498,3/20
s052393729,p01450,u084540620,1469087950,C++,C++,cpp,Accepted,0,1216,518,20/20
s439956796,p01450,u043085590,1469154816,C++,C++11,cpp,Accepted,1850,32432,1246,20/20
s859677954,p01450,u323357326,1471063020,C++,C++,cpp,Compile Error,0,0,1420,0/20
s884853717,p01450,u113716229,1471268829,C++,C++,cpp,Wrong Answer,0,1184,977,3/20
s930695578,p01450,u113716229,1471269155,C++,C++,cpp,Accepted,0,1248,1044,20/20
s764091399,p01450,u195954908,1472814721,C++,C++14,cpp,Memory Limit Exceeded,420,1721868,1936,0/20
s119430858,p01450,u195954908,1472817243,C++,C++14,cpp,Wrong Answer,3490,13908,1966,10/20
s244589623,p01450,u195954908,1472817328,C++,C++14,cpp,Time Limit Exceeded,8380,13888,1977,17/20
s830486915,p01450,u195954908,1472817632,C++,C++14,cpp,Accepted,7850,10980,1977,20/20
s534849870,p01450,u398654982,1477152973,C++,C++,cpp,Wrong Answer,0,3132,1025,3/20
s305737592,p01450,u398654982,1477153236,C++,C++11,cpp,Accepted,1050,18616,1068,20/20
s583279354,p01450,u343612457,1479752944,C++,C++,cpp,Wrong Answer,0,3112,1009,3/20
s385181397,p01450,u343612457,1479753290,C++,C++,cpp,Wrong Answer,0,3116,1054,0/20
s590392871,p01450,u343612457,1479753628,C++,C++,cpp,Runtime Error,0,3160,1049,8/20
s704314832,p01450,u343612457,1479753749,C++,C++,cpp,Accepted,10,3160,1076,20/20
s054770690,p01450,u231562319,1481639753,C++,C++11,cpp,Accepted,60,11068,1016,20/20
s448650461,p01450,u852311840,1482645744,C++,C++,cpp,Runtime Error,0,3212,580,8/20
s424112384,p01450,u852311840,1482645782,C++,C++,cpp,Runtime Error,0,3112,584,8/20
s432768718,p01450,u852311840,1482645874,C++,C++,cpp,Accepted,10,3212,603,20/20
s578706696,p01450,u011621222,1482646135,C++,C++14,cpp,Wrong Answer,0,3176,869,3/20
s937855399,p01450,u823513038,1482646208,C++,C++11,cpp,Accepted,40,10600,946,20/20
s989771304,p01450,u796627333,1482885690,C++,C++14,cpp,Wrong Answer,0,3136,1003,6/20
s332679016,p01450,u796627333,1482886118,C++,C++14,cpp,Accepted,0,3176,1008,20/20
s484847888,p01450,u046809180,1483352039,C++,C++11,cpp,Accepted,0,18664,1556,20/20
s481621622,p01450,u398354652,1484139171,C++,C++14,cpp,Wrong Answer,0,3084,1304,8/20
s961585980,p01450,u398354652,1484187975,C++,C++14,cpp,Wrong Answer,0,3148,1012,3/20
s723873571,p01450,u398354652,1484188409,C++,C++14,cpp,Wrong Answer,0,3148,1036,4/20
s522828102,p01450,u398354652,1484188506,C++,C++14,cpp,Accepted,10,3228,1045,20/20
s364116634,p01450,u794549850,1485843945,C++,C++,cpp,Memory Limit Exceeded,1370,1573620,1132,10/20
s965843408,p01450,u794549850,1485844098,C++,C++,cpp,Runtime Error,0,3316,1232,8/20
s011568554,p01450,u794549850,1485844265,C++,C++,cpp,Runtime Error,60,3732,1233,8/20
s623600788,p01450,u794549850,1485844330,C++,C++,cpp,Memory Limit Exceeded,6220,153148,1241,10/20
s035004995,p01450,u794549850,1485844356,C++,C++,cpp,Runtime Error,0,3848,1239,10/20
s217871669,p01450,u794549850,1485844378,C++,C++,cpp,Accepted,1230,18796,1240,20/20
s291696945,p01450,u177389471,1488500830,C++,C++11,cpp,Accepted,0,18608,866,20/20
s824809110,p01450,u642694278,1489413485,C++,C++,cpp,Memory Limit Exceeded,390,789052,925,10/20
s033769325,p01450,u642694278,1489413684,C++,C++,cpp,Accepted,460,18692,1051,20/20
s802677044,p01450,u629590130,1489463279,C++,C++,cpp,Wrong Answer,0,3104,1137,3/20
s126886959,p01450,u629590130,1489463490,C++,C++,cpp,Accepted,0,3284,1146,20/20
s590379885,p01450,u696230892,1490676664,C++,C++14,cpp,Memory Limit Exceeded,30,97240,850,0/20
s330578448,p01450,u696230892,1490676771,C++,C++14,cpp,Accepted,450,11360,912,20/20
s614339143,p01450,u999854911,1491827860,C++,C++,cpp,Wrong Answer,0,3208,1975,4/20
s819995504,p01450,u999854911,1491828321,C++,C++,cpp,Accepted,1360,18832,1979,20/20
s332862326,p01450,u702596183,1492958525,C++,C++14,cpp,Memory Limit Exceeded,1940,3238592,759,10/20
s917187959,p01450,u702596183,1493010665,C++,C++14,cpp,Accepted,80,18652,988,20/20
s611674164,p01450,u018134297,1493056509,C++,C++14,cpp,Wrong Answer,0,3088,666,3/20
s665885514,p01450,u018134297,1493056583,C++,C++14,cpp,Wrong Answer,0,3128,791,3/20
s554341522,p01450,u018134297,1493058053,C++,C++14,cpp,Wrong Answer,0,3152,766,5/20
s958174549,p01450,u018134297,1493058501,C++,C++14,cpp,Accepted,10,3236,809,20/20
s425921115,p01450,u924665348,1493107192,C++,C++,cpp,Accepted,5990,41704,772,20/20
s900420541,p01450,u074575391,1493266619,C++,C++,cpp,Wrong Answer,0,3164,1635,3/20
s281844364,p01450,u074575391,1493270436,C++,C++,cpp,Wrong Answer,0,3132,2571,3/20
s498381439,p01450,u074575391,1493270913,C++,C++,cpp,Wrong Answer,0,3100,2621,3/20
s020045646,p01450,u074575391,1493275638,C++,C++,cpp,Wrong Answer,0,3152,2672,3/20
s917061927,p01450,u074575391,1493275873,C++,C++,cpp,Wrong Answer,0,10688,2301,10/20
s556706845,p01450,u074575391,1493276226,C++,C++,cpp,Accepted,0,18652,2373,20/20
s526653001,p01450,u074575391,1493276289,C++,C++,cpp,Accepted,0,18508,1971,20/20
s406489830,p01450,u074575391,1493277854,C++,C++,cpp,Accepted,0,18640,2564,20/20
s173128586,p01450,u619300234,1497342609,C++,C++,cpp,Wrong Answer,0,3144,685,16/20
s694017170,p01450,u619300234,1497342639,C++,C++,cpp,Accepted,0,3184,694,20/20
s257977599,p01450,u235282710,1497958343,C++,C++14,cpp,Wrong Answer,2270,18828,1394,10/20
s569456167,p01450,u235282710,1497958511,C++,C++14,cpp,Accepted,2270,18828,1570,20/20
s669697395,p01450,u235282710,1497959321,C++,C++14,cpp,Accepted,2240,18772,1520,20/20
s056554298,p01450,u235282710,1497960946,C++,C++14,cpp,Wrong Answer,0,3316,1221,3/20
s619663726,p01450,u235282710,1497961119,C++,C++14,cpp,Wrong Answer,0,3276,1230,3/20
s287533258,p01450,u235282710,1497961343,C++,C++14,cpp,Wrong Answer,0,3436,1321,3/20
s095554524,p01450,u235282710,1497961459,C++,C++14,cpp,Accepted,0,10980,1253,20/20
s879601242,p01450,u534752820,1498470136,C++,C++14,cpp,Wrong Answer,0,3160,4195,8/20
s315426724,p01450,u534752820,1498474243,C++,C++14,cpp,Wrong Answer,0,3136,1739,5/20
s643857377,p01450,u534752820,1498474304,C++,C++14,cpp,Accepted,10,3264,1749,20/20
s510174633,p01450,u858560358,1499078366,C++,C++11,cpp,Wrong Answer,0,34548,1715,8/20
s657134052,p01450,u858560358,1499081125,C++,C++11,cpp,Wrong Answer,0,18860,1462,8/20
s578048675,p01450,u858560358,1499081965,C++,C++11,cpp,Wrong Answer,0,18884,1472,8/20
s875441593,p01450,u670914305,1499134631,C++,C++11,cpp,Runtime Error,10,18952,1091,10/20
s870084457,p01450,u670914305,1499135058,C++,C++11,cpp,Accepted,880,18920,1131,20/20
s095282430,p01450,u426030396,1499157413,C++,C++14,cpp,Wrong Answer,0,3144,2408,6/20
s494735764,p01450,u426030396,1499158322,C++,C++14,cpp,Wrong Answer,0,3152,2507,6/20
s550816409,p01450,u426030396,1499158459,C++,C++14,cpp,Wrong Answer,0,3192,2568,6/20
s630395596,p01450,u426030396,1499158725,C++,C++14,cpp,Runtime Error,0,0,2613,0/20
s367457137,p01450,u426030396,1499158794,C++,C++14,cpp,Wrong Answer,0,3156,2613,9/20
s656101061,p01450,u426030396,1499158906,C++,C++14,cpp,Wrong Answer,0,3152,2734,4/20
s998320796,p01450,u426030396,1499159496,C++,C++14,cpp,Wrong Answer,0,3196,2574,9/20
s265431897,p01450,u920406124,1499161859,C++,C++11,cpp,Wrong Answer,0,3148,803,8/20
s534405865,p01450,u920406124,1499162061,C++,C++11,cpp,Wrong Answer,0,3176,817,8/20
