submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s617151864,p02966,u353919145,1579399660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,4224,1449,
s239476252,p02966,u089230684,1579397309,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,7168,1191,
s450425457,p02966,u816631826,1579396159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,10240,1412,
s765849151,p02966,u599057573,1579389579,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7168,829,
s238093633,p02966,u599057573,1579389432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,827,
s805686497,p02966,u599057573,1579389336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7168,825,
s466624093,p02966,u863370423,1579375657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,6400,2085,
s913910887,p02966,u863370423,1579371973,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,8192,984,
s962424489,p02966,u018679195,1579363265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2688,1009,
s681427142,p02966,u353919145,1579357328,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,8192,1468,
s103949134,p02966,u357974633,1579324859,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,7040,1036,
s964213304,p02966,u857103800,1579143776,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,7168,1221,
s249989556,p02966,u656762776,1579107652,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,8064,734,
s960879979,p02966,u656762776,1579107599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,3072,734,
s955700770,p02966,u108493359,1578886795,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,8192,1347,
s290114054,p02966,u316170293,1578777386,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,10240,1827,
s444090116,p02966,u264510475,1578671911,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,7040,2807,
s298169726,p02966,u561635563,1578499714,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,8192,1066,
s151177560,p02966,u539443668,1578445154,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,8320,862,
s734049300,p02966,u698777286,1578423126,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,4224,887,
s660796325,p02966,u803731421,1578326423,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,9216,1485,
s167975099,p02966,u587186090,1578156930,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6144,773,
s354542045,p02966,u852473670,1577764561,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,7168,1266,
s868696060,p02966,u936644929,1577599265,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,7168,1204,
s205787283,p02966,u245106490,1577500804,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7296,1639,
s507005213,p02966,u597944519,1576948726,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,9216,1404,
s039214018,p02966,u063098859,1576504606,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5248,1474,
s789805925,p02966,u710399266,1576274846,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,12288,2215,
s714711116,p02966,u710399266,1576274759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,12288,2215,
s694219465,p02966,u816631826,1576191860,C++,C++14 (Clang 3.8.0),cpp,Accepted,138,7168,2063,
s863024360,p02966,u326034736,1575855198,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,8192,1405,
s301543463,p02966,u685892567,1575752109,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,9600,1763,
s711514048,p02966,u041115493,1575567637,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,10112,1685,
s476724468,p02966,u284781029,1575428655,C++,C++14 (GCC 5.4.1),cpp,Accepted,779,977920,2899,
s050767633,p02966,u930038564,1575409248,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,7168,910,
s021454759,p02966,u508231342,1575312658,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8448,1660,
s802849923,p02966,u508231342,1575308951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,8320,1622,
s015660687,p02966,u146586861,1575298982,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,6272,874,
s335590322,p02966,u146586861,1575255685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,8448,1995,
s458229001,p02966,u924601814,1575045377,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,7168,884,
s350619154,p02966,u922461964,1574385192,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,10368,851,
s262501968,p02966,u361707943,1574346119,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,6272,977,
s092295341,p02966,u634654042,1574286942,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,11644,1623,
s292397676,p02966,u353919145,1574283178,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,8064,739,
s563795755,p02966,u691529847,1574283066,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,8192,737,
s657773669,p02966,u224952051,1574216872,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,10368,868,
s478075894,p02966,u224952051,1574216720,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,10368,958,
s943385252,p02966,u827712003,1574099514,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6272,1038,
s778892942,p02966,u473087154,1573840403,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,6272,1096,
s851251927,p02966,u543510581,1573718826,Java,Java8 (OpenJDK 1.8.0),java,Accepted,430,45512,3144,
s789794740,p02966,u557835351,1573699027,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,10496,1524,
s314599321,p02966,u557835351,1573698991,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,1523,
s431983738,p02966,u557835351,1573698962,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1523,
s055781398,p02966,u895067736,1573695789,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4096,1097,
s210356792,p02966,u781735900,1573508359,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7296,1468,
s651492686,p02966,u011825958,1573448618,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8192,908,
s797349708,p02966,u768967683,1573331966,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8192,908,
s336520565,p02966,u111271895,1573269727,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,9216,1059,
s196146952,p02966,u910444501,1573234336,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6144,1831,
s343009571,p02966,u603486542,1573228409,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8192,825,
s286392444,p02966,u683776674,1573219698,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,9344,964,
s003465307,p02966,u760178976,1573182191,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6144,937,
s652398712,p02966,u198204105,1573154855,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8192,1521,
s014760803,p02966,u093170535,1573080634,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8192,818,
s680249173,p02966,u093170535,1573080563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,853,
s189798112,p02966,u093170535,1573063253,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8192,788,
s349147328,p02966,u129965869,1572996792,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,10368,1064,
s486620942,p02966,u703394155,1572972564,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,12232,1431,
s080816601,p02966,u354975729,1572968583,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,12032,912,
s718514794,p02966,u842695276,1572963093,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,988800,942,
s360746702,p02966,u773881973,1572892808,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,7168,2038,
s926159696,p02966,u773881973,1572891787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7168,2032,
s413644572,p02966,u773881973,1572888710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,7168,1943,
s797191236,p02966,u295462891,1572707418,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,7168,966,
s574077598,p02966,u195970835,1572705274,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,7296,710,
s028910954,p02966,u031986221,1572646245,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,7424,1175,
s475330098,p02966,u684730254,1572534285,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,8192,1159,
s601637464,p02966,u684730254,1572532659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,8320,1158,
s608987645,p02966,u057222094,1572491255,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,6528,1710,
s492514783,p02966,u408603320,1572233405,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7168,1072,
s178360354,p02966,u355702072,1571880354,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,10368,1194,
s650074160,p02966,u493993074,1571667161,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,6144,903,
s330949966,p02966,u563201135,1571589381,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,6272,978,
s316810631,p02966,u778193086,1571424995,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,6272,1215,
s738187329,p02966,u671802228,1571409332,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,7296,1273,
s332829978,p02966,u074493292,1571409298,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,7168,1013,
s967152365,p02966,u074493292,1571409188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,5376,1013,
s529989146,p02966,u522899649,1571365174,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,10112,1629,
s768159999,p02966,u158378528,1571361920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s815344845,p02966,u355154283,1571016237,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,5248,1024,
s118543277,p02966,u414712570,1570972032,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,7040,1143,
s820779472,p02966,u414712570,1570971744,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3072,866,
s878133961,p02966,u293624543,1570823083,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,9344,2465,
s267212258,p02966,u293624543,1570822723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,9344,2464,
s507479185,p02966,u966630585,1570743866,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,7168,1044,
s590682463,p02966,u527619682,1570136865,C++,C++ (GCC 5.4.1),cpp,Accepted,132,8192,1005,
s063563497,p02966,u089230684,1570135382,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8064,882,
s847500602,p02966,u527619682,1570135359,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,132,8192,982,
s967760018,p02966,u816631826,1570135324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,948,
s087383552,p02966,u527619682,1570135282,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,133,8192,976,
s864169919,p02966,u700712318,1570134982,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8064,882,
s150486489,p02966,u527619682,1570134865,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,63,4224,987,
s748522296,p02966,u588400527,1570134792,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2958,
s319886975,p02966,u527619682,1570134659,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,64,8192,1014,
s383001327,p02966,u527619682,1570134541,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,64,8192,1020,
s286314486,p02966,u527619682,1570134278,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,69,8192,1020,
s164873239,p02966,u527619682,1570134083,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,68,4224,986,
s877905640,p02966,u090150453,1570134083,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,8192,1479,
s680396492,p02966,u174678554,1570133917,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8192,1017,
s015149176,p02966,u174678554,1570133861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1013,
s634237009,p02966,u504403442,1570133351,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,8320,760,
s593897470,p02966,u863370423,1570133099,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,509,1026304,2947,
s055540694,p02966,u816631826,1570132649,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1113,1149696,2105,
s151037562,p02966,u353919145,1570132494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,4841,
s019557483,p02966,u051670389,1570132425,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,9472,1167,
s241279862,p02966,u488026700,1569976922,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,7296,1677,
s125564005,p02966,u233690053,1569694223,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,11008,1288,
s054911050,p02966,u233690053,1569693913,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,11008,1437,
s231161708,p02966,u511225853,1569251867,Java,Java8 (OpenJDK 1.8.0),java,Accepted,609,38956,12273,
s581190096,p02966,u717763016,1568810282,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,8320,1626,
s470329804,p02966,u353919145,1568576201,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,10240,1188,
s656622291,p02966,u200679581,1567311921,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8320,2113,
s050442580,p02966,u405923605,1567147492,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,8192,1729,
s314058203,p02966,u482583772,1566699463,Ruby,Ruby (2.3.3),rb,Wrong Answer,74,2172,318,
s838575934,p02966,u318815725,1566673086,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,8704,1056,
s439718123,p02966,u973935896,1566264905,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,6272,1280,
s544319364,p02966,u499893886,1566127558,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,7296,4303,
s520733294,p02966,u135773862,1566085547,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7168,7818,
s914495064,p02966,u846041485,1566074322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1188,989184,4649,
s691610428,p02966,u846041485,1566074279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,4650,
s372831559,p02966,u846041485,1566073673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2168,998528,4597,
s547314560,p02966,u846041485,1566073562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2174,998528,4581,
s536131122,p02966,u846041485,1566073046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2167,996608,4585,
s882241167,p02966,u846041485,1566072834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2177,998528,4451,
s706543721,p02966,u803115645,1565875027,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,7168,796,
s196088800,p02966,u752711517,1565874984,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,11136,1042,
s922712703,p02966,u083440680,1565836059,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,8192,1672,
s353620600,p02966,u083440680,1565835388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,8320,1672,
s764106011,p02966,u955723966,1565671659,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,11264,2059,
s625574408,p02966,u955723966,1565671503,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,302,1029248,2048,
s347139788,p02966,u319282133,1565670348,C++,C++14 (GCC 5.4.1),cpp,Accepted,859,1002240,1180,
s278971115,p02966,u887001705,1565666142,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,10240,1025,
s340489441,p02966,u642082255,1565584825,C++,C++14 (GCC 5.4.1),cpp,Accepted,646,6144,1973,
s782743385,p02966,u521272340,1565574518,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,8320,4389,
s398132647,p02966,u071794493,1565318698,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8192,1492,
s604544838,p02966,u744755176,1565275717,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,7168,1621,
s782945795,p02966,u460246101,1565274301,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,8320,1413,
s336549476,p02966,u299340570,1565206780,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,6144,1527,
s385451163,p02966,u774775710,1565144334,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8576,2037,
s635344959,p02966,u396278429,1564951295,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,8192,1562,
