submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s023782227,p02265,u540218629,1425041114,JavaScript,JavaScript,js,Runtime Error,0,0,446,0/10
s241554738,p02265,u540218629,1425041170,JavaScript,JavaScript,js,Wrong Answer,20,7644,445,0/10
s076706564,p02265,u540218629,1425041545,JavaScript,JavaScript,js,Runtime Error,0,0,466,0/10
s795244081,p02265,u540218629,1425041569,JavaScript,JavaScript,js,Time Limit Exceeded,19940,149532,462,9/10
s841683337,p02265,u540218629,1427538717,JavaScript,JavaScript,js,Time Limit Exceeded,19950,182516,2112,9/10
s444887830,p02265,u540218629,1427541113,JavaScript,JavaScript,js,Runtime Error,0,0,2399,0/10
s402544357,p02265,u540218629,1427541179,JavaScript,JavaScript,js,Runtime Error,20,7648,2461,5/10
s429129648,p02265,u540218629,1427541295,JavaScript,JavaScript,js,Runtime Error,20,7648,2532,5/10
s354468378,p02265,u540218629,1427541516,JavaScript,JavaScript,js,Time Limit Exceeded,19910,183916,2514,9/10
s490184441,p02265,u540218629,1427542718,JavaScript,JavaScript,js,Runtime Error,0,0,2110,0/10
s950670583,p02265,u540218629,1427542865,JavaScript,JavaScript,js,Time Limit Exceeded,19930,183404,2201,9/10
s646615388,p02265,u540218629,1427543687,JavaScript,JavaScript,js,Time Limit Exceeded,19930,184352,2194,9/10
s366264914,p02265,u540218629,1427545643,JavaScript,JavaScript,js,Time Limit Exceeded,19960,182516,2245,9/10
s194421987,p02265,u759826653,1428221292,JavaScript,JavaScript,js,Time Limit Exceeded,19930,152976,816,9/10
s751600023,p02265,u759826653,1428224551,JavaScript,JavaScript,js,Runtime Error,20,7640,2442,5/10
s624043341,p02265,u759826653,1428224718,JavaScript,JavaScript,js,Accepted,1460,233956,2647,10/10
s390277220,p02265,u759826653,1428238835,JavaScript,JavaScript,js,Runtime Error,0,0,2566,0/10
s467654689,p02265,u759826653,1428238891,JavaScript,JavaScript,js,Accepted,1470,227672,2569,10/10
s214140568,p02265,u386225917,1475023142,JavaScript,JavaScript,js,Time Limit Exceeded,39720,155460,606,9/10
s084946602,p02265,u239637240,1497768694,JavaScript,JavaScript,js,Accepted,1410,216752,1869,10/10
s335031836,p02265,u045963793,1523047449,JavaScript,JavaScript,js,Wrong Answer,90,16220,1825,0/10
s197499134,p02265,u045963793,1523047926,JavaScript,JavaScript,js,Accepted,2470,144680,1827,10/10
s473395065,p02265,u215732964,1527264664,JavaScript,JavaScript,js,Runtime Error,0,0,2675,0/10
s860530946,p02265,u215732964,1527264844,JavaScript,JavaScript,js,Wrong Answer,80,16408,2677,0/10
s344428874,p02265,u215732964,1527264872,JavaScript,JavaScript,js,Runtime Error,80,15140,2653,1/10
s280112568,p02265,u707214955,1529378791,JavaScript,JavaScript,js,Time Limit Exceeded,10010,202632,902,9/10
s171766470,p02265,u707214955,1529379093,JavaScript,JavaScript,js,Runtime Error,0,0,936,0/10
s775247230,p02265,u707214955,1529379133,JavaScript,JavaScript,js,Time Limit Exceeded,10010,202396,936,9/10
s808973985,p02265,u707214955,1529421383,JavaScript,JavaScript,js,Runtime Error,70,15152,2090,3/10
s153420034,p02265,u707214955,1529421644,JavaScript,JavaScript,js,Runtime Error,80,15412,2132,5/10
s585487492,p02265,u707214955,1529421988,JavaScript,JavaScript,js,Accepted,1160,265440,2180,10/10
s169227272,p02265,u707214955,1529632236,JavaScript,JavaScript,js,Accepted,1160,263828,2180,10/10
s037953603,p02265,u845053458,1399015853,JavaScript,JavaScript,js,Time Limit Exceeded,39880,171840,502,9/10
s817049577,p02265,u845053458,1399016329,JavaScript,JavaScript,js,Time Limit Exceeded,39890,171244,541,9/10
s395723435,p02265,u845053458,1399017917,JavaScript,JavaScript,js,Time Limit Exceeded,39880,171004,640,9/10
s966645065,p02265,u845053458,1399019347,JavaScript,JavaScript,js,Wrong Answer,20,7644,570,3/10
s505689394,p02265,u845053458,1399019686,JavaScript,JavaScript,js,Time Limit Exceeded,39890,172076,604,9/10
s327696003,p02265,u845053458,1399020190,JavaScript,JavaScript,js,Time Limit Exceeded,39890,169072,612,9/10
s155506798,p02265,u845053458,1399020872,JavaScript,JavaScript,js,Wrong Answer,20,7372,663,0/10
s299867646,p02265,u845053458,1399020981,JavaScript,JavaScript,js,Time Limit Exceeded,39890,169632,663,9/10
s619808506,p02265,u845053458,1399028979,JavaScript,JavaScript,js,Wrong Answer,20,7644,635,2/10
s100329533,p02265,u845053458,1399029111,JavaScript,JavaScript,js,Wrong Answer,20,7636,628,0/10
s534050640,p02265,u845053458,1399029280,JavaScript,JavaScript,js,Time Limit Exceeded,39830,170752,633,9/10
s042511965,p02265,u866361728,1596597395,JavaScript,JavaScript,js,Accepted,4120,339888,1329,10/10
s255149731,p02265,u650092890,1588691923,JavaScript,JavaScript,js,Accepted,2990,359500,2273,10/10
s095740675,p02265,u278985352,1578131993,JavaScript,JavaScript,js,Accepted,1060,271088,2119,10/10
s609408799,p02265,u259258361,1567674733,JavaScript,JavaScript,js,Accepted,2000,480224,1159,10/10
s789055650,p02265,u715990255,1559692425,JavaScript,JavaScript,js,Accepted,3410,481092,2472,10/10
s831898492,p02265,u742857353,1544835128,JavaScript,JavaScript,js,Accepted,950,261652,1990,10/10
s849971340,p02265,u493988062,1531117479,C#,C#,cs,Compile Error,0,0,3220,0/10
s643777514,p02265,u493988062,1531117516,C#,C#,cs,Compile Error,0,0,3286,0/10
s933037584,p02265,u493988062,1531117545,C#,C#,cs,Wrong Answer,10,9588,3312,0/10
s433661201,p02265,u493988062,1531117565,C#,C#,cs,Wrong Answer,20,9640,3258,1/10
s893020070,p02265,u493988062,1531117651,C#,C#,cs,Accepted,1220,70204,3253,10/10
s741280855,p02265,u493988062,1531118520,C#,C#,cs,Accepted,1190,70148,3225,10/10
s318728911,p02265,u493988062,1531118808,C#,C#,cs,Compile Error,0,0,11126,0/10
s322503675,p02265,u154732449,1531127170,C#,C#,cs,Wrong Answer,10,9152,2369,2/10
s718952620,p02265,u154732449,1531127446,C#,C#,cs,Wrong Answer,10,9148,2369,2/10
s926974204,p02265,u154732449,1531127455,C#,C#,cs,Wrong Answer,20,9188,2366,3/10
s176975286,p02265,u154732449,1531128009,C#,C#,cs,Wrong Answer,10,9172,2366,3/10
s825396667,p02265,u154732449,1531128017,C#,C#,cs,Time Limit Exceeded,3990,23528,2490,9/10
s815351621,p02265,u949517845,1531743216,C#,C#,cs,Runtime Error,50,15968,2876,3/10
s012242758,p02265,u949517845,1531743497,C#,C#,cs,Accepted,900,114848,2922,10/10
s964399618,p02265,u230094479,1540387927,C#,C#,cs,Accepted,1500,67328,3198,10/10
s433255747,p02265,u229808554,1540541740,C#,C#,cs,Compile Error,0,0,5640,0/10
s021578302,p02265,u229808554,1540541780,C#,C#,cs,Compile Error,0,0,5650,0/10
s955267180,p02265,u229808554,1540541874,C#,C#,cs,Compile Error,0,0,5275,0/10
s971184241,p02265,u229808554,1540542000,C#,C#,cs,Compile Error,0,0,5704,0/10
s587519879,p02265,u229808554,1540542040,C#,C#,cs,Compile Error,0,0,5705,0/10
s432299518,p02265,u229808554,1540542226,C#,C#,cs,Compile Error,0,0,5695,0/10
s562648131,p02265,u363036235,1541258747,C#,C#,cs,Accepted,930,71476,1824,10/10
s290262366,p02265,u842467543,1559550145,C#,C#,cs,Accepted,1300,71320,1044,10/10
s597083372,p02265,u842467543,1559550356,C#,C#,cs,Accepted,1350,71392,1012,10/10
s252862612,p02265,u379406882,1423130023,C#,C#,cs,Runtime Error,0,0,2658,0/10
s922764507,p02265,u379406882,1423130398,C#,C#,cs,WA: Presentation Error,20,5700,2750,0/10
s293945418,p02265,u379406882,1423130484,C#,C#,cs,Runtime Error,20,5720,2783,5/10
s761384036,p02265,u379406882,1423132498,C#,C#,cs,Time Limit Exceeded,2920,17928,2932,8/10
s458813069,p02265,u379406882,1423133484,C#,C#,cs,Wrong Answer,20,5700,2931,0/10
s575121175,p02265,u379406882,1423133547,C#,C#,cs,Wrong Answer,30,20052,2932,2/10
s744032887,p02265,u379406882,1423133608,C#,C#,cs,Wrong Answer,20,5708,2939,2/10
s260448893,p02265,u379406882,1423134426,C#,C#,cs,Compile Error,40,0,1135,0/10
s907818781,p02265,u379406882,1423134685,C#,C#,cs,Compile Error,40,0,1136,0/10
s001062275,p02265,u379406882,1423135057,C#,C#,cs,Compile Error,40,0,1178,0/10
s480780107,p02265,u379406882,1423135090,C#,C#,cs,Compile Error,40,0,1180,0/10
s280380810,p02265,u379406882,1423135583,C#,C#,cs,Runtime Error,20,6312,1189,3/10
s982752901,p02265,u379406882,1423136585,C#,C#,cs,Time Limit Exceeded,2930,6424,1293,8/10
s242973016,p02265,u610818717,1427332501,C#,C#,cs,Runtime Error,0,0,1652,0/10
s768633478,p02265,u610818717,1427332639,C#,C#,cs,Wrong Answer,20,5772,1879,0/10
s157652902,p02265,u610818717,1427332852,C#,C#,cs,Wrong Answer,20,20116,1875,3/10
s948183996,p02265,u610818717,1427333031,C#,C#,cs,Time Limit Exceeded,2340,20152,1900,8/10
s310597641,p02265,u610818717,1427333259,C#,C#,cs,Wrong Answer,20,5780,1707,0/10
s434604264,p02265,u610818717,1427333391,C#,C#,cs,Wrong Answer,20,5776,1707,0/10
s219976667,p02265,u610818717,1427333680,C#,C#,cs,Time Limit Exceeded,2470,20104,1712,8/10
s520636522,p02265,u500746148,1432565573,C#,C#,cs,Compile Error,50,0,3762,0/10
s023897620,p02265,u500746148,1432565612,C#,C#,cs,Compile Error,0,0,3762,0/10
s763816741,p02265,u500746148,1432565664,C#,C#,cs,Compile Error,0,0,3728,0/10
s246961284,p02265,u500746148,1432566419,C#,C#,cs,Compile Error,60,0,3762,0/10
s515200008,p02265,u500746148,1432566496,C#,C#,cs,Time Limit Exceeded,20000,29148,3726,3/10
s423602254,p02265,u500746148,1432567223,C#,C#,cs,Wrong Answer,1160,27020,3743,9/10
s052970516,p02265,u500746148,1432567340,C#,C#,cs,Wrong Answer,1180,39272,3743,9/10
s691708078,p02265,u500746148,1432567648,C#,C#,cs,Wrong Answer,1170,45680,3743,9/10
s829531244,p02265,u006795970,1438300840,C#,C#,cs,Accepted,1310,20000,1516,10/10
s238191272,p02265,u793403541,1441212567,C#,C#,cs,Compile Error,630,0,1535,0/10
s345576529,p02265,u793403541,1441212589,C#,C#,cs,Time Limit Exceeded,20000,17860,1472,9/10
s583714410,p02265,u793403541,1441215274,C#,C#,cs,Time Limit Exceeded,20000,22196,1513,9/10
s888547742,p02265,u793403541,1441234127,C#,C#,cs,Wrong Answer,20,9348,2170,3/10
s734437583,p02265,u793403541,1441234509,C#,C#,cs,Wrong Answer,20,9360,2140,3/10
s292646264,p02265,u793403541,1441295942,C#,C#,cs,Accepted,1250,70164,2620,10/10
s064219689,p02265,u096269451,1445376714,C#,C#,cs,Time Limit Exceeded,2360,10596,3070,8/10
s080842720,p02265,u096269451,1445544745,C#,C#,cs,Runtime Error,0,0,4159,0/10
s090787828,p02265,u096269451,1445544827,C#,C#,cs,Time Limit Exceeded,2390,57496,4159,8/10
s374020110,p02265,u096269451,1445550071,C#,C#,cs,Time Limit Exceeded,2350,10364,4705,8/10
s433509890,p02265,u096269451,1445804001,C#,C#,cs,Accepted,1310,122040,4750,10/10
s684546213,p02265,u096269451,1445804489,C#,C#,cs,Accepted,1320,122200,4730,10/10
s109628568,p02265,u096269451,1445805267,C#,C#,cs,Accepted,1310,122004,4920,10/10
s478757206,p02265,u096269451,1445805897,C#,C#,cs,Accepted,1200,139216,3095,10/10
s899002486,p02265,u943018572,1457874690,C#,C#,cs,Accepted,1480,88924,2198,10/10
s614801104,p02265,u313117499,1458540393,C#,C#,cs,Accepted,1140,69776,4547,10/10
s436808736,p02265,u818904663,1461046494,C#,C#,cs,Runtime Error,0,0,2658,0/10
s910533884,p02265,u818904663,1461046537,C#,C#,cs,Runtime Error,0,0,2658,0/10
s846763931,p02265,u818904663,1461048552,C#,C#,cs,WA: Presentation Error,10,9020,2516,0/10
s082685119,p02265,u818904663,1461048679,C#,C#,cs,Wrong Answer,10,9072,2572,2/10
s383461143,p02265,u818904663,1461049718,C#,C#,cs,Wrong Answer,10,9060,2568,2/10
s592071260,p02265,u818904663,1461049858,C#,C#,cs,Time Limit Exceeded,20000,69544,2584,9/10
s420058861,p02265,u818904663,1461050146,C#,C#,cs,Time Limit Exceeded,20000,69432,2665,9/10
s664553230,p02265,u818904663,1461051608,C#,C#,cs,Wrong Answer,10,8868,2657,0/10
s831859370,p02265,u818904663,1461051659,C#,C#,cs,Time Limit Exceeded,20000,69620,2609,9/10
s464857831,p02265,u818904663,1461053053,C#,C#,cs,Accepted,1350,69272,2674,10/10
s435843630,p02265,u896587005,1461673367,C#,C#,cs,Wrong Answer,30,11500,1215,0/10
s403121021,p02265,u896587005,1461676510,C#,C#,cs,Runtime Error,30,11736,1585,1/10
s900865315,p02265,u896587005,1461677082,C#,C#,cs,Wrong Answer,30,11480,1858,0/10
s068323325,p02265,u896587005,1461677388,C#,C#,cs,Wrong Answer,30,12140,1724,2/10
s335764287,p02265,u896587005,1461769695,C#,C#,cs,Wrong Answer,30,11660,1929,0/10
s642695700,p02265,u896587005,1461769790,C#,C#,cs,Compile Error,30,0,1939,0/10
s046084058,p02265,u896587005,1461769836,C#,C#,cs,Wrong Answer,30,11484,1929,1/10
s303247461,p02265,u896587005,1461831497,C#,C#,cs,Accepted,1250,138104,738,10/10
s596591954,p02265,u746333947,1462106844,C#,C#,cs,WA: Presentation Error,10,16640,2130,0/10
s519236299,p02265,u746333947,1462107184,C#,C#,cs,Wrong Answer,10,16776,2311,1/10
s554366407,p02265,u746333947,1462107230,C#,C#,cs,Wrong Answer,10,16844,2307,2/10
s913715183,p02265,u746333947,1462107326,C#,C#,cs,Accepted,890,23176,2334,10/10
s262061249,p02265,u701413552,1467963331,C#,C#,cs,Accepted,1110,120572,2611,10/10
s892674320,p02265,u963939724,1472271322,C#,C#,cs,Time Limit Exceeded,2020,10552,721,8/10
s775529797,p02265,u963939724,1472271459,C#,C#,cs,Time Limit Exceeded,2050,10372,676,8/10
s526813618,p02265,u963939724,1472271499,C#,C#,cs,Compile Error,2050,0,647,0/10
s850007549,p02265,u963939724,1472271808,C#,C#,cs,Accepted,1990,146632,767,10/10
s094802267,p02265,u963939724,1472272108,C#,C#,cs,Time Limit Exceeded,2080,10452,955,8/10
s720518215,p02265,u823517752,1477221461,C#,C#,cs,Compile Error,10,0,2852,0/10
s667696998,p02265,u823517752,1477221805,C#,C#,cs,Compile Error,50,0,2900,0/10
s107612228,p02265,u823517752,1477222036,C#,C#,cs,Accepted,1200,83100,2894,10/10
s981299438,p02265,u091662260,1477466734,C#,C#,cs,Time Limit Exceeded,20000,19848,1250,9/10
s393766798,p02265,u091662260,1477467587,C#,C#,cs,Accepted,1470,82292,1072,10/10
s162400227,p02265,u815020588,1477899820,C#,C#,cs,Compile Error,130,0,1435,0/10
s332075242,p02265,u815020588,1477900005,C#,C#,cs,Compile Error,40,0,1445,0/10
s893554259,p02265,u815020588,1477900280,C#,C#,cs,WA: Presentation Error,10,10416,1553,0/10
s849825119,p02265,u815020588,1477900441,C#,C#,cs,Compile Error,1290,0,1456,0/10
s164891065,p02265,u815020588,1477900618,C#,C#,cs,Compile Error,540,0,1472,0/10
s794712164,p02265,u430267842,1478615412,C#,C#,cs,Time Limit Exceeded,20000,20048,962,9/10
s420056268,p02265,u430267842,1478785656,C#,C#,cs,Time Limit Exceeded,20000,19984,962,9/10
s476110045,p02265,u430267842,1479031410,C#,C#,cs,Time Limit Exceeded,20000,21280,962,9/10
s258737036,p02265,u430267842,1479033397,C#,C#,cs,WA: Presentation Error,10,10064,883,0/10
s860926595,p02265,u430267842,1479034022,C#,C#,cs,WA: Presentation Error,10,10048,883,0/10
s310596445,p02265,u430267842,1479034764,C#,C#,cs,Accepted,1450,82224,887,10/10
s159079388,p02265,u476418634,1480215653,C#,C#,cs,Accepted,1220,87576,1820,10/10
s560266514,p02265,u742178809,1482737227,C#,C#,cs,Accepted,1170,82540,849,10/10
s170523021,p02265,u127765827,1482903547,C#,C#,cs,Compile Error,10,0,1697,0/10
s404863173,p02265,u127765827,1482903561,C#,C#,cs,Compile Error,10,0,1697,0/10
s415105703,p02265,u127765827,1482903691,C#,C#,cs,WA: Presentation Error,20,10912,1740,0/10
s935493127,p02265,u127765827,1482903774,C#,C#,cs,Wrong Answer,20,10808,1740,0/10
s572904134,p02265,u127765827,1482903836,C#,C#,cs,Wrong Answer,20,10916,1740,1/10
s916154238,p02265,u127765827,1482904218,C#,C#,cs,Runtime Error,20,10956,1736,3/10
s001855304,p02265,u127765827,1482904370,C#,C#,cs,Time Limit Exceeded,20000,81464,1751,9/10
s507399889,p02265,u127765827,1482904436,C#,C#,cs,Time Limit Exceeded,20000,80936,1751,9/10
s809516901,p02265,u127765827,1482904655,C#,C#,cs,Accepted,1020,80976,1644,10/10
s368541764,p02265,u100875060,1485917663,C#,C#,cs,Wrong Answer,20,9912,1193,1/10
s022981369,p02265,u100875060,1485917815,C#,C#,cs,Wrong Answer,20,9924,1193,2/10
s806882934,p02265,u100875060,1485918373,C#,C#,cs,Time Limit Exceeded,20000,21032,1189,9/10
s989833723,p02265,u412356196,1485919065,C#,C#,cs,WA: Presentation Error,10,9580,1393,0/10
s640675877,p02265,u412356196,1485919150,C#,C#,cs,Wrong Answer,20,9448,1471,1/10
s635740997,p02265,u412356196,1485919538,C#,C#,cs,Wrong Answer,20,9592,1265,1/10
s241150203,p02265,u807560370,1487900222,C#,C#,cs,Compile Error,30,0,2471,0/10
s073846351,p02265,u807560370,1487900318,C#,C#,cs,Compile Error,30,0,2477,0/10
s536441778,p02265,u807560370,1487900640,C#,C#,cs,Wrong Answer,10,9200,2528,0/10
s528205411,p02265,u807560370,1487900770,C#,C#,cs,Wrong Answer,10,9132,2524,0/10
s749541593,p02265,u807560370,1487901923,C#,C#,cs,WA: Presentation Error,10,9016,2531,0/10
s086201347,p02265,u807560370,1487901995,C#,C#,cs,Time Limit Exceeded,2210,69564,2535,9/10
s027277434,p02265,u807560370,1487903004,C#,C#,cs,Time Limit Exceeded,2200,69392,2698,9/10
s309308591,p02265,u807560370,1487903300,C#,C#,cs,Time Limit Exceeded,2010,69608,2845,9/10
s555254476,p02265,u807560370,1487903601,C#,C#,cs,Time Limit Exceeded,2010,69628,2809,9/10
s162447046,p02265,u807560370,1487905031,C#,C#,cs,Time Limit Exceeded,20000,9220,2859,3/10
s995857599,p02265,u807560370,1487905924,C#,C#,cs,Time Limit Exceeded,2020,9472,2836,8/10
s100770013,p02265,u807560370,1487907457,C#,C#,cs,Time Limit Exceeded,2020,69624,2842,9/10
s916062227,p02265,u807560370,1488006299,C#,C#,cs,Compile Error,50,0,1430,0/10
s574964913,p02265,u807560370,1488006568,C#,C#,cs,Compile Error,130,0,1440,0/10
s888360171,p02265,u807560370,1488006832,C#,C#,cs,Wrong Answer,10,9144,1551,0/10
s055593559,p02265,u807560370,1488006943,C#,C#,cs,Wrong Answer,10,9148,1563,0/10
s181265616,p02265,u807560370,1488007532,C#,C#,cs,Compile Error,290,0,1703,0/10
s899113701,p02265,u807560370,1488007764,C#,C#,cs,Wrong Answer,10,9196,1750,0/10
s131096410,p02265,u807560370,1488007914,C#,C#,cs,Wrong Answer,10,9172,1752,0/10
s475131878,p02265,u807560370,1488008381,C#,C#,cs,Wrong Answer,10,9180,1796,0/10
s156485630,p02265,u807560370,1488008680,C#,C#,cs,Wrong Answer,10,9096,1793,0/10
s357254789,p02265,u807560370,1488009090,C#,C#,cs,Wrong Answer,10,9228,1848,0/10
s291029537,p02265,u807560370,1488010144,C#,C#,cs,Compile Error,20000,0,1867,0/10
s394083581,p02265,u807560370,1488010192,C#,C#,cs,Wrong Answer,10,9076,1866,0/10
s937269140,p02265,u807560370,1488010444,C#,C#,cs,Wrong Answer,10,9132,1873,0/10
s260786415,p02265,u807560370,1488010836,C#,C#,cs,Wrong Answer,10,13096,1908,0/10
s728012549,p02265,u807560370,1488010923,C#,C#,cs,Wrong Answer,10,13076,1959,0/10
s734241931,p02265,u807560370,1488011271,C#,C#,cs,Accepted,1840,16464,2014,10/10
s056446863,p02265,u807560370,1488012245,C#,C#,cs,Accepted,1900,16448,1768,10/10
s870094500,p02265,u807560370,1488061074,C#,C#,cs,Accepted,1840,16448,2371,10/10
s619254240,p02265,u807560370,1488061471,C#,C#,cs,Compile Error,1840,0,2388,0/10
s617471891,p02265,u807560370,1488061556,C#,C#,cs,Compile Error,1840,0,2419,0/10
s050637270,p02265,u807560370,1488061602,C#,C#,cs,Compile Error,1840,0,2421,0/10
s236678991,p02265,u807560370,1488061827,C#,C#,cs,Compile Error,1840,0,2413,0/10
s011620606,p02265,u807560370,1488062677,C#,C#,cs,Accepted,1860,16448,2401,10/10
s034385350,p02265,u807560370,1488084413,C#,C#,cs,Accepted,1860,16464,2385,10/10
s015875353,p02265,u649282252,1492206906,C#,C#,cs,Accepted,1170,82348,1128,10/10
s924449126,p02265,u649282252,1492207973,C#,C#,cs,Accepted,1170,82196,1215,10/10
s582268141,p02265,u649282252,1492211568,C#,C#,cs,Accepted,1130,69500,3398,10/10
s878299474,p02265,u649282252,1492211868,C#,C#,cs,Accepted,1120,69520,3384,10/10
s610071653,p02265,u649282252,1492212455,C#,C#,cs,Accepted,1130,69508,3614,10/10
s688509457,p02265,u649282252,1492213124,C#,C#,cs,Accepted,1140,69524,3580,10/10
s423163436,p02265,u328057732,1495964599,C#,C#,cs,Accepted,1180,83044,1345,10/10
s508281114,p02265,u974224816,1498295228,C#,C#,cs,Runtime Error,0,0,2282,0/10
s120145703,p02265,u974224816,1498295261,C#,C#,cs,Runtime Error,0,0,2282,0/10
s526907829,p02265,u974224816,1498295318,C#,C#,cs,Accepted,1900,85720,2260,10/10
s003916104,p02265,u682603602,1501462676,C#,C#,cs,Accepted,1460,83176,1078,10/10
s438215746,p02265,u862263129,1501995203,C#,C#,cs,Compile Error,50,0,3085,0/10
s547537691,p02265,u862263129,1501995365,C#,C#,cs,WA: Presentation Error,10,8928,3084,0/10
s038103868,p02265,u862263129,1501995615,C#,C#,cs,Time Limit Exceeded,20000,136852,3079,9/10
s071119849,p02265,u862263129,1501996941,C#,C#,cs,Accepted,1180,137372,3314,10/10
s000614342,p02265,u295404099,1504475929,C#,C#,cs,Compile Error,0,0,986,0/10
s337161724,p02265,u295404099,1504476197,C#,C#,cs,Runtime Error,0,0,1093,0/10
s442230341,p02265,u295404099,1504476224,C#,C#,cs,Runtime Error,0,0,1093,0/10
s729014687,p02265,u295404099,1504476405,C#,C#,cs,Compile Error,0,0,1024,0/10
s893653332,p02265,u295404099,1504476442,C#,C#,cs,Runtime Error,0,0,1034,0/10
s714980174,p02265,u295404099,1504478769,C#,C#,cs,Compile Error,6490,0,1297,0/10
s612495666,p02265,u295404099,1504478799,C#,C#,cs,Accepted,1970,147032,1307,10/10
s560409962,p02265,u295404099,1504478846,C#,C#,cs,Accepted,1970,144076,1307,10/10
s802723632,p02265,u295404099,1504479251,C#,C#,cs,Time Limit Exceeded,2230,146776,1460,9/10
s033833148,p02265,u295404099,1504479386,C#,C#,cs,Accepted,1950,144052,1307,10/10
s881648677,p02265,u295404099,1504479649,C#,C#,cs,Runtime Error,20,10108,923,3/10
s154473484,p02265,u295404099,1504479783,C#,C#,cs,Accepted,1970,146912,1051,10/10
s118905528,p02265,u295404099,1504479882,C#,C#,cs,Time Limit Exceeded,2030,10304,1051,8/10
s917175248,p02265,u295404099,1504479894,C#,C#,cs,Accepted,1970,144052,1051,10/10
s440156489,p02265,u072001822,1507809837,C#,C#,cs,Wrong Answer,20,9752,695,1/10
s238064617,p02265,u072001822,1507811585,C#,C#,cs,Time Limit Exceeded,20000,21080,683,9/10
s573044719,p02265,u072001822,1507811759,C#,C#,cs,Time Limit Exceeded,20000,22012,687,9/10
s663620182,p02265,u072001822,1507815121,C#,C#,cs,Wrong Answer,20,9296,1256,2/10
s285302600,p02265,u072001822,1507815331,C#,C#,cs,Time Limit Exceeded,20000,12524,1263,8/10
s892892060,p02265,u072001822,1507816719,C#,C#,cs,Time Limit Exceeded,20000,10784,1658,9/10
s522885569,p02265,u072001822,1507816814,C#,C#,cs,Time Limit Exceeded,20000,10872,1623,9/10
s842217106,p02265,u072001822,1507817040,C#,C#,cs,Time Limit Exceeded,20000,10928,1274,9/10
