submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s394303831,p03092,u108304786,1590604169,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,196096,1206,
s704107487,p03092,u713368169,1590524567,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,384,1186,
s091237882,p03092,u407614884,1590330137,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,395648,974,
s465644911,p03092,u407614884,1590330074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,395520,981,
s624641649,p03092,u399527088,1590258175,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,196864,3572,
s043614730,p03092,u399527088,1590257775,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,196992,3612,
s421338011,p03092,u021034020,1590250228,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,6261,
s337005931,p03092,u338943647,1590198291,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,293248,2455,
s472943832,p03092,u275786410,1590158544,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,195840,688,
s674174051,p03092,u275786410,1590152115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,195968,858,
s894404986,p03092,u200215998,1590110915,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,195968,4315,
s439168210,p03092,u816587940,1590106436,C++,C++14 (Clang 3.8.0),cpp,Accepted,488,391424,1359,
s215028652,p03092,u816587940,1590103159,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1507,587264,2140,
s788769118,p03092,u816587940,1590101751,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,476,782464,2734,
s345662184,p03092,u816587940,1590101458,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,494,782464,2545,
s134636462,p03092,u816587940,1590101038,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,207,196352,2527,
s164672132,p03092,u168578024,1590073821,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,198912,5685,
s335527122,p03092,u352600849,1589932587,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,343,228064,5057,
s400484507,p03092,u352600849,1589931796,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,402,215780,5049,
s825770486,p03092,u352600849,1589929595,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2109,912388,9697,
s636114689,p03092,u352600849,1589928987,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2108,699496,10301,
s216356375,p03092,u807998890,1589726011,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,384,1102,
s332150676,p03092,u846589369,1589708224,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,199680,731,
s915509202,p03092,u846589369,1589706290,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,199552,728,
s838428660,p03092,u846589369,1589705281,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,199680,772,
s833472843,p03092,u119460590,1589639034,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,512,1659,
s242101110,p03092,u924923133,1589598384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,391424,1141,
s659971571,p03092,u924923133,1589594384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,391552,858,
s393095802,p03092,u522899649,1589485546,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,575,
s703302052,p03092,u741479586,1589476107,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,196224,1037,
s024022848,p03092,u741479586,1589475363,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,196224,1046,
s997582085,p03092,u741479586,1589417823,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,339092,754,
s262336999,p03092,u900305088,1589312841,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,195968,1209,
s956842027,p03092,u900305088,1589310648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2147,716348,1854,
s259579074,p03092,u900305088,1589309555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,216640,1614,
s021755400,p03092,u272015756,1589271522,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,195712,554,
s743374515,p03092,u962264371,1589253098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,195200,1581,
s974231152,p03092,u962264371,1589251710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,194944,1667,
s255284967,p03092,u561765782,1589142928,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,700,
s071264355,p03092,u561765782,1589142872,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,932,
s435061127,p03092,u561765782,1589142753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,700,
s096537523,p03092,u561765782,1589138807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,196608,1462,
s974410683,p03092,u540664396,1588776773,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,195840,1511,
s685530334,p03092,u070600790,1588363567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,199808,3053,
s579622486,p03092,u980655160,1588294254,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,195840,1154,
s272886962,p03092,u980655160,1588293535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,681984,2477,
s826401827,p03092,u980655160,1588293149,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,681984,2477,
s313900818,p03092,u879660427,1587984064,C++,C++ (GCC 5.4.1),cpp,Accepted,91,384,633,
s199662798,p03092,u879660427,1587983928,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s137054155,p03092,u047554023,1587664237,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,1112,
s337253689,p03092,u478808605,1587636611,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,836,
s879607872,p03092,u927286612,1587587274,C++,C++ (GCC 5.4.1),cpp,Accepted,157,199552,946,
s519888187,p03092,u143509139,1587555254,Python,PyPy3 (2.4.0),py,Wrong Answer,2104,624008,935,
s635483763,p03092,u143509139,1587555204,Python,PyPy3 (2.4.0),py,Wrong Answer,1984,623624,924,
s645530084,p03092,u143509139,1587554936,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2178,1120136,946,
s002676593,p03092,u422633119,1587547771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,195968,3051,
s808521169,p03092,u422633119,1587546854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,195968,3047,
s836658721,p03092,u422633119,1587492664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,195968,3048,
s570596354,p03092,u002951552,1587409379,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,1230,
s020586846,p03092,u228297051,1587408566,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,199040,3436,
s452558090,p03092,u228297051,1587407469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,297216,3683,
s624612343,p03092,u532315407,1587283393,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,391680,1503,
s535353835,p03092,u322084037,1587144016,C++,C++14 (GCC 5.4.1),cpp,Accepted,596,384,1337,
s481564207,p03092,u449722246,1586979276,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,195968,1078,
s398074921,p03092,u146975530,1586742073,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,384,3821,
s367989216,p03092,u146975530,1586742021,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3819,
s567866501,p03092,u146975530,1586739467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,391424,3952,
s679504413,p03092,u571712492,1586694913,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2560,2802,
s861313698,p03092,u571712492,1586692563,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,100608,2061,
s800247304,p03092,u487618988,1586530041,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,195840,1036,
s007022719,p03092,u487618988,1586529784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,195840,1035,
s476210980,p03092,u487618988,1586529749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,70784,1035,
s173927430,p03092,u693974737,1586486456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1093,384,1488,
s435495579,p03092,u693974737,1586482947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1278,
s248869510,p03092,u693974737,1586482486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1194,
s923084933,p03092,u693974737,1586481866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1185,
s234305642,p03092,u693974737,1586481715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,652,
s635765625,p03092,u506628560,1586466646,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,384,794,
s910221081,p03092,u819048695,1586448032,Python,PyPy3 (2.4.0),py,Accepted,373,43900,368,
s515390642,p03092,u576150954,1586112043,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,195968,685,
s037113309,p03092,u906725217,1586016799,C++,C++ (GCC 5.4.1),cpp,Accepted,29,384,547,
s066820595,p03092,u206645986,1585992669,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,617,
s829657342,p03092,u206645986,1585992659,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,617,
s863362541,p03092,u426964396,1585992475,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,384,1007,
s698241637,p03092,u004411048,1585834518,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,196088,1296,
s456130056,p03092,u521364030,1585606892,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,196096,1020,
s490435243,p03092,u882798492,1585535915,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,195712,636,
s570630128,p03092,u018679195,1585530062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3940,
s667093137,p03092,u353919145,1585529867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,3942,
s846878681,p03092,u863370423,1585527641,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,392064,2148,
s002754612,p03092,u089230684,1585527419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,392064,2139,
s116828645,p03092,u089230684,1585525313,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,195712,637,
s804356898,p03092,u089230684,1585523645,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,196480,816,
s308135944,p03092,u736885548,1585458142,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,397568,1104,
s572490832,p03092,u864197622,1585257827,Python,PyPy3 (2.4.0),py,Accepted,751,50652,280,
s173764589,p03092,u110991149,1585064371,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,195840,1558,
s489235747,p03092,u110991149,1585064248,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1561,
s543994318,p03092,u882575405,1584980091,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,195840,944,
s142090621,p03092,u679071773,1584975176,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,384,1080,
s442513285,p03092,u525288965,1584920993,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,384,1924,
s668145973,p03092,u828766688,1584845133,Python,PyPy3 (2.4.0),py,Accepted,1072,88284,1246,
s160881678,p03092,u832039789,1584842586,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,199552,7799,
s909201949,p03092,u495699318,1584758788,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,196352,2131,
s122278072,p03092,u495699318,1584758492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,196352,2119,
s985303370,p03092,u620539230,1584723399,C++,C++14 (Clang 3.8.0),cpp,Accepted,135,196472,973,
s336453708,p03092,u679071773,1584660929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,196480,1328,
s573113076,p03092,u615698034,1584617938,C++,C++ (GCC 5.4.1),cpp,Accepted,229,391424,600,
s517612807,p03092,u852599784,1584564165,Nim,Nim (0.13.0),nim,Accepted,523,4348,3207,
s202603951,p03092,u852599784,1584564034,Nim,Nim (0.13.0),nim,Wrong Answer,528,4404,3208,
s491219956,p03092,u831327144,1584547813,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,196224,777,
s368889021,p03092,u422653647,1584491200,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,391680,1526,
s892844102,p03092,u402883146,1584470870,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,512,641,
s424386732,p03092,u715750943,1584444324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1027,640,3921,
s138157086,p03092,u133391510,1584369950,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,195840,943,
s188869874,p03092,u084411645,1584321876,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,199936,742,
s883338686,p03092,u204421101,1584277760,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,196352,743,
s798054771,p03092,u204421101,1584277616,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,196352,745,
s629940953,p03092,u204421101,1584277591,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,196224,763,
s581098244,p03092,u898167769,1584116580,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,195968,2864,
s777531915,p03092,u646339490,1584013892,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,195968,1069,
s222360100,p03092,u113883426,1583961955,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,785,
s812832031,p03092,u113883426,1583961856,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,195840,772,
s170482056,p03092,u113883426,1583961688,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,195840,1625,
s748304540,p03092,u113883426,1583961442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,196352,1126,
s122134750,p03092,u780811667,1583949443,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,391552,714,
s870808258,p03092,u780811667,1583949339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,391552,718,
s468564791,p03092,u496457396,1583919554,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,629,
s289938935,p03092,u798339690,1583875898,C++,C++14 (GCC 5.4.1),cpp,Accepted,679,588288,2794,
