submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s119992826,p02868,u352600849,1600770963,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,148,36260,29958,
s111661939,p02868,u352600849,1600770942,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,31,34876,28590,
s903039955,p02868,u110383845,1600744597,C++,C++ (GCC 9.2.1),cpp,Accepted,882,446696,3825,
s989389642,p02868,u110383845,1600744560,C++,C++ (GCC 9.2.1),cpp,Accepted,529,124684,3834,
s617185762,p02868,u762214354,1600700057,C++,C++ (GCC 9.2.1),cpp,Accepted,66,11792,1685,
s558422431,p02868,u222822036,1600636264,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,69852,3780,
s078958394,p02868,u531461815,1600620660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,12872,1923,
s134143778,p02868,u531461815,1600620572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,12936,1891,
s389231182,p02868,u424768586,1600616103,C++,C++ (GCC 9.2.1),cpp,Accepted,89,12468,64969,
s196595187,p02868,u424768586,1600616094,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7579,
s805112783,p02868,u424768586,1600615951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,12484,64927,
s320769241,p02868,u648316846,1600525716,C++,C++ (GCC 9.2.1),cpp,Accepted,85,13976,1338,
s992602237,p02868,u690281951,1600473330,C++,C++ (GCC 9.2.1),cpp,Accepted,116,16400,765,
s876312530,p02868,u728732647,1600466377,C++,C++ (GCC 9.2.1),cpp,Accepted,396,89568,4652,
s759681028,p02868,u052435908,1600464362,C++,C++ (GCC 9.2.1),cpp,Accepted,51,25048,1114,
s803277525,p02868,u979500307,1600463375,C++,C++ (GCC 9.2.1),cpp,Accepted,51,24552,1027,
s657117402,p02868,u026342954,1600439618,C++,C++ (GCC 9.2.1),cpp,Accepted,50,11872,1824,
s547705375,p02868,u697968316,1600142033,C++,C++ (GCC 9.2.1),cpp,Accepted,116,10764,2159,
s235216989,p02868,u953463534,1600106947,C++,C++ (GCC 9.2.1),cpp,Accepted,73,10892,1164,
s547896455,p02868,u712889276,1600106857,C++,C++ (GCC 9.2.1),cpp,Accepted,75,10996,1164,
s407900989,p02868,u712889276,1600021511,C++,C++ (GCC 9.2.1),cpp,Accepted,75,10852,1164,
s599703920,p02868,u712889276,1600020455,C++,C++ (GCC 9.2.1),cpp,Accepted,170,14300,1348,
s396785165,p02868,u042802884,1599917949,C++,C++ (GCC 9.2.1),cpp,Accepted,116,8524,7877,
s957607502,p02868,u550061714,1599914731,Python,Python (3.8.2),py,Accepted,1684,238276,558,
s780372594,p02868,u190018920,1599778742,C++,C++ (GCC 9.2.1),cpp,Accepted,156,8740,4136,
s978451363,p02868,u773881973,1599748716,C++,C++ (GCC 9.2.1),cpp,Accepted,72,17992,4146,
s314629775,p02868,u224756887,1599743898,C++,C++ (GCC 9.2.1),cpp,Accepted,278,60020,23167,
s725574408,p02868,u703950586,1599735959,Python,PyPy3 (7.3.0),py,Accepted,845,109536,1996,
s696907507,p02868,u703950586,1599734249,Python,PyPy3 (7.3.0),py,Wrong Answer,924,104640,1994,
s413554618,p02868,u703950586,1599734069,Python,PyPy3 (7.3.0),py,Wrong Answer,67,62040,1216,
s043715773,p02868,u703950586,1599707111,Python,PyPy3 (7.3.0),py,Wrong Answer,903,109708,1901,
s485463680,p02868,u703950586,1599706937,Python,PyPy3 (7.3.0),py,Accepted,1006,108424,1766,
s039136181,p02868,u963055157,1599686101,C++,C++ (GCC 9.2.1),cpp,Accepted,140,11684,1284,
s269406105,p02868,u963055157,1599684919,C++,C++ (GCC 9.2.1),cpp,Runtime Error,279,11424,1283,
s135074232,p02868,u564182781,1599678432,C++,C++ (GCC 9.2.1),cpp,Accepted,117,12976,2684,
s276504302,p02868,u425248533,1599670596,Rust,Rust (1.42.0),rs,Accepted,362,158664,9366,
s624163013,p02868,u425248533,1599667326,Rust,Rust (1.42.0),rs,Accepted,365,158648,4400,
s230044368,p02868,u703950586,1599645084,Python,PyPy3 (7.3.0),py,Runtime Error,474,102376,1766,
s506014852,p02868,u703950586,1599617927,Python,PyPy3 (7.3.0),py,Runtime Error,495,98244,1733,
s375036465,p02868,u703950586,1599617120,Python,PyPy3 (7.3.0),py,Runtime Error,494,102660,1760,
s728996739,p02868,u703950586,1599616905,Python,PyPy3 (7.3.0),py,Runtime Error,520,101996,1761,
s950384186,p02868,u703950586,1599616517,Python,PyPy3 (7.3.0),py,Runtime Error,476,98396,1761,
s859299642,p02868,u703950586,1599616148,Python,PyPy3 (7.3.0),py,Runtime Error,479,101984,1926,
s892098367,p02868,u703950586,1599610902,Python,PyPy3 (7.3.0),py,Runtime Error,2208,106380,1066,
s249380910,p02868,u703950586,1599606579,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,94516,650,
s134836613,p02868,u401686269,1599584063,Python,Python (3.8.2),py,Accepted,1377,30932,1531,
s458288830,p02868,u136342563,1599451459,C++,C++ (GCC 9.2.1),cpp,Accepted,124,19540,2129,
s951191987,p02868,u136342563,1599451438,C++,C++ (GCC 9.2.1),cpp,Accepted,128,19364,2083,
s822984225,p02868,u136342563,1599451228,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2088,
s687072262,p02868,u136342563,1599451053,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,21940,2082,
s784876804,p02868,u136342563,1599450867,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,21828,2074,
s019160266,p02868,u136342563,1599450805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21912,2074,
s204956822,p02868,u136342563,1599450708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,19432,2074,
s393608062,p02868,u136342563,1599450655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,19100,2074,
s312846035,p02868,u136342563,1599450565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,19140,2094,
s722626136,p02868,u136342563,1599450025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,24732,2092,
s615754039,p02868,u136342563,1599449597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,18932,2034,
s507149646,p02868,u136342563,1599448021,C++,C++ (GCC 9.2.1),cpp,Accepted,181,10632,5276,
s356088118,p02868,u136342563,1599447925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,420,7508,5287,
s268587740,p02868,u145231176,1599360580,Python,PyPy3 (7.3.0),py,Accepted,816,111792,2998,
s342075696,p02868,u145231176,1599360486,Python,PyPy3 (7.3.0),py,Wrong Answer,810,112092,2940,
s501842181,p02868,u422592877,1599234147,C++,C++ (GCC 9.2.1),cpp,Accepted,1259,908184,2362,
s753909350,p02868,u782098901,1599232650,C++,C++ (GCC 9.2.1),cpp,Accepted,77,11332,1091,
s267519953,p02868,u761320129,1599188462,Python,Python (3.8.2),py,Accepted,607,61108,537,
s348951139,p02868,u917282863,1599167557,C++,C++ (GCC 9.2.1),cpp,Accepted,114,12128,1759,
s722301946,p02868,u917282863,1599166067,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17140,1759,
s976684890,p02868,u917282863,1599165715,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17096,1788,
s609910976,p02868,u917282863,1599165420,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17196,1852,
s912134159,p02868,u489959379,1599164968,Python,Python (3.8.2),py,Accepted,781,67600,3781,
s784803734,p02868,u489959379,1599164267,Python,Python (3.8.2),py,Accepted,1643,41096,2428,
s539522699,p02868,u917282863,1599163995,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17164,1863,
s193650457,p02868,u754114382,1598998184,C++,C++ (GCC 9.2.1),cpp,Accepted,117,12204,870,
s050817391,p02868,u754114382,1598997844,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12744,872,
s056195464,p02868,u089177147,1598932415,C++,C++ (GCC 9.2.1),cpp,Accepted,148,9484,4888,
s726988205,p02868,u089177147,1598931968,C++,C++ (GCC 9.2.1),cpp,Accepted,148,9476,4777,
s780758993,p02868,u089177147,1598931839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,9528,4744,
s957117732,p02868,u501163846,1598844860,C++,C++ (GCC 9.2.1),cpp,Accepted,114,12184,1262,
s309665823,p02868,u607229598,1598844850,C++,C++ (GCC 9.2.1),cpp,Accepted,128,19188,4322,
s390570518,p02868,u450007962,1598840963,C++,C++ (GCC 9.2.1),cpp,Accepted,98,6940,4149,
s499871564,p02868,u478462004,1598837316,C++,C++ (GCC 9.2.1),cpp,Accepted,114,12184,1579,
s017193200,p02868,u004279520,1598711428,C,C (GCC 9.2.1),c,Accepted,78,9208,17988,
s696146822,p02868,u977697682,1598678852,Ruby,Ruby (2.7.1),rb,Accepted,375,44572,305,
s003374860,p02868,u537859408,1598677456,C++,C++ (GCC 9.2.1),cpp,Accepted,84,11396,2264,
s175001428,p02868,u543167400,1598672805,C++,C++ (GCC 9.2.1),cpp,Accepted,497,153308,5199,
s958696325,p02868,u261103969,1598575501,Python,PyPy3 (7.3.0),py,Accepted,517,119320,2008,
s527159168,p02868,u977697682,1598546820,Ruby,Ruby (2.7.1),rb,Accepted,402,28552,372,
s589942531,p02868,u977697682,1598546102,Ruby,Ruby (2.7.1),rb,Wrong Answer,475,27172,322,
s247884513,p02868,u021548497,1598543504,Python,Python (3.8.2),py,Accepted,602,61760,800,
s444377644,p02868,u021548497,1598543487,Python,PyPy3 (7.3.0),py,Accepted,406,101572,800,
s890402588,p02868,u021548497,1598542233,Python,PyPy3 (7.3.0),py,Accepted,830,100800,2879,
s596564159,p02868,u083494782,1598272640,C++,C++ (GCC 9.2.1),cpp,Accepted,97,7404,2902,
s112587940,p02868,u083494782,1598272603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,7424,2897,
s128847364,p02868,u751468134,1598234141,C++,C++ (GCC 9.2.1),cpp,Accepted,136,10332,6364,
s950683504,p02868,u966257731,1598223426,C++,C++ (GCC 9.2.1),cpp,Accepted,153,22056,910,
s275402898,p02868,u009414205,1598212993,C++,C++ (GCC 9.2.1),cpp,Accepted,369,83480,2326,
s299291469,p02868,u009414205,1598212834,C++,C++ (GCC 9.2.1),cpp,Accepted,422,83556,2277,
s088720700,p02868,u646118499,1598162944,C,C (GCC 9.2.1),c,Accepted,118,7828,2709,
s552411022,p02868,u239493918,1597963473,C++,C++ (GCC 9.2.1),cpp,Accepted,523,146920,8159,
s878063372,p02868,u687214625,1597946069,C++,C++ (GCC 9.2.1),cpp,Accepted,375,92276,2976,
s896390760,p02868,u687214625,1597943726,C++,C++ (GCC 9.2.1),cpp,Accepted,501,173428,2998,
s991184424,p02868,u345966487,1597917567,C++,C++ (GCC 9.2.1),cpp,Accepted,60,6288,2973,
s622026184,p02868,u345966487,1597917014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,6348,2712,
s856400236,p02868,u345966487,1597916701,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2177,3519692,2236,
s643571548,p02868,u345966487,1597916554,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3520756,2236,
s970480291,p02868,u165374901,1597907412,C++,C++ (GCC 9.2.1),cpp,Accepted,117,12900,1608,
s497906173,p02868,u101018317,1597894256,C++,C++ (GCC 9.2.1),cpp,Accepted,108,7596,1110,
s483838854,p02868,u101018317,1597894163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,7484,1108,
s310116614,p02868,u931189377,1597884129,C#,C# (.NET Core 3.1.201),cs,Accepted,325,62680,10611,
s463626122,p02868,u931189377,1597882860,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2208,62060,10610,
s805479344,p02868,u931189377,1597882501,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,63236,5586,
s936774587,p02868,u788717734,1597864592,C++,C++ (GCC 9.2.1),cpp,Accepted,104,6968,1574,
s120131459,p02868,u788717734,1597864521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,6768,1513,
s380023083,p02868,u265250376,1597839826,C++,C++ (GCC 9.2.1),cpp,Accepted,116,12864,2184,
s272402520,p02868,u023958502,1597806424,C++,C++ (GCC 9.2.1),cpp,Accepted,75,12092,1286,
s154045225,p02868,u023958502,1597781593,C++,C++ (GCC 9.2.1),cpp,Accepted,124,17652,1104,
s370598492,p02868,u280096880,1597771006,C++,C++ (GCC 9.2.1),cpp,Accepted,127,13056,1217,
s488673753,p02868,u105100688,1597634692,C++,C++ (GCC 9.2.1),cpp,Accepted,125,13740,1340,
s431777317,p02868,u280859559,1597626974,C++,C++ (GCC 9.2.1),cpp,Accepted,68,12488,999,
s495063425,p02868,u061071198,1597601105,C++,C++ (GCC 9.2.1),cpp,Accepted,609,139712,9698,
s889853347,p02868,u882039496,1597534728,C++,C++ (GCC 9.2.1),cpp,Accepted,422,89596,4045,
s186151518,p02868,u842028864,1597526131,C++,C++ (GCC 9.2.1),cpp,Accepted,451,89532,2205,
s572199662,p02868,u350836088,1597521184,C++,C++ (GCC 9.2.1),cpp,Accepted,693,130008,2587,
s165954169,p02868,u898651494,1597521106,C++,C++ (GCC 9.2.1),cpp,Accepted,483,181316,5927,
s798386819,p02868,u898651494,1597520965,C++,C++ (GCC 9.2.1),cpp,Accepted,1013,525180,5887,
s052264829,p02868,u096883693,1597478158,C++,C++ (GCC 9.2.1),cpp,Accepted,251,56572,2378,
s000182493,p02868,u096883693,1597478091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,251,56644,2338,
s338466510,p02868,u843722521,1597360778,Go,Go (1.14.1),go,Accepted,265,9776,1849,
s202456520,p02868,u863370423,1597279824,C++,C++ (GCC 9.2.1),cpp,Accepted,81,15880,1715,
s667891733,p02868,u137434877,1597279788,C++,C++ (GCC 9.2.1),cpp,Accepted,88,15768,1715,
s332646570,p02868,u137434877,1597279706,C++,C++ (GCC 9.2.1),cpp,Accepted,82,15764,1622,
s444432641,p02868,u137434877,1597279595,C++,C++ (GCC 9.2.1),cpp,Accepted,84,15784,2069,
s476101393,p02868,u137434877,1597279520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,15936,1719,
s596244043,p02868,u137434877,1597279116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,15824,1589,
s067946355,p02868,u137434877,1597279050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,15936,1591,
s799219729,p02868,u137434877,1597278861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,15764,1607,
s017275788,p02868,u816631826,1597278658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,15788,1607,
s314713990,p02868,u353919145,1597278355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,62968,1596,
s606193404,p02868,u191874006,1597193828,Python,PyPy3 (7.3.0),py,Accepted,355,96132,1085,
s851199847,p02868,u860546679,1597152621,C++,C++ (GCC 9.2.1),cpp,Accepted,225,16956,1348,
s089631226,p02868,u860546679,1597152595,C++,C++ (GCC 9.2.1),cpp,Accepted,221,16932,1349,
s771072690,p02868,u860546679,1597152462,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,272448,1350,
s937135180,p02868,u860546679,1597152352,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,272624,1349,
s092075482,p02868,u774417629,1597145945,C++,C++ (GCC 9.2.1),cpp,Accepted,86,32640,1535,
s327812363,p02868,u618649215,1597144882,C++,C++ (GCC 9.2.1),cpp,Accepted,75,12760,1744,
s319576079,p02868,u618649215,1597144735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,12860,1745,
s621138111,p02868,u503228842,1596996008,Python,Python (3.8.2),py,Accepted,700,48128,683,
s679267062,p02868,u541055501,1596946607,Java,Java (OpenJDK 11.0.6),java,Accepted,226,43376,18907,
s786217944,p02868,u203843959,1596685453,Python,Python (3.8.2),py,Accepted,594,51000,1030,
s716507254,p02868,u742330902,1596684412,C++,C++ (GCC 9.2.1),cpp,Accepted,78,11320,1358,
s753173291,p02868,u742330902,1596683440,C++,C++ (GCC 9.2.1),cpp,Accepted,99,8076,1365,
s218421447,p02868,u324825702,1596675811,C++,C++ (GCC 9.2.1),cpp,Accepted,71,7664,3519,
s703611761,p02868,u193815565,1596586578,C++,C++ (GCC 9.2.1),cpp,Accepted,99,9764,2202,
s208764615,p02868,u860546679,1596562967,C++,C++ (GCC 9.2.1),cpp,Accepted,240,17872,1362,
s296887738,p02868,u860546679,1596562713,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16404,1313,
s775575717,p02868,u045408189,1596548840,C++,C++ (GCC 9.2.1),cpp,Accepted,151,30180,9300,
s651564281,p02868,u009414205,1596514187,C++,C++ (GCC 9.2.1),cpp,Accepted,382,89488,3038,
s099377385,p02868,u108540384,1596514036,C++,C++ (GCC 9.2.1),cpp,Accepted,114,11368,1056,
s556302661,p02868,u280096880,1596513417,C++,C++ (GCC 9.2.1),cpp,Accepted,109,13412,1456,
s487330660,p02868,u993074316,1596509860,C++,C++ (GCC 9.2.1),cpp,Accepted,104,8208,2624,
s642389160,p02868,u893584578,1596509595,C++,C++ (GCC 9.2.1),cpp,Accepted,135,15352,1111,
s696694772,p02868,u893584578,1596509167,C++,C++ (GCC 9.2.1),cpp,Accepted,136,15460,1111,
s890374103,p02868,u860546679,1596508766,C++,C++ (GCC 9.2.1),cpp,Accepted,90,6232,1094,
s070398200,p02868,u993074316,1596508645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,8324,2623,
s433414544,p02868,u993074316,1596508475,C++,C++ (GCC 9.2.1),cpp,Accepted,105,8312,2770,
s298217291,p02868,u860546679,1596508403,C++,C++ (GCC 9.2.1),cpp,Accepted,95,6412,1180,
s599978839,p02868,u860546679,1596508379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,6256,1236,
s334767633,p02868,u993074316,1596508090,Perl,Raku (Rakudo 2020.02.1),pl,Wrong Answer,170,82100,6,
s258262482,p02868,u860546679,1596507862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,6224,1190,
s916103550,p02868,u860546679,1596507814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,6252,1225,
s046783584,p02868,u086503932,1596507621,Python,PyPy3 (7.3.0),py,Accepted,912,111644,537,
s123883955,p02868,u860546679,1596507621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,6356,1199,
s480195035,p02868,u086503932,1596507562,Python,PyPy3 (7.3.0),py,Wrong Answer,841,112492,536,
s498630816,p02868,u137747137,1596507529,C++,C++ (GCC 9.2.1),cpp,Accepted,106,16040,1769,
s185547765,p02868,u972350827,1596507433,C#,C# (.NET Core 3.1.201),cs,Accepted,240,51504,92655,
s443330975,p02868,u972350827,1596507272,C#,C# (.NET Core 3.1.201),cs,Accepted,262,51812,92673,
s505290080,p02868,u179778090,1596507097,C++,C++ (GCC 9.2.1),cpp,Accepted,114,6972,6727,
s748870826,p02868,u972350827,1596506232,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2209,188220,92616,
s575919277,p02868,u993074316,1596506113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,8288,2641,
s104681202,p02868,u843175622,1596505864,C++,C++ (GCC 9.2.1),cpp,Accepted,113,12104,1345,
s306998116,p02868,u179778090,1596505751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,5820,1932,
s732198574,p02868,u993074316,1596505698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,8292,2625,
s586199533,p02868,u993074316,1596505587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,8284,2624,
s024804329,p02868,u137747137,1596505437,C++,C++ (GCC 9.2.1),cpp,Accepted,94,14676,1434,
s808397907,p02868,u137747137,1596505376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,16012,1731,
s233740038,p02868,u415325136,1596504999,C++,C++ (GCC 9.2.1),cpp,Accepted,76,12796,1502,
s136369670,p02868,u137747137,1596504412,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2254,1582612,1455,
s652044278,p02868,u724317441,1596222818,C#,C# (.NET Core 3.1.201),cs,Accepted,373,65576,12865,
s961511846,p02868,u724317441,1596222193,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,369,65888,12819,
s473140590,p02868,u724317441,1596221101,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,65772,14016,
s643059353,p02868,u724317441,1596220406,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,362,66256,12797,
s527225240,p02868,u724317441,1596220001,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,368,66204,12823,
s012822308,p02868,u724317441,1596218420,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,388,66200,12822,
s559971899,p02868,u724317441,1596217948,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,358,66252,12818,
s070723717,p02868,u724317441,1596217532,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2286,2183836,12877,
s680049403,p02868,u189479417,1596216318,Python,Python (3.8.2),py,Accepted,738,51176,820,
s362655306,p02868,u189479417,1596216194,Python,Python (3.8.2),py,Wrong Answer,753,50792,784,
s903557842,p02868,u527652459,1596118228,C++,C++ (GCC 9.2.1),cpp,Accepted,82,15636,3264,
s990306629,p02868,u071680334,1596087706,Python,Python (3.8.2),py,Accepted,463,43940,1239,
s507527325,p02868,u071680334,1596087670,Python,PyPy3 (7.3.0),py,Accepted,582,101256,1239,
s253806654,p02868,u071680334,1596087387,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,502940,1237,
s405225087,p02868,u071680334,1596086753,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,338388,1338,
s158791242,p02868,u071680334,1596085542,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2230,786976,1214,
s878371512,p02868,u030992242,1596085183,C++,C++ (GCC 9.2.1),cpp,Accepted,111,12868,1475,
s072226662,p02868,u030992242,1596085144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,12836,1463,
s740456806,p02868,u030992242,1596084685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2258,1313276,1306,
s676297154,p02868,u853721692,1596057386,C++,C++ (GCC 9.2.1),cpp,Accepted,67,7188,3351,
s847365701,p02868,u071680334,1596052100,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,169008,1073,
s867348796,p02868,u071680334,1596051559,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2233,769460,1194,
s316784136,p02868,u071680334,1596051247,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2228,776968,1198,
s352782354,p02868,u071680334,1596051218,Python,Python (3.8.2),py,Time Limit Exceeded,2260,1777620,1198,
s572019989,p02868,u620639655,1595997300,D,D (DMD 2.091.0),d,Accepted,205,24784,964,
s043174158,p02868,u950915155,1595964961,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,273720,4373,
s834774781,p02868,u950915155,1595964207,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,270972,4200,
s743592855,p02868,u950915155,1595963640,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,201348,4172,
