submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s770097683,p02695,u275256557,1600527861,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3636,758,
s493163368,p02695,u642384509,1600527467,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3596,776,
s356577179,p02695,u642384509,1600527427,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3612,752,
s655953275,p02695,u855866205,1600526831,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3628,2352,
s112254071,p02695,u633967774,1600520427,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3612,727,
s272000916,p02695,u863370423,1600490905,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3604,526,
s770295801,p02695,u533749093,1600490433,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3612,3433,
s480743717,p02695,u533749093,1600490185,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3616,3471,
s233632142,p02695,u533749093,1600490038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3616,3473,
s856453131,p02695,u915582296,1600489174,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3600,700,
s209632388,p02695,u915582296,1600489114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3604,700,
s746682437,p02695,u782455492,1600487595,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3680,3582,
s838522186,p02695,u371958417,1600484798,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3640,511,
s852068989,p02695,u579001504,1600478848,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3636,923,
s211695310,p02695,u901282405,1600477457,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3728,9627,
s354354004,p02695,u569871019,1600472424,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3176,1014,
s492211752,p02695,u004312392,1600461581,Python,PyPy3 (7.3.0),py,Accepted,140,73680,415,
s703944192,p02695,u790949059,1600446373,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3636,1351,
s321453057,p02695,u790949059,1600446204,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3548,1351,
s558770443,p02695,u580273604,1600427330,Python,Python (3.8.2),py,Accepted,1116,12516,334,
s614963804,p02695,u157666244,1600413749,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3636,1005,
s342527382,p02695,u580273604,1600409101,Python,Python (3.8.2),py,Accepted,1309,25496,650,
s786386903,p02695,u594983000,1600407934,Python,Python (3.8.2),py,Accepted,1092,9192,456,
s280249312,p02695,u089888152,1600398937,C++,C++ (Clang 10.0.0),cpp,Accepted,33,3192,677,
s785042930,p02695,u691782712,1600392828,Java,Java (OpenJDK 11.0.6),java,Accepted,165,36628,1055,
s010683663,p02695,u231615655,1600384249,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3580,1114,
s281587834,p02695,u940569542,1600383250,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3656,937,
s588085732,p02695,u058568575,1600315953,Ruby,Ruby (2.7.1),rb,Accepted,508,28464,314,
s928241641,p02695,u318345739,1600296889,Python,PyPy3 (7.3.0),py,Accepted,190,110072,888,
s859551404,p02695,u393698851,1600291138,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3600,1223,
s310475539,p02695,u119171625,1600288903,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3640,802,
s309770366,p02695,u150788544,1600274734,Python,PyPy3 (7.3.0),py,Accepted,191,93628,755,
s930889624,p02695,u150788544,1600274464,Python,PyPy3 (7.3.0),py,Runtime Error,211,94792,745,
s985439876,p02695,u625745764,1600273934,C++,C++ (GCC 9.2.1),cpp,Accepted,92,3616,1351,
s607561051,p02695,u415020183,1600268716,Swift,Swift (5.2.1),swift,Accepted,75,13672,4571,
s257314195,p02695,u698598617,1600266853,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3588,792,
s491625115,p02695,u005006157,1600249621,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3540,817,
s804830819,p02695,u005006157,1600249422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3612,813,
s698705586,p02695,u698598617,1600249006,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3608,668,
s207857539,p02695,u221391729,1600217250,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3620,725,
s025760043,p02695,u569871019,1600201374,C++,C++ (Clang 10.0.0),cpp,Accepted,31,3156,888,
s108749860,p02695,u569871019,1600201313,C++,C++ (Clang 10.0.0),cpp,Runtime Error,107,3196,888,
s053058780,p02695,u630211216,1600199648,Python,Python (3.8.2),py,Runtime Error,879,9100,452,
s724382198,p02695,u569871019,1600199021,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3160,1022,
s843918235,p02695,u481250941,1600178089,Python,Python (3.8.2),py,Accepted,365,16304,1514,
s309269591,p02695,u915582296,1600163942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,893,
s624312560,p02695,u915582296,1600163908,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,894,
s062977485,p02695,u915582296,1600163786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,873,
s353698144,p02695,u481250941,1600101583,Python,Python (3.8.2),py,Accepted,374,23536,1568,
s044718372,p02695,u481250941,1600101371,Python,Python (3.8.2),py,Accepted,617,23536,1647,
s291695967,p02695,u481250941,1600101332,Python,Python (3.8.2),py,Wrong Answer,588,23512,1647,
s975823524,p02695,u481250941,1600101065,Python,Python (3.8.2),py,Wrong Answer,365,23572,1568,
s182240267,p02695,u481250941,1600100971,Python,Python (3.8.2),py,Wrong Answer,365,23336,1538,
s256700020,p02695,u180257813,1600099933,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3644,710,
s584233445,p02695,u180257813,1600099851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3576,710,
s351736638,p02695,u684814987,1600033344,Python,Python (3.8.2),py,Time Limit Exceeded,2331,3493476,640,
s929647917,p02695,u684814987,1600033187,Python,Python (3.8.2),py,Wrong Answer,38,9140,589,
s942082834,p02695,u684814987,1600033089,Python,Python (3.8.2),py,Time Limit Exceeded,2331,3492116,593,
s660235147,p02695,u684814987,1600033041,Python,Python (3.8.2),py,Runtime Error,27,8932,609,
s030518954,p02695,u684814987,1600032895,Python,Python (3.8.2),py,Time Limit Exceeded,2335,3499244,663,
s225119522,p02695,u700041121,1600024892,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3636,1647,
s988167286,p02695,u700041121,1600024753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3588,1624,
s570903668,p02695,u700041121,1600024427,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3344,1605,
s454421997,p02695,u125799132,1600021019,Python,Python (3.8.2),py,Accepted,1330,9148,375,
s653546892,p02695,u899782392,1600005802,Python,PyPy3 (7.3.0),py,Accepted,125,89280,538,
s514367208,p02695,u341846697,1599969201,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3576,1132,
s401431919,p02695,u000212387,1599962350,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3632,2252,
s123386123,p02695,u886613668,1599958347,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3608,642,
s146542364,p02695,u560858626,1599955124,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3644,2380,
s569675557,p02695,u963343620,1599944344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,1076,
s713085894,p02695,u963343620,1599944305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3488,1075,
s786292588,p02695,u963343620,1599943142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,1031,
s417666475,p02695,u963343620,1599941855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3540,1012,
s835495908,p02695,u025469035,1599941175,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3620,890,
s184418079,p02695,u398610336,1599926450,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3612,776,
s895755484,p02695,u331062040,1599885111,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3648,2985,
s318028508,p02695,u895393304,1599880912,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4724,1618,
s388801581,p02695,u994313124,1599880865,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3620,1557,
s260633715,p02695,u785748162,1599880713,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3640,2689,
s855641393,p02695,u845799873,1599879660,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3596,1445,
s512957492,p02695,u994313124,1599879490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3612,1545,
s602315637,p02695,u211489335,1599878618,TypeScript,TypeScript (3.8),ts,Accepted,86,32960,5045,
s003018799,p02695,u211489335,1599877499,TypeScript,TypeScript (3.8),ts,Accepted,88,32724,4946,
s256440303,p02695,u771365068,1599871560,Rust,Rust (1.42.0),rs,Accepted,20,2180,961,
s821188629,p02695,u771365068,1599871484,Rust,Rust (1.42.0),rs,Wrong Answer,32,2192,961,
s041134112,p02695,u072717685,1599834706,Python,Python (3.8.2),py,Accepted,234,46552,602,
s151659069,p02695,u072717685,1599833934,Python,Python (3.8.2),py,Accepted,676,21812,557,
s431604929,p02695,u626337957,1599791673,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,73612,359,
s293049382,p02695,u626337957,1599791653,Python,PyPy3 (7.3.0),py,Runtime Error,89,74732,124,
s078910799,p02695,u626337957,1599790426,Python,PyPy3 (7.3.0),py,Wrong Answer,63,64808,361,
s119772875,p02695,u760794812,1599790026,Python,Python (3.8.2),py,Accepted,562,9188,583,
s616548864,p02695,u413263925,1599787325,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3636,3151,
s543210298,p02695,u956298021,1599786271,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3672,557,
s205661417,p02695,u842170774,1599776146,Python,PyPy3 (7.3.0),py,Accepted,185,73540,451,
s787368608,p02695,u298768617,1599763582,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6764,729,
s340405014,p02695,u330912904,1599760299,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3608,3178,
s643677293,p02695,u877415670,1599758063,Python,Python (3.8.2),py,Accepted,736,9224,484,
s301083821,p02695,u877415670,1599757744,Python,Python (3.8.2),py,Accepted,727,9140,523,
s917250139,p02695,u946969297,1599757742,Nim,Nim (1.0.6),nim,Accepted,46,3240,1013,
s971104127,p02695,u877415670,1599757496,Python,Python (3.8.2),py,Wrong Answer,1421,9236,523,
s562586487,p02695,u877415670,1599757459,Python,Python (3.8.2),py,Wrong Answer,30,9208,525,
s032781548,p02695,u976940619,1599756005,C++,C++ (GCC 9.2.1),cpp,Accepted,105,22920,2957,
s792764560,p02695,u391725895,1599716337,Python,Python (3.8.2),py,Accepted,1061,9224,436,
s368570111,p02695,u225450911,1599687106,C++,C++ (GCC 9.2.1),cpp,Accepted,40,13956,1395,
s433518639,p02695,u225450911,1599686708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,13760,1395,
s689438269,p02695,u101351621,1599686576,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3616,3491,
s879054674,p02695,u852056164,1599682157,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3644,584,
s423637596,p02695,u424621178,1599675311,C++,C++ (Clang 10.0.0),cpp,Accepted,104,3152,6316,
s848686480,p02695,u768636516,1599672584,Python,Python (3.8.2),py,Accepted,648,23228,515,
s430438458,p02695,u188827677,1599654083,Python,Python (3.8.2),py,Accepted,914,9164,316,
s271708158,p02695,u188827677,1599654005,Python,Python (3.8.2),py,Accepted,1115,9060,328,
s687359317,p02695,u946202974,1599632834,Haskell,Haskell (GHC 8.8.3),hs,Accepted,266,6840,616,
s914794500,p02695,u668785999,1599616753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2236,851488,3100,
s865938101,p02695,u668785999,1599615069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2226,874044,2837,
s898360555,p02695,u668785999,1599614880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2227,835868,2762,
s187636007,p02695,u371958417,1599608752,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3620,528,
s748212871,p02695,u371958417,1599608701,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1721,259288,527,
s726857140,p02695,u474202990,1599586059,Python,PyPy3 (7.3.0),py,Accepted,435,113024,659,
s120118714,p02695,u768636516,1599576399,Python,Python (3.8.2),py,Accepted,1030,9100,335,
s151749628,p02695,u390801047,1599549879,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6204,864,
s052961480,p02695,u272916418,1599528628,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3600,605,
s014400606,p02695,u806976856,1599526465,Python,PyPy3 (7.3.0),py,Accepted,151,84568,433,
s473445625,p02695,u552502395,1599523786,Java,Java (OpenJDK 1.8.0),java,Accepted,126,28064,1440,
s793642655,p02695,u105921924,1599510447,Java,Java (OpenJDK 11.0.6),java,Accepted,364,59476,1390,
s427625394,p02695,u105921924,1599510431,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1403,
s053367228,p02695,u111600809,1599497914,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3632,1322,
s277611599,p02695,u111600809,1599497857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,1322,
s398175152,p02695,u111600809,1599497530,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3628,1321,
s252650423,p02695,u798086274,1599469110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,428,
s669332381,p02695,u223219391,1599441804,Go,Go (1.14.1),go,Accepted,70,1864,1682,
s471268477,p02695,u900768135,1599427084,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3588,797,
s627000982,p02695,u849073847,1599424893,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3600,770,
s360410356,p02695,u849073847,1599423968,C++,C++ (GCC 9.2.1),cpp,Accepted,137,26584,1272,
s647966313,p02695,u336661848,1599419396,C++,C++ (GCC 9.2.1),cpp,Accepted,62,14640,1262,
s582480752,p02695,u708625735,1599406196,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3648,1066,
s318831597,p02695,u356539385,1599405415,C++,C++ (GCC 9.2.1),cpp,Accepted,48,10476,1354,
s714779635,p02695,u946467231,1599364683,C++,C++ (Clang 10.0.0),cpp,Accepted,32,3160,1109,
s086035420,p02695,u998286277,1599357196,Go,Go (1.14.1),go,Accepted,26,3368,872,
s290757252,p02695,u139614630,1599353138,Python,Python (3.8.2),py,Accepted,558,9292,1299,
s210540991,p02695,u185413585,1599344772,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3648,961,
s525070207,p02695,u729938879,1599343934,Python,Python (3.8.2),py,Accepted,903,21584,508,
s939685145,p02695,u190167135,1599337827,Python,Python (3.8.2),py,Accepted,908,9136,366,
s370719709,p02695,u679112300,1599334584,C,C (GCC 9.2.1),c,Accepted,17,1704,451,
s797892892,p02695,u896588506,1599332410,Python,Python (3.8.2),py,Accepted,698,10120,782,
s635229373,p02695,u973653506,1599331656,Java,Java (OpenJDK 11.0.6),java,Accepted,162,37284,1041,
s793988050,p02695,u548778623,1599321336,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3636,770,
s419024556,p02695,u756388720,1599316116,Python,PyPy3 (7.3.0),py,Accepted,312,78360,492,
s900704719,p02695,u756388720,1599316092,Python,Python (3.8.2),py,Accepted,597,9188,492,
s589819525,p02695,u774417629,1599308514,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3688,834,
s282380309,p02695,u185413585,1599289201,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3616,1209,
s622427581,p02695,u380854465,1599278905,Python,PyPy3 (7.3.0),py,Accepted,128,73388,362,
s361085807,p02695,u447351908,1599271904,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3644,1214,
s242059161,p02695,u692336506,1599266863,Python,Python (3.8.2),py,Accepted,968,9220,430,
s689302090,p02695,u850165979,1599264303,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3636,738,
s180705784,p02695,u620312182,1599263403,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3492,1396,
s935928043,p02695,u692336506,1599260728,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3536,1004,
s387909119,p02695,u188745744,1599236467,Python,Python (3.8.2),py,Accepted,940,9196,294,
s085897044,p02695,u972591645,1599224652,Python,Python (3.8.2),py,Accepted,968,21448,323,
s209998214,p02695,u041753795,1599204821,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3668,1800,
s445618841,p02695,u628285938,1599192468,Python,Python (3.8.2),py,Accepted,966,22928,576,
s664894717,p02695,u419963262,1599149826,Python,PyPy3 (7.3.0),py,Accepted,221,97036,591,
s667408445,p02695,u419963262,1599149797,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23004,591,
s411960826,p02695,u419963262,1599148294,Python,PyPy3 (7.3.0),py,Wrong Answer,321,121608,591,
s728171331,p02695,u419963262,1599147731,Python,PyPy3 (7.3.0),py,Wrong Answer,721,91332,612,
s695416415,p02695,u419963262,1599147679,Python,Python (3.8.2),py,Wrong Answer,2206,22224,612,
s997240829,p02695,u208608367,1599147163,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3804,951,
s329673593,p02695,u574922408,1599144762,Python,PyPy3 (7.3.0),py,Accepted,862,74388,881,
s722024472,p02695,u574922408,1599144386,Python,PyPy3 (7.3.0),py,Wrong Answer,475,74336,883,
s986461227,p02695,u981931040,1599111999,Python,Python (3.8.2),py,Accepted,595,9264,631,
s027947372,p02695,u981931040,1599111668,Python,Python (3.8.2),py,Wrong Answer,1151,9236,608,
s888420505,p02695,u399556431,1599097329,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3588,1367,
s227153102,p02695,u399556431,1599097289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3636,1367,
s344487870,p02695,u118953341,1599094797,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3640,703,
s181251487,p02695,u151855078,1599088028,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3660,832,
s896043372,p02695,u492447501,1599071599,C++,C++ (Clang 10.0.0),cpp,Accepted,22,3148,2652,
s692984913,p02695,u492447501,1599071456,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,35,3196,2652,
s597996330,p02695,u492447501,1599071267,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,36,3196,2653,
s094331666,p02695,u411858517,1599067930,Python,Python (3.8.2),py,Accepted,1330,9256,928,
s167578681,p02695,u350093546,1599067047,Python,PyPy3 (7.3.0),py,Accepted,144,84716,320,
s813733899,p02695,u416758623,1599052675,Python,Python (3.8.2),py,Runtime Error,28,9132,372,
s895921699,p02695,u416758623,1599051825,Python,Python (3.8.2),py,Accepted,1291,9104,360,
s704337161,p02695,u853817705,1599049456,C++,C++ (Clang 10.0.0),cpp,Accepted,21,3192,1284,
s794071577,p02695,u053980422,1599047656,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4772,2857,
s526323355,p02695,u238504302,1599047214,Python,Python (3.8.2),py,Accepted,1390,9196,343,
s721399900,p02695,u053980422,1599047156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4824,2817,
s739288780,p02695,u053980422,1599046724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4816,2719,
s782935916,p02695,u423778821,1599034259,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3616,2682,
s208956028,p02695,u153390822,1599027516,C++,C++ (GCC 9.2.1),cpp,Accepted,49,24728,4778,
s194859842,p02695,u153390822,1599026699,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3404,4779,
s925792657,p02695,u153390822,1599026452,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4817,
s499940612,p02695,u006717664,1599013310,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3568,3944,
s344490130,p02695,u006717664,1599013215,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3612,3688,
s922908066,p02695,u006717664,1599013173,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3636,3683,
s775866613,p02695,u006717664,1599012700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3604,3942,
s007956174,p02695,u006717664,1599012515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3640,3953,
s504113967,p02695,u006717664,1599012208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3576,3949,
s209097202,p02695,u006717664,1599012016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,3951,
s478994996,p02695,u006717664,1599011918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3568,3986,
s856399334,p02695,u006717664,1599011786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3600,3993,
s062950301,p02695,u006717664,1599009312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,4875,
s365624031,p02695,u006717664,1599008999,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4871,
s562471197,p02695,u002627851,1599005007,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3664,1332,
s750314621,p02695,u322177979,1598990680,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4680,10608,
s718681391,p02695,u322177979,1598990498,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,10595,
s858300891,p02695,u238883338,1598970197,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3572,1250,
s606523557,p02695,u238883338,1598969301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3628,1293,
s031616374,p02695,u624779726,1598945922,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3604,954,
s324330416,p02695,u624779726,1598945645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3612,898,
s263895704,p02695,u624779726,1598945465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,893,
s236653452,p02695,u990726146,1598931195,Python,Python (3.8.2),py,Accepted,1082,9200,420,
s549709317,p02695,u293510212,1598930454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,1139,
s038069218,p02695,u280175105,1598922914,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3600,1009,
s100212231,p02695,u331105860,1598914853,Python,Python (3.8.2),py,Accepted,233,46816,405,
s246374994,p02695,u331105860,1598913317,Python,Python (3.8.2),py,Accepted,308,9220,432,
s316106746,p02695,u667375816,1598904828,C++,C++ (GCC 9.2.1),cpp,Accepted,31,7380,1041,
s306181142,p02695,u667375816,1598903383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,11552,1068,
s606568816,p02695,u667375816,1598903317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,11516,1045,
s886471130,p02695,u667375816,1598903302,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1046,
s197572944,p02695,u667375816,1598903281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,11520,1047,
s061453974,p02695,u621864261,1598884928,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3652,1145,
s678318664,p02695,u621864261,1598884878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1795,22572,1135,
s491708162,p02695,u231095456,1598866258,Rust,Rust (1.42.0),rs,Accepted,27,2192,484,
