submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s273431654,p03044,u181783949,1601207176,C++,C++ (GCC 9.2.1),cpp,Accepted,233,11528,858,
s808737324,p03044,u575822012,1601181207,C++,C++ (GCC 9.2.1),cpp,Accepted,198,11092,1322,
s453443914,p03044,u267718666,1601169930,Python,Python (3.8.2),py,Wrong Answer,311,31260,508,
s410054806,p03044,u267718666,1601169859,Python,Python (3.8.2),py,Wrong Answer,315,31476,493,
s369349227,p03044,u563698482,1601167418,C#,C# (.NET Core 3.1.201),cs,Accepted,228,60796,2862,
s181784698,p03044,u185413585,1601164165,C++,C++ (GCC 9.2.1),cpp,Accepted,255,19876,1305,
s798436510,p03044,u272628953,1601157548,C++,C++ (GCC 9.2.1),cpp,Accepted,364,27516,4246,
s025820941,p03044,u272628953,1601156768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,15108,3993,
s825443037,p03044,u371958417,1601153572,C++,C++ (GCC 9.2.1),cpp,Accepted,114,11616,605,
s356604113,p03044,u442665143,1601131458,C++,C++ (GCC 9.2.1),cpp,Accepted,242,11724,916,
s004772697,p03044,u442665143,1601131407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,392,11812,939,
s880537551,p03044,u371958417,1601115222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,11476,478,
s376585282,p03044,u371958417,1601115156,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,5888,473,
s988066425,p03044,u371958417,1601115007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,3640,233,
s688380289,p03044,u186170849,1601100233,C#,C# (.NET Core 3.1.201),cs,Accepted,246,55944,6100,
s699055339,p03044,u186170849,1601100112,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2211,237780,6091,
s705824131,p03044,u896741788,1601095166,Python,Python (3.8.2),py,Accepted,591,44108,524,
s238022270,p03044,u038107109,1601072306,Python,Python (3.8.2),py,Runtime Error,868,88832,850,
s804722106,p03044,u038107109,1601072157,Python,Python (3.8.2),py,Runtime Error,870,88876,812,
s225536111,p03044,u038107109,1601071705,Python,PyPy3 (7.3.0),py,Runtime Error,604,154644,812,
s951458893,p03044,u038107109,1601070485,Python,PyPy3 (7.3.0),py,Wrong Answer,494,147692,697,
s879728574,p03044,u044220565,1601067490,Python,Python (3.8.2),py,Accepted,365,84656,1206,
s919490090,p03044,u453055089,1601012921,C++,C++ (GCC 9.2.1),cpp,Accepted,233,9580,1080,
s380129913,p03044,u228295160,1601006140,C++,C++ (GCC 9.2.1),cpp,Accepted,243,12296,4377,
s177633091,p03044,u280859559,1600989337,C++,C++ (GCC 9.2.1),cpp,Accepted,62,12712,603,
s072634748,p03044,u489823438,1600988526,C++,C++ (GCC 9.2.1),cpp,Accepted,245,13220,1028,
s746046102,p03044,u043610386,1600980963,C++,C++ (GCC 9.2.1),cpp,Accepted,52,8900,588,
s574772156,p03044,u168684371,1600925963,C++,C++ (GCC 9.2.1),cpp,Accepted,245,10336,1319,
s079152570,p03044,u173574510,1600922081,Java,Java (OpenJDK 11.0.6),java,Accepted,431,69828,5646,
s036261670,p03044,u252405453,1600897443,Python,PyPy3 (7.3.0),py,Accepted,373,104148,571,
s397975757,p03044,u812973725,1600897376,C++,C++ (GCC 9.2.1),cpp,Accepted,89,18492,2219,
s905199287,p03044,u718751084,1600887676,C++,C++ (GCC 9.2.1),cpp,Accepted,106,14848,727,
s356201201,p03044,u668785999,1600843077,C++,C++ (GCC 9.2.1),cpp,Accepted,188,33004,2657,
s635640416,p03044,u970197315,1600835332,C++,C++ (GCC 9.2.1),cpp,Accepted,65,13316,2453,
s412030603,p03044,u883621917,1600814294,Python,PyPy3 (7.3.0),py,Accepted,239,94016,863,
s926728555,p03044,u935796174,1600805257,C++,C++ (GCC 9.2.1),cpp,Accepted,64,14404,9839,
s978825133,p03044,u798359674,1600761971,C++,C++ (GCC 9.2.1),cpp,Accepted,64,11280,1069,
s654873657,p03044,u805616568,1600751227,C++,C++ (GCC 9.2.1),cpp,Accepted,247,14080,878,
s891843830,p03044,u005006157,1600742201,C++,C++ (GCC 9.2.1),cpp,Accepted,242,11548,1016,
s331234016,p03044,u679071799,1600736228,C++,C++ (GCC 9.2.1),cpp,Accepted,248,14564,825,
s424797151,p03044,u679071799,1600736140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,14164,782,
s343157958,p03044,u679071799,1600735835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,13860,782,
s616053454,p03044,u679071799,1600735792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,13732,802,
s797040588,p03044,u679071799,1600735464,C++,C++ (GCC 9.2.1),cpp,Runtime Error,405,267888,782,
s658022969,p03044,u631558039,1600733218,C++,C++ (GCC 9.2.1),cpp,Accepted,267,15944,2515,
s572871864,p03044,u590057656,1600730431,C++,C++ (GCC 9.2.1),cpp,Accepted,201,12424,2308,
s204111111,p03044,u961136005,1600728029,C++,C++ (GCC 9.2.1),cpp,Accepted,385,26516,1087,
s624136571,p03044,u241901863,1600726705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,16424,926,
s530515932,p03044,u865995836,1600723597,C++,C++ (GCC 9.2.1),cpp,Accepted,63,12216,2795,
s551438043,p03044,u378691508,1600715249,Python,Python (3.8.2),py,Runtime Error,509,52640,414,
s603760842,p03044,u205655980,1600708281,C++,C++ (GCC 9.2.1),cpp,Accepted,248,13212,607,
s299575652,p03044,u676754184,1600700548,C#,C# (.NET Core 3.1.201),cs,Accepted,555,60564,2963,
s447354766,p03044,u633967774,1600692957,C++,C++ (GCC 9.2.1),cpp,Accepted,251,19176,848,
s197059640,p03044,u633967774,1600692898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,251,19276,846,
s808287971,p03044,u028973125,1600667643,Python,Python (3.8.2),py,Accepted,415,49732,558,
s304545659,p03044,u785573018,1600645231,Python,Python (3.8.2),py,Accepted,722,86708,399,
s339551579,p03044,u785573018,1600644544,Python,Python (3.8.2),py,Runtime Error,734,50516,357,
s884272877,p03044,u962609087,1600630858,C++,C++ (GCC 9.2.1),cpp,Accepted,194,14232,1044,
s271539773,p03044,u962609087,1600630270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,241,64092,1868,
s620602724,p03044,u962609087,1600630254,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1867,
s436086093,p03044,u962609087,1600630244,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1866,
s802129560,p03044,u962609087,1600627316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,306,26308,1208,
s552666568,p03044,u962609087,1600627286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,26316,1201,
s553403034,p03044,u962609087,1600627100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,285,26264,1201,
s228704763,p03044,u828847847,1600623753,Go,Go (1.14.1),go,Accepted,262,22816,1099,
s783939008,p03044,u828847847,1600622876,Go,Go (1.14.1),go,Wrong Answer,271,22800,1122,
s462306826,p03044,u828847847,1600622573,Go,Go (1.14.1),go,Wrong Answer,268,23200,1114,
s153197543,p03044,u828847847,1600622467,Go,Go (1.14.1),go,Wrong Answer,263,23060,1159,
s777896053,p03044,u828847847,1600622349,Go,Go (1.14.1),go,Wrong Answer,261,23084,1117,
s025961712,p03044,u828847847,1600621888,Go,Go (1.14.1),go,Wrong Answer,243,17004,1117,
s159363345,p03044,u973972117,1600575981,Python,Python (3.8.2),py,Accepted,558,87360,536,
s295096908,p03044,u272628953,1600560074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,16840,3420,
s442100298,p03044,u378691508,1600559859,Python,PyPy3 (7.3.0),py,Accepted,411,108936,531,
s220580949,p03044,u272628953,1600559467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,16876,3406,
s215275375,p03044,u272628953,1600558572,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2239,1008280,3404,
s027779750,p03044,u902428263,1600556556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,9504,1003,
s033409033,p03044,u594983000,1600553001,Python,Python (3.8.2),py,Time Limit Exceeded,2207,42788,526,
s068149063,p03044,u594983000,1600552584,Python,Python (3.8.2),py,Wrong Answer,2206,35336,565,
s103237893,p03044,u594983000,1600552226,Python,Python (3.8.2),py,Wrong Answer,2206,35380,506,
s689695358,p03044,u594983000,1600551727,Python,Python (3.8.2),py,Accepted,524,42932,488,
s232987302,p03044,u594983000,1600551544,Python,Python (3.8.2),py,Wrong Answer,2207,35372,474,
s077016203,p03044,u594983000,1600551490,Python,Python (3.8.2),py,Runtime Error,28,9936,466,
s643003627,p03044,u594983000,1600551117,Python,Python (3.8.2),py,Wrong Answer,2206,25108,525,
s763739654,p03044,u594983000,1600551031,Python,Python (3.8.2),py,Wrong Answer,305,24528,530,
s253508764,p03044,u594983000,1600549324,Python,Python (3.8.2),py,Wrong Answer,2206,25284,516,
s533311430,p03044,u893239355,1600545477,C++,C++ (GCC 9.2.1),cpp,Accepted,257,11172,1007,
s407144876,p03044,u070201429,1600544502,Python,PyPy3 (7.3.0),py,Accepted,243,92616,682,
s895182514,p03044,u872982453,1600540091,C++,C++ (GCC 9.2.1),cpp,Accepted,283,14608,765,
s105620126,p03044,u299527371,1600530572,C++,C++ (GCC 9.2.1),cpp,Accepted,240,21156,1806,
s930312024,p03044,u985929170,1600506846,Python,Python (3.8.2),py,Accepted,461,43272,411,
s807975170,p03044,u985929170,1600506803,Python,Python (3.8.2),py,Wrong Answer,467,43128,395,
s370965097,p03044,u985929170,1600504320,Python,Python (3.8.2),py,Accepted,759,101192,451,
s072752727,p03044,u768347697,1600485004,C++,C++ (GCC 9.2.1),cpp,Accepted,242,11236,1320,
s864137508,p03044,u768347697,1600484804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,244,11292,1319,
s323670902,p03044,u729186675,1600479735,Java,Java (OpenJDK 11.0.6),java,Accepted,1350,76276,2373,
s809994710,p03044,u966647557,1600477213,C++,C++ (Clang 10.0.0),cpp,Accepted,372,11224,1018,
s419031126,p03044,u213004275,1600475136,C++,C++ (GCC 9.2.1),cpp,Accepted,50,7644,615,
s794971437,p03044,u146296121,1600475040,C++,C++ (GCC 9.2.1),cpp,Accepted,48,9032,682,
s412440236,p03044,u146296121,1600475014,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,6064,682,
s109701646,p03044,u213004275,1600474919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,6980,575,
s314102704,p03044,u697914222,1600474832,C++,C++ (GCC 9.2.1),cpp,Accepted,49,9780,642,
s520586791,p03044,u697914222,1600474768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,9732,620,
s410247756,p03044,u664767111,1600474726,C++,C++ (GCC 9.2.1),cpp,Accepted,33,9652,782,
s481732721,p03044,u919983664,1600464748,C++,C++ (GCC 9.2.1),cpp,Accepted,238,11116,1431,
s058648751,p03044,u329377137,1600454648,Go,Go (1.14.1),go,Time Limit Exceeded,2353,3485516,1088,
s093784029,p03044,u699193595,1600439432,Python,Python (3.8.2),py,Runtime Error,584,60228,567,
s885002443,p03044,u699193595,1600438931,Python,Python (3.8.2),py,Runtime Error,574,61804,589,
s929492733,p03044,u699193595,1600438621,Python,Python (3.8.2),py,Runtime Error,629,61740,601,
s797628078,p03044,u515740713,1600426856,Python,PyPy3 (7.3.0),py,Accepted,348,97824,828,
s982731366,p03044,u295279251,1600408397,C++,C++ (GCC 9.2.1),cpp,Accepted,246,11560,796,
s897475102,p03044,u619273584,1600404300,C++,C++ (GCC 9.2.1),cpp,Accepted,232,22076,768,
s388262728,p03044,u091870478,1600402018,C++,C++ (GCC 9.2.1),cpp,Accepted,239,11356,957,
s775821215,p03044,u522606865,1600398718,C++,C++ (GCC 9.2.1),cpp,Accepted,32,9612,742,
s077682128,p03044,u434874161,1600394584,C++,C++ (GCC 9.2.1),cpp,Accepted,222,57632,2020,
s553616470,p03044,u651663683,1600386899,Python,PyPy3 (7.3.0),py,Accepted,451,112632,477,
s530494595,p03044,u656707269,1600384371,C++,C++ (GCC 9.2.1),cpp,Accepted,61,11804,1182,
s290510641,p03044,u571935386,1600380878,C++,C++ (GCC 9.2.1),cpp,Accepted,50,7636,599,
s131794439,p03044,u571935386,1600380760,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,1664,566,
s803665628,p03044,u571935386,1600380726,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,1668,561,
s461250755,p03044,u137226361,1600354334,Python,Python (3.8.2),py,Accepted,536,45548,568,
s522438053,p03044,u137226361,1600354233,Python,Python (3.8.2),py,Accepted,605,58872,633,
s038314039,p03044,u137226361,1600354188,Python,Python (3.8.2),py,Accepted,583,59020,638,
s466207528,p03044,u137226361,1600354153,Python,PyPy3 (7.3.0),py,Accepted,416,123484,638,
s024677684,p03044,u539145601,1600354041,C++,C++ (GCC 9.2.1),cpp,Accepted,264,16296,1776,
s390211163,p03044,u137226361,1600348143,Python,PyPy3 (7.3.0),py,Wrong Answer,442,120128,1362,
s377673445,p03044,u137226361,1600347511,Python,PyPy3 (7.3.0),py,Wrong Answer,486,119312,1356,
s476481250,p03044,u137226361,1600345230,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,255580,1006,
s778006082,p03044,u137226361,1600344973,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,255212,908,
s299246017,p03044,u137226361,1600344933,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27408,908,
s562015826,p03044,u002236156,1600328094,C++,C++ (GCC 9.2.1),cpp,Accepted,78,11840,1302,
s683882729,p03044,u414689295,1600300712,C++,C++ (GCC 9.2.1),cpp,Accepted,241,10648,1099,
s979701539,p03044,u980205854,1600293243,Python,PyPy3 (7.3.0),py,Accepted,393,109576,2786,
s442998233,p03044,u414665384,1600292738,Python,PyPy3 (7.3.0),py,Accepted,376,99160,485,
s027030377,p03044,u414665384,1600291469,Python,PyPy3 (7.3.0),py,Runtime Error,395,99176,427,
s618963193,p03044,u414665384,1600290961,Python,PyPy3 (7.3.0),py,Runtime Error,397,94460,331,
s957358686,p03044,u884657429,1600267699,C++,C++ (GCC 9.2.1),cpp,Accepted,102,10320,866,
s897422073,p03044,u523146937,1600228989,Rust,Rust (1.42.0),rs,Accepted,57,12732,1377,
s660059285,p03044,u523146937,1600228812,Rust,Rust (1.42.0),rs,Wrong Answer,55,12760,1242,
s592430159,p03044,u075775814,1600220623,C++,C++ (GCC 9.2.1),cpp,Accepted,243,10368,767,
s098433702,p03044,u596505843,1600218053,Python,PyPy3 (7.3.0),py,Accepted,476,192544,1036,
s057319900,p03044,u054514819,1600217707,Python,PyPy3 (7.3.0),py,Accepted,321,108052,583,
s117672565,p03044,u054514819,1600217628,Python,PyPy3 (7.3.0),py,Wrong Answer,319,108120,579,
s893660145,p03044,u346215801,1600216839,Rust,Rust (1.42.0),rs,Accepted,197,13780,18883,
s376526480,p03044,u422709620,1600213857,C++,C++ (GCC 9.2.1),cpp,Accepted,63,12424,673,
s235292094,p03044,u554539154,1600130469,C++,C++ (GCC 9.2.1),cpp,Accepted,59,13392,650,
s403695846,p03044,u163803051,1600109937,C++,C++ (GCC 9.2.1),cpp,Accepted,110,11628,852,
s038881242,p03044,u936985471,1600093981,Python,Python (3.8.2),py,Accepted,388,42684,473,
s054458397,p03044,u265377334,1600044404,C++,C++ (Clang 10.0.0),cpp,Accepted,346,10204,1555,
s506790186,p03044,u175426149,1600043898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3708,1041,
s926996163,p03044,u006576567,1600036831,C++,C++ (GCC 9.2.1),cpp,Accepted,208,15776,977,
s822815191,p03044,u306805217,1600033999,C++,C++ (GCC 9.2.1),cpp,Accepted,298,34172,2941,
s175851829,p03044,u306805217,1600033469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,34348,2773,
s603271997,p03044,u972591645,1600027973,Python,Python (3.8.2),py,Accepted,552,61664,494,
s720688786,p03044,u901282405,1600027865,C++,C++ (GCC 9.2.1),cpp,Accepted,68,11172,8613,
s342771673,p03044,u493520238,1600026654,Python,PyPy3 (7.3.0),py,Accepted,241,95172,681,
s474412349,p03044,u435097501,1600023384,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,17552,1554,
s761591131,p03044,u435097501,1600021992,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,17464,1465,
s593142222,p03044,u713574885,1600019941,C++,C++ (GCC 9.2.1),cpp,Accepted,244,9436,927,
s425107950,p03044,u713574885,1600019586,C++,C++ (GCC 9.2.1),cpp,Runtime Error,192,9716,936,
s656133423,p03044,u713574885,1600019447,C++,C++ (GCC 9.2.1),cpp,Runtime Error,186,9700,914,
s570044856,p03044,u713574885,1600018905,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2333,3515964,891,
s248954803,p03044,u060752882,1599969020,Python,Python (3.8.2),py,Wrong Answer,304,28472,526,
s260604189,p03044,u180257813,1599965851,C++,C++ (GCC 9.2.1),cpp,Accepted,240,9436,817,
s272531137,p03044,u180257813,1599965525,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2342,3495096,832,
s103021022,p03044,u663842230,1599962871,C++,C++ (GCC 9.2.1),cpp,Accepted,109,13376,1064,
s250425602,p03044,u663842230,1599962002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,13348,1068,
s228813469,p03044,u576432509,1599926957,Python,PyPy3 (7.3.0),py,Accepted,443,94168,1005,
s040937333,p03044,u435097501,1599923772,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,199,4628,965,
s264315320,p03044,u435097501,1599923468,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,201,4592,946,
s839859759,p03044,u435097501,1599923319,C++,C++ (Clang 10.0.0),cpp,Runtime Error,200,4592,940,
s747936455,p03044,u435097501,1599922947,C++,C++ (Clang 10.0.0),cpp,Runtime Error,201,4636,934,
s740822339,p03044,u435097501,1599907954,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,255,10888,789,
s878029326,p03044,u238205921,1599885630,C++,C++ (GCC 9.2.1),cpp,Accepted,205,12352,3136,
s329920679,p03044,u238205921,1599885343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,9720,3109,
s404653745,p03044,u097161601,1599884777,C++,C++ (GCC 9.2.1),cpp,Accepted,290,18928,1238,
s720642177,p03044,u605168157,1599873947,C++,C++ (GCC 9.2.1),cpp,Accepted,239,12544,1322,
s834597106,p03044,u225450911,1599869765,C++,C++ (GCC 9.2.1),cpp,Accepted,248,13232,1353,
s727135191,p03044,u608773191,1599854757,C++,C++ (GCC 9.2.1),cpp,Accepted,251,13180,2943,
s442537030,p03044,u608773191,1599854562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,249,13128,2822,
s637730770,p03044,u759412327,1599849198,Python,Python (3.8.2),py,Accepted,524,44284,274,
s349455846,p03044,u642657797,1599815339,C++,C++ (GCC 9.2.1),cpp,Accepted,205,32864,1276,
s892658433,p03044,u642657797,1599815079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,33676,1292,
s756682085,p03044,u642657797,1599814643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,362,48408,1279,
s869342951,p03044,u642657797,1599814533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,359,48468,1293,
s673611042,p03044,u642657797,1599814265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,303,47596,1293,
s631605063,p03044,u642657797,1599814236,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1305,
s302037819,p03044,u123756661,1599803147,Python,PyPy3 (7.3.0),py,Accepted,1055,249156,501,
s851018085,p03044,u526278960,1599781015,C++,C++ (GCC 9.2.1),cpp,Accepted,391,33680,3610,
s613642094,p03044,u838152098,1599767552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,4360,471,
s893324411,p03044,u882821419,1599760654,C++,C++ (GCC 9.2.1),cpp,Accepted,66,11452,1180,
s516686520,p03044,u450179832,1599759134,C++,C++ (GCC 9.2.1),cpp,Accepted,67,13368,925,
s760886009,p03044,u450179832,1599758910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,11832,880,
s558557385,p03044,u179778090,1599757517,C++,C++ (GCC 9.2.1),cpp,Accepted,242,9508,2211,
s759858131,p03044,u273824262,1599720268,C++,C++ (GCC 9.2.1),cpp,Accepted,61,12756,961,
s907326819,p03044,u273824262,1599718257,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,13468,1152,
s670506431,p03044,u273824262,1599718234,C++,C++ (GCC 9.2.1),cpp,Accepted,59,11052,1203,
s519222606,p03044,u273824262,1599717454,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,12936,974,
s092776925,p03044,u273824262,1599717393,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,12500,966,
s147467987,p03044,u972123419,1599717276,C++,C++ (GCC 9.2.1),cpp,Accepted,200,12616,2272,
s119211670,p03044,u273824262,1599717116,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,12912,958,
s116751254,p03044,u570601094,1599703445,C++,C++ (GCC 9.2.1),cpp,Accepted,332,31636,1373,
s610894681,p03044,u570601094,1599702853,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2334,3505152,1334,
s026114859,p03044,u005006157,1599694884,C++,C++ (GCC 9.2.1),cpp,Accepted,121,14588,899,
s422036679,p03044,u442665143,1599673727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,4344,877,
s830630777,p03044,u619683748,1599667051,C++,C++ (GCC 9.2.1),cpp,Accepted,241,11416,743,
s660452226,p03044,u103557284,1599629625,C++,C++ (GCC 9.2.1),cpp,Accepted,175,4492,2211,
s964491031,p03044,u595289165,1599598302,Python,PyPy3 (7.3.0),py,Accepted,402,111416,463,
s036740716,p03044,u686962993,1599596074,C++,C++ (GCC 9.2.1),cpp,Accepted,195,10936,799,
s295838074,p03044,u686962993,1599596053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,334,11124,829,
s575391818,p03044,u540315049,1599594197,C++,C++ (GCC 9.2.1),cpp,Accepted,241,13912,1009,
s203927061,p03044,u237593839,1599573434,C++,C++ (GCC 9.2.1),cpp,Accepted,59,10900,1203,
s298249663,p03044,u968166680,1599559504,Python,Python (3.8.2),py,Accepted,394,58808,860,
s461441458,p03044,u293992530,1599533690,Python,Python (3.8.2),py,Accepted,337,84672,755,
s802148765,p03044,u598902504,1599531636,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2208,77744,580,
s202250211,p03044,u598902504,1599531481,Kotlin,Kotlin (1.3.71),kt,Runtime Error,642,73708,570,
s720974571,p03044,u503077877,1599523601,C++,C++ (GCC 9.2.1),cpp,Accepted,70,13260,931,
s723385485,p03044,u882098164,1599515652,C++,C++ (GCC 9.2.1),cpp,Accepted,246,11188,682,
s721286948,p03044,u674394898,1599512326,C++,C++ (GCC 9.2.1),cpp,Accepted,239,11864,769,
s691609208,p03044,u273928723,1599505335,C++,C++ (GCC 9.2.1),cpp,Accepted,248,11872,1531,
s884893709,p03044,u492447501,1599491345,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2185,3512232,3142,
s225829167,p03044,u926412290,1599487582,Python,Python (3.8.2),py,Accepted,647,84480,505,
s264517150,p03044,u926412290,1599487265,Python,Python (3.8.2),py,Accepted,602,84400,580,
s902908293,p03044,u779170803,1599455871,Python,Python (3.8.2),py,Accepted,445,48508,1193,
s804100851,p03044,u533232830,1599453034,Python,PyPy3 (7.3.0),py,Accepted,428,109484,459,
s049821043,p03044,u533232830,1599452583,Python,PyPy3 (7.3.0),py,Runtime Error,2333,3514228,543,
s065559331,p03044,u644972721,1599452532,Python,Python (3.8.2),py,Accepted,641,45944,626,
s944654192,p03044,u601444374,1599450216,C++,C++ (GCC 9.2.1),cpp,Accepted,64,13984,1625,
s323079648,p03044,u774202056,1599436329,C++,C++ (GCC 9.2.1),cpp,Accepted,243,11384,553,
s971253881,p03044,u697090185,1599424651,C++,C++ (GCC 9.2.1),cpp,Accepted,246,14196,1368,
s923969123,p03044,u697090185,1599424586,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1405,
s709885954,p03044,u697090185,1599424519,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1393,
s203461552,p03044,u102126195,1599418301,Python,PyPy3 (7.3.0),py,Accepted,448,118024,650,
s348328815,p03044,u979429407,1599407308,Kotlin,Kotlin (1.3.71),kt,Accepted,1161,92552,1325,
s220909826,p03044,u979429407,1599407249,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1224,93656,1326,
s600837278,p03044,u979429407,1599404671,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1217,90496,1511,
s077668885,p03044,u752774573,1599403342,Python,PyPy3 (7.3.0),py,Accepted,593,116296,538,
s841278661,p03044,u450883456,1599402287,C++,C++ (GCC 9.2.1),cpp,Accepted,242,9496,1170,
s781131580,p03044,u550226593,1599371673,C++,C++ (GCC 9.2.1),cpp,Accepted,246,9476,1000,
s797148569,p03044,u550226593,1599367690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,7932,782,
s376777978,p03044,u550226593,1599367426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,9564,819,
s784900004,p03044,u550226593,1599367115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,7864,734,
