submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s735373257,p00048,u935184340,1466272940,OCaml,OCaml,ml,Accepted,0,2072,557,1/1
s046900564,p00048,u876209260,1551418206,Java,JAVA,java,Accepted,70,28128,617,1/1
s139453668,p00048,u982302262,1404136505,Java,JAVA,java,Accepted,40,16904,923,1/1
s006085837,p00048,u574420836,1404452547,Java,JAVA,java,Accepted,40,16900,1303,1/1
s531326661,p00048,u544931410,1405004437,Java,JAVA,java,Accepted,60,19308,1076,1/1
s704493201,p00048,u991779216,1405667817,Java,JAVA,java,Accepted,50,19304,940,1/1
s822856405,p00048,u077582668,1412689863,Java,JAVA,java,Wrong Answer,40,16848,1220,0/1
s598264484,p00048,u077582668,1412690023,Java,JAVA,java,Wrong Answer,40,16924,1186,0/1
s739647643,p00048,u077582668,1412690077,Java,JAVA,java,Accepted,50,16908,1195,1/1
s571608116,p00048,u576153335,1413855206,Java,JAVA,java,Accepted,60,19176,1067,1/1
s899849912,p00048,u088290348,1416416510,Java,JAVA,java,Compile Error,550,0,517,0/1
s592690079,p00048,u088290348,1416416791,Java,JAVA,java,Compile Error,550,0,517,0/1
s980187667,p00048,u088290348,1416416808,Java,JAVA,java,Accepted,60,19268,508,1/1
s926273212,p00048,u213849509,1423566017,Java,JAVA,java,Accepted,40,16904,1219,1/1
s451089703,p00048,u163346020,1425985838,Java,JAVA,java,Accepted,60,19264,1053,1/1
s089005823,p00048,u413313314,1426846061,Java,JAVA,java,Accepted,50,16900,931,1/1
s455521348,p00048,u879226672,1433652082,Java,JAVA,java,Wrong Answer,40,15064,1529,0/1
s129953478,p00048,u879226672,1433652113,Java,JAVA,java,Accepted,40,16904,1529,1/1
s441750758,p00048,u211138527,1436980814,Java,JAVA,java,Compile Error,40,0,807,0/1
s475399505,p00048,u211138527,1436980835,Java,JAVA,java,Compile Error,40,0,809,0/1
s960722819,p00048,u211138527,1436980873,Java,JAVA,java,Wrong Answer,30,17436,809,0/1
s042537928,p00048,u211138527,1436981172,Java,JAVA,java,Wrong Answer,40,15600,805,0/1
s201629817,p00048,u211138527,1436981301,Java,JAVA,java,Compile Error,40,0,821,0/1
s267343257,p00048,u211138527,1436981327,Java,JAVA,java,Compile Error,40,0,829,0/1
s547612415,p00048,u211138527,1436981369,Java,JAVA,java,Wrong Answer,40,17448,828,0/1
s707263782,p00048,u211138527,1436981639,Java,JAVA,java,Compile Error,8430,0,829,0/1
s832280614,p00048,u211138527,1436981699,Java,JAVA,java,Compile Error,8430,0,828,0/1
s724808442,p00048,u211138527,1436981725,Java,JAVA,java,Wrong Answer,40,17440,829,0/1
s481614471,p00048,u211138527,1436982046,Java,JAVA,java,Compile Error,40,0,930,0/1
s078051724,p00048,u211138527,1436982085,Java,JAVA,java,Wrong Answer,40,17436,929,0/1
s628015081,p00048,u211138527,1436982195,Java,JAVA,java,Compile Error,40,0,976,0/1
s719271823,p00048,u211138527,1436982229,Java,JAVA,java,Accepted,40,16900,985,1/1
s630904917,p00048,u211138527,1436982302,Java,JAVA,java,Accepted,30,15064,895,1/1
s319266046,p00048,u211138527,1436982411,Java,JAVA,java,Accepted,40,16900,897,1/1
s968877000,p00048,u720902416,1437508902,Java,JAVA,java,Wrong Answer,40,16908,1509,0/1
s367604187,p00048,u720902416,1437509146,Java,JAVA,java,Wrong Answer,40,16920,1537,0/1
s047213073,p00048,u720902416,1437509205,Java,JAVA,java,Accepted,40,15068,1539,1/1
s360747801,p00048,u470807459,1438339051,Java,JAVA,java,Accepted,60,19296,493,1/1
s266811397,p00048,u489809100,1439342594,Java,JAVA,java,Wrong Answer,40,17152,839,0/1
s070513753,p00048,u489809100,1439343049,Java,JAVA,java,Wrong Answer,40,17160,899,0/1
s311668016,p00048,u489809100,1439343822,Java,JAVA,java,Wrong Answer,50,15316,949,0/1
s189408284,p00048,u489809100,1439344142,Java,JAVA,java,Wrong Answer,50,17156,801,0/1
s752466302,p00048,u489809100,1439344421,Java,JAVA,java,Accepted,60,17420,804,1/1
s943939674,p00048,u436259757,1440317086,Java,JAVA,java,Accepted,60,19276,881,1/1
s755108757,p00048,u567478557,1441114669,Java,JAVA,java,Accepted,60,19264,854,1/1
s435060254,p00048,u422935547,1441972546,Java,JAVA,java,Accepted,60,19288,871,1/1
s437001749,p00048,u269308343,1442583010,Java,JAVA,java,Compile Error,680,0,932,0/1
s931978871,p00048,u269308343,1442583088,Java,JAVA,java,Accepted,60,19144,918,1/1
s013988674,p00048,u532635730,1442925293,Java,JAVA,java,Accepted,70,28192,1600,1/1
s007005343,p00048,u532635730,1445783720,Java,JAVA,java,Wrong Answer,80,28096,1234,0/1
s081663962,p00048,u532635730,1445784731,Java,JAVA,java,Accepted,70,27748,1275,1/1
s705359094,p00048,u368083894,1446126259,Java,JAVA,java,Accepted,70,27924,1147,1/1
s880660644,p00048,u532635730,1448589580,Java,JAVA,java,Accepted,70,28016,1580,1/1
s247065350,p00048,u363705260,1449736510,Java,JAVA,java,Accepted,70,27628,749,1/1
s105793735,p00048,u532635730,1452576644,Java,JAVA,java,Wrong Answer,100,27888,1558,0/1
s815394368,p00048,u532635730,1452576913,Java,JAVA,java,Wrong Answer,100,28140,1556,0/1
s450364219,p00048,u532635730,1452577319,Java,JAVA,java,Wrong Answer,90,28028,1557,0/1
s257176373,p00048,u532635730,1452577657,Java,JAVA,java,Wrong Answer,100,27796,1718,0/1
s967444499,p00048,u532635730,1452577827,Java,JAVA,java,Wrong Answer,120,27948,1716,0/1
s566080171,p00048,u532635730,1452577895,Java,JAVA,java,Accepted,90,27976,1591,1/1
s043463092,p00048,u532635730,1452578130,Java,JAVA,java,Wrong Answer,90,27812,1771,0/1
s151444787,p00048,u532635730,1452578309,Java,JAVA,java,Accepted,110,27980,1737,1/1
s024040516,p00048,u532635730,1452578356,Java,JAVA,java,Accepted,100,27892,1739,1/1
s847881311,p00048,u532635730,1452578452,Java,JAVA,java,Accepted,90,28108,1026,1/1
s012145330,p00048,u532635730,1452578668,Java,JAVA,java,Accepted,90,28052,1619,1/1
s837430597,p00048,u532635730,1452578728,Java,JAVA,java,Accepted,110,27888,1565,1/1
s980949192,p00048,u892831253,1459832344,Java,JAVA,java,Accepted,70,27640,436,1/1
s935365082,p00048,u765849500,1462245477,Java,JAVA,java,Accepted,60,27768,979,1/1
s713108155,p00048,u994752138,1463664676,Java,JAVA,java,Accepted,60,27996,1117,1/1
s534346749,p00048,u994752138,1463666252,Java,JAVA,java,Wrong Answer,90,28120,838,0/1
s290052624,p00048,u994752138,1463666382,Java,JAVA,java,Wrong Answer,70,27996,841,0/1
s995361197,p00048,u994752138,1463666461,Java,JAVA,java,Accepted,70,27728,820,1/1
s595083862,p00048,u471771519,1463916786,Java,JAVA,java,Runtime Error,0,0,1326,0/1
s780302824,p00048,u471771519,1463916802,Java,JAVA,java,Runtime Error,0,0,1326,0/1
s605659590,p00048,u471771519,1463916857,Java,JAVA,java,Runtime Error,0,0,1362,0/1
s895000088,p00048,u471771519,1463916921,Java,JAVA,java,Wrong Answer,70,27720,1336,0/1
s299291680,p00048,u471771519,1463917031,Java,JAVA,java,Accepted,80,28264,1336,1/1
s989044673,p00048,u031194354,1473918396,Java,JAVA,java,Accepted,80,27988,858,1/1
s909515711,p00048,u072001822,1478064980,Java,JAVA,java,Accepted,60,27856,770,1/1
s844821046,p00048,u252414452,1485435001,Java,JAVA,java,Accepted,80,27584,1174,1/1
s842649227,p00048,u650207734,1499673452,Java,JAVA,java,Accepted,60,27776,880,1/1
s567719614,p00048,u768052802,1499674105,Java,JAVA,java,Accepted,60,28168,810,1/1
s257494799,p00048,u865272027,1499674932,Java,JAVA,java,Accepted,60,28036,1031,1/1
s081322691,p00048,u491334076,1500490809,Java,JAVA,java,Wrong Answer,50,25768,767,0/1
s675132239,p00048,u491334076,1500490832,Java,JAVA,java,Accepted,50,26100,768,1/1
s752963783,p00048,u046908378,1500527909,Java,JAVA,java,Runtime Error,0,0,1041,0/1
s931477771,p00048,u046908378,1500528204,Java,JAVA,java,Runtime Error,0,0,1054,0/1
s603711438,p00048,u046908378,1500532441,Java,JAVA,java,Accepted,50,28140,998,1/1
s582324897,p00048,u792386932,1500772187,Java,JAVA,java,Accepted,60,27688,986,1/1
s853549726,p00048,u469183706,1500870003,Java,JAVA,java,Wrong Answer,50,27628,1280,0/1
s030901594,p00048,u469183706,1500870197,Java,JAVA,java,Wrong Answer,70,27856,1279,0/1
s938188942,p00048,u469183706,1500870307,Java,JAVA,java,Wrong Answer,50,27564,1298,0/1
s647917458,p00048,u469183706,1501046795,Java,JAVA,java,Wrong Answer,60,28048,1201,0/1
s938389540,p00048,u469183706,1501047123,Java,JAVA,java,Accepted,60,27816,1055,1/1
s521369297,p00048,u503947213,1502805531,Java,JAVA,java,Accepted,30,24232,1044,1/1
s349872164,p00048,u195518036,1518672238,Java,JAVA,java,Accepted,80,27760,775,1/1
s961877007,p00048,u401720175,1519998764,Java,JAVA,java,Accepted,70,27916,1256,1/1
s828299912,p00048,u813675766,1522903149,Java,JAVA,java,Accepted,40,24304,1090,1/1
s825206987,p00048,u069727578,1526523107,Java,JAVA,java,Accepted,60,25948,918,1/1
s873682237,p00048,u594816808,1526526110,Java,JAVA,java,Accepted,90,28004,1099,1/1
s935652032,p00048,u897769968,1530432281,Java,JAVA,java,Wrong Answer,60,26188,1031,0/1
s841468476,p00048,u897769968,1530432412,Java,JAVA,java,Accepted,60,26008,1032,1/1
s678320195,p00048,u384557967,1271404603,Java,JAVA,java,Accepted,40,9400,548,
s905120657,p00048,u229177350,1278875817,Java,JAVA,java,Accepted,100,12000,323,
s537881795,p00048,u660498157,1281074449,Java,JAVA,java,Accepted,90,12000,989,
s187513046,p00048,u759949288,1282598810,Java,JAVA,java,Accepted,90,12000,930,
s207394862,p00048,u580216947,1289511913,Java,JAVA,java,Accepted,90,11000,1035,
s273894553,p00048,u220139062,1290412292,Java,JAVA,java,Accepted,50,9368,1374,
s569919183,p00048,u825684692,1293122037,Java,JAVA,java,Compile Error,80,11000,555,
s923471646,p00048,u825684692,1293122068,Java,JAVA,java,Accepted,100,12000,829,
s942574356,p00048,u440985525,1296688033,Java,JAVA,java,Accepted,90,12000,1087,
s137758629,p00048,u413996626,1309001810,Java,JAVA,java,Accepted,90,12000,442,
s310701957,p00048,u336000501,1311960442,Java,JAVA,java,Wrong Answer,50,0,1011,
s810500164,p00048,u336000501,1311960645,Java,JAVA,java,Runtime Error,0,0,1015,
s688856022,p00048,u336000501,1311960680,Java,JAVA,java,Runtime Error,0,0,1040,
s191093208,p00048,u336000501,1311960807,Java,JAVA,java,Wrong Answer,50,0,1037,
s550367583,p00048,u336000501,1311961144,Java,JAVA,java,Wrong Answer,90,0,1051,
s678713854,p00048,u336000501,1311961490,Java,JAVA,java,Compile Error,90,0,1235,
s739962711,p00048,u336000501,1311961535,Java,JAVA,java,Wrong Answer,80,0,1240,
s198144015,p00048,u336000501,1311961566,Java,JAVA,java,Accepted,90,0,1239,
s712989027,p00048,u336000501,1311961741,Java,JAVA,java,Accepted,90,0,973,
s360521827,p00048,u863376467,1313338816,Java,JAVA,java,Accepted,90,12000,1148,
s193907963,p00048,u358879127,1319430193,Java,JAVA,java,Accepted,90,12000,658,
s751790602,p00048,u226079266,1319460033,Java,JAVA,java,Wrong Answer,90,12000,939,
s628340822,p00048,u226079266,1319460533,Java,JAVA,java,Accepted,100,11000,1033,
s420351925,p00048,u226079266,1320766658,Java,JAVA,java,Accepted,90,0,344,
s132036130,p00048,u226079266,1320769506,Java,JAVA,java,Accepted,90,0,339,
s204462955,p00048,u407513315,1329911665,Java,JAVA,java,Accepted,100,12000,1062,
s995708293,p00048,u024715419,1337780196,Java,JAVA,java,Accepted,100,12000,618,1/1
s304071179,p00048,u663419588,1337844843,Java,JAVA,java,Accepted,100,12000,1173,1/1
s372794868,p00048,u907626292,1338218777,Java,JAVA,java,Wrong Answer,90,12000,925,0/1
s714949793,p00048,u907626292,1338218901,Java,JAVA,java,Accepted,100,12000,925,1/1
s678609073,p00048,u985809245,1338689421,Java,JAVA,java,Accepted,40,9360,1165,1/1
s971473442,p00048,u503012744,1339154197,Java,JAVA,java,Accepted,90,12000,897,1/1
s617970102,p00048,u625127260,1340777881,Java,JAVA,java,Accepted,90,12000,563,1/1
s583890417,p00048,u418253672,1341956486,Java,JAVA,java,Accepted,90,12000,776,1/1
s924483175,p00048,u760351030,1342614366,Java,JAVA,java,Wrong Answer,100,12000,804,0/1
s679132375,p00048,u760351030,1342614530,Java,JAVA,java,Accepted,90,12000,806,1/1
s498848130,p00048,u399118522,1342628128,Java,JAVA,java,Accepted,100,12000,730,1/1
s163128777,p00048,u605441342,1344008186,Java,JAVA,java,Accepted,90,12000,1092,1/1
s140300432,p00048,u660879425,1347977891,Java,JAVA,java,Accepted,90,12000,751,1/1
s986353836,p00048,u451187291,1348686729,Java,JAVA,java,Accepted,90,12000,905,1/1
s811289155,p00048,u865312527,1349584075,Java,JAVA,java,Accepted,100,12000,685,1/1
s090817886,p00048,u577457452,1349676473,Java,JAVA,java,Accepted,50,9748,1229,1/1
s946101928,p00048,u948800138,1351584450,Java,JAVA,java,Accepted,90,12000,886,1/1
s466954258,p00048,u770686467,1351599808,Java,JAVA,java,Accepted,90,12000,1019,1/1
s384090913,p00048,u079104535,1352182820,Java,JAVA,java,Wrong Answer,40,9360,741,0/1
s731172678,p00048,u079104535,1352183133,Java,JAVA,java,Wrong Answer,40,9332,791,0/1
s617552999,p00048,u079104535,1352183209,Java,JAVA,java,Accepted,40,9104,791,1/1
s611177967,p00048,u026004148,1352501547,Java,JAVA,java,Accepted,100,12000,938,1/1
s796730210,p00048,u579833671,1352620422,Java,JAVA,java,Accepted,90,12000,976,1/1
s770929914,p00048,u764432488,1352805610,Java,JAVA,java,Time Limit Exceeded,19980,12000,538,0/1
s143247164,p00048,u764432488,1352805764,Java,JAVA,java,Time Limit Exceeded,19980,9720,608,0/1
s284910113,p00048,u764432488,1352805850,Java,JAVA,java,Time Limit Exceeded,19990,9672,608,0/1
s571641819,p00048,u764432488,1352806217,Java,JAVA,java,Wrong Answer,50,9400,578,0/1
s533630838,p00048,u764432488,1354971731,Java,JAVA,java,Accepted,40,9352,755,1/1
s976641958,p00048,u026129418,1356972910,Java,JAVA,java,Accepted,50,9740,826,1/1
s275337853,p00048,u392271245,1359127773,Java,JAVA,java,Accepted,60,17452,859,1/1
s217944926,p00048,u435518193,1362418413,Java,JAVA,java,Accepted,60,19440,777,1/1
s179036627,p00048,u495607670,1362985322,Java,JAVA,java,Accepted,40,16904,984,1/1
s882553490,p00048,u048060093,1366505733,Java,JAVA,java,Accepted,60,19272,1090,1/1
s044201610,p00048,u048060093,1366506015,Java,JAVA,java,Accepted,60,19280,925,1/1
s861798825,p00048,u759934006,1368278325,Java,JAVA,java,Accepted,40,16916,1435,1/1
s765720298,p00048,u759934006,1368279417,Java,JAVA,java,Accepted,40,16920,1156,1/1
s730728165,p00048,u238645935,1370174065,Java,JAVA,java,Accepted,50,16912,1413,1/1
s210923173,p00048,u014050391,1370594028,Java,JAVA,java,Accepted,60,19256,616,1/1
s121114965,p00048,u017525488,1373851780,Java,JAVA,java,Accepted,60,19256,1173,1/1
s321405890,p00048,u556439958,1374210093,Java,JAVA,java,Accepted,50,19340,936,1/1
s452536381,p00048,u684306364,1379398647,Java,JAVA,java,Wrong Answer,60,19220,1026,0/1
s022410004,p00048,u684306364,1379398763,Java,JAVA,java,Wrong Answer,50,17576,1026,0/1
s967248849,p00048,u684306364,1379398867,Java,JAVA,java,Accepted,60,19368,1022,1/1
s099187477,p00048,u285298145,1386107774,Java,JAVA,java,Accepted,40,16900,680,1/1
s371983046,p00048,u273926656,1388112060,Java,JAVA,java,Accepted,40,16884,690,1/1
s997786019,p00048,u814387366,1395834439,Java,JAVA,java,Wrong Answer,40,16916,924,0/1
s624576497,p00048,u814387366,1395834626,Java,JAVA,java,Wrong Answer,40,16912,868,0/1
s690251384,p00048,u814387366,1395834738,Java,JAVA,java,Wrong Answer,40,17104,925,0/1
s061246350,p00048,u814387366,1395834804,Java,JAVA,java,Wrong Answer,40,16900,928,0/1
s368572056,p00048,u814387366,1395834837,Java,JAVA,java,Accepted,40,17096,928,1/1
s649274562,p00048,u731027244,1403517255,Java,JAVA,java,Compile Error,0,0,961,0/1
s347525406,p00048,u731027244,1403517311,Java,JAVA,java,Compile Error,0,0,961,0/1
s882558209,p00048,u731027244,1403517454,Java,JAVA,java,Compile Error,0,0,960,0/1
s437784822,p00048,u131592835,1403670980,Java,JAVA,java,Accepted,60,19292,783,1/1
s120073641,p00048,u752798674,1570507336,Java,JAVA,java,Accepted,80,27900,1309,1/1
s355480400,p00048,u507781558,1554204309,Java,JAVA,java,Accepted,30,24196,4310,1/1
s166369882,p00048,u795001665,1538538446,Java,JAVA,java,Accepted,60,28028,1111,1/1
s389736463,p00048,u376432033,1530781254,C,C,c,Accepted,0,2040,898,1/1
s351555435,p00048,u833357551,1531150732,C,C,c,Accepted,0,2044,652,1/1
s707015617,p00048,u723915999,1531994029,C,C,c,Accepted,0,2052,617,1/1
s004040861,p00048,u979000952,1404389468,C,C,c,Accepted,0,608,458,1/1
s152296679,p00048,u909201903,1404520879,C,C,c,Accepted,0,612,1207,1/1
s846577781,p00048,u858885710,1404640747,C,C,c,Runtime Error,0,600,509,0/1
s622226633,p00048,u858885710,1404640772,C,C,c,Wrong Answer,0,604,518,0/1
s050993317,p00048,u858885710,1404640795,C,C,c,Accepted,0,608,518,1/1
s422296796,p00048,u197317857,1405320214,C,C,c,Accepted,0,608,705,1/1
s746693628,p00048,u731027244,1406955742,C,C,c,Time Limit Exceeded,20000,604,572,0/1
s393656966,p00048,u731027244,1406955855,C,C,c,Wrong Answer,0,608,575,0/1
s843775160,p00048,u731027244,1406955976,C,C,c,Wrong Answer,0,608,543,0/1
s051019932,p00048,u731027244,1406956071,C,C,c,Accepted,0,608,546,1/1
s353551740,p00048,u334031393,1408944020,C,C,c,Accepted,0,604,718,1/1
s907278269,p00048,u958626383,1409235373,C,C,c,Accepted,0,604,670,1/1
s029636009,p00048,u494396694,1409722725,C,C,c,Accepted,0,604,646,1/1
s339342395,p00048,u700389021,1410255075,C,C,c,Wrong Answer,0,608,575,0/1
s636328434,p00048,u700389021,1410255805,C,C,c,Accepted,0,608,560,1/1
s642099260,p00048,u374098633,1412066732,C,C,c,Accepted,0,608,708,1/1
s108432618,p00048,u864079743,1412300852,C,C,c,Accepted,0,604,697,1/1
s429896382,p00048,u873749699,1412302035,C,C,c,Accepted,0,604,590,1/1
s605228733,p00048,u597236063,1412756999,C,C,c,Wrong Answer,0,604,655,0/1
s767556284,p00048,u597236063,1412757556,C,C,c,Accepted,0,608,711,1/1
s011406663,p00048,u195110396,1415933468,C,C,c,Accepted,0,604,709,1/1
s790857190,p00048,u673933691,1416996841,C,C,c,Wrong Answer,0,624,415,0/1
s061543879,p00048,u673933691,1416997040,C,C,c,Accepted,0,624,414,1/1
s015833958,p00048,u874419660,1418708072,C,C,c,Wrong Answer,0,608,523,0/1
s589487566,p00048,u874419660,1418708183,C,C,c,Accepted,0,608,523,1/1
s080474526,p00048,u834339402,1419599203,C,C,c,Accepted,0,608,638,1/1
s243118164,p00048,u697640918,1425648682,C,C,c,Accepted,0,608,781,1/1
s148408765,p00048,u145563629,1428813949,C,C,c,Accepted,0,604,650,1/1
s381864433,p00048,u214278145,1435479918,C,C,c,Wrong Answer,0,612,599,0/1
s794079891,p00048,u214278145,1435480040,C,C,c,Accepted,0,608,623,1/1
s787486788,p00048,u444407884,1435566834,C,C,c,Wrong Answer,0,608,721,0/1
s847530895,p00048,u444407884,1435566969,C,C,c,Accepted,0,608,723,1/1
s094457789,p00048,u731027244,1438491958,C,C,c,Accepted,0,608,562,1/1
s254492711,p00048,u682451950,1439973449,C,C,c,Accepted,0,608,534,1/1
s208304709,p00048,u933965697,1440211647,C,C,c,Accepted,0,604,752,1/1
s579967911,p00048,u928266490,1442577236,C,C,c,Accepted,0,608,617,1/1
s148327322,p00048,u881668270,1443519810,C,C,c,Accepted,0,600,689,1/1
s266787401,p00048,u854735442,1446065268,C,C,c,Accepted,0,608,860,1/1
s713565002,p00048,u648717067,1447328965,C,C,c,Accepted,0,608,832,1/1
