submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s319570976,p02262,u899293860,1481227068,JavaScript,JavaScript,js,Runtime Error,0,0,791,0/34
s338277241,p02262,u899293860,1481227125,JavaScript,JavaScript,js,Runtime Error,0,0,791,0/34
s822318538,p02262,u899293860,1481227599,JavaScript,JavaScript,js,Wrong Answer,60,15420,786,2/34
s329144876,p02262,u899293860,1481228178,JavaScript,JavaScript,js,Wrong Answer,50,15536,877,4/34
s198876668,p02262,u899293860,1481228262,JavaScript,JavaScript,js,Accepted,1150,137148,842,34/34
s514125158,p02262,u239637240,1499345347,JavaScript,JavaScript,js,Wrong Answer,60,15436,835,0/34
s600793179,p02262,u239637240,1499345445,JavaScript,JavaScript,js,Wrong Answer,60,15576,815,4/34
s609037834,p02262,u239637240,1499345617,JavaScript,JavaScript,js,Accepted,2460,137864,816,34/34
s812103995,p02262,u707214955,1529374040,JavaScript,JavaScript,js,Wrong Answer,80,16780,937,14/34
s755108144,p02262,u707214955,1529376912,JavaScript,JavaScript,js,Wrong Answer,80,15180,1009,0/34
s112268890,p02262,u707214955,1529377182,JavaScript,JavaScript,js,Accepted,2680,236784,1005,34/34
s379411927,p02262,u845053458,1399008313,JavaScript,JavaScript,js,Wrong Answer,20,7640,680,2/34
s145819938,p02262,u845053458,1399008629,JavaScript,JavaScript,js,Wrong Answer,40,10624,726,14/34
s644969783,p02262,u845053458,1399008714,JavaScript,JavaScript,js,Wrong Answer,40,10620,729,14/34
s126510363,p02262,u845053458,1399009380,JavaScript,JavaScript,js,Accepted,7460,138424,746,34/34
s056825737,p02262,u866361728,1596358630,JavaScript,JavaScript,js,Accepted,15530,340864,1095,34/34
s506202746,p02262,u650092890,1588514659,JavaScript,JavaScript,js,Accepted,2000,249728,957,34/34
s638625112,p02262,u142811975,1558919478,JavaScript,JavaScript,js,Accepted,2220,214616,834,34/34
s189735217,p02262,u268361280,1555574056,JavaScript,JavaScript,js,Accepted,1410,234804,846,34/34
s089371254,p02262,u230094479,1540271594,C#,C#,cs,Accepted,3980,23540,1761,34/34
s735173892,p02262,u363036235,1541255498,C#,C#,cs,Wrong Answer,60,16188,2684,0/34
s723706025,p02262,u363036235,1541255588,C#,C#,cs,Wrong Answer,40,18296,2710,4/34
s570148364,p02262,u363036235,1541255681,C#,C#,cs,Accepted,2500,24036,2711,34/34
s273071323,p02262,u842467543,1559547208,C#,C#,cs,Wrong Answer,490,19988,1306,28/34
s301099614,p02262,u842467543,1559547592,C#,C#,cs,Wrong Answer,530,20008,1336,28/34
s913005510,p02262,u842467543,1559547850,C#,C#,cs,Accepted,4090,25492,1348,34/34
s799870515,p02262,u379406882,1422861858,C#,C#,cs,Compile Error,100,0,1733,0/34
s890208433,p02262,u379406882,1422862261,C#,C#,cs,Wrong Answer,20,5620,1770,0/34
s137838926,p02262,u379406882,1422863265,C#,C#,cs,Wrong Answer,20,5644,1765,4/34
s738525426,p02262,u379406882,1422863779,C#,C#,cs,Wrong Answer,30,5688,1797,14/34
s585635583,p02262,u379406882,1422866062,C#,C#,cs,Wrong Answer,20,5712,1598,4/34
s546511212,p02262,u379406882,1422866171,C#,C#,cs,Accepted,3080,20032,1652,34/34
s591265778,p02262,u379406882,1422885013,C#,C#,cs,Wrong Answer,20,20012,1578,0/34
s127012849,p02262,u379406882,1422885274,C#,C#,cs,Accepted,3120,13096,1583,34/34
s469704471,p02262,u500746148,1429438744,C#,C#,cs,Wrong Answer,20,5604,1532,2/34
s344670470,p02262,u500746148,1429441144,C#,C#,cs,Wrong Answer,20,19980,2102,9/34
s953830391,p02262,u500746148,1429441527,C#,C#,cs,Wrong Answer,20,5676,2102,4/34
s790309126,p02262,u500746148,1429441694,C#,C#,cs,Accepted,4170,20732,2212,34/34
s604644514,p02262,u006795970,1438145283,C#,C#,cs,Runtime Error,300,17932,1264,32/34
s359001351,p02262,u006795970,1438145956,C#,C#,cs,Accepted,3050,19888,1264,34/34
s816876165,p02262,u793403541,1441203351,C#,C#,cs,Compile Error,0,0,1248,0/34
s679801970,p02262,u793403541,1441203456,C#,C#,cs,Wrong Answer,10,9200,1465,0/34
s453629105,p02262,u793403541,1441203500,C#,C#,cs,Wrong Answer,20,9244,1502,2/34
s322033996,p02262,u793403541,1441203696,C#,C#,cs,Accepted,2430,16656,1523,34/34
s630079199,p02262,u096269451,1444916538,C#,C#,cs,Wrong Answer,20,9612,3138,1/34
s677044017,p02262,u096269451,1444916617,C#,C#,cs,Accepted,480,17028,3138,34/34
s591663416,p02262,u185338369,1456666245,C#,C#,cs,Accepted,2320,18748,6315,34/34
s799907859,p02262,u917432951,1457420009,C#,C#,cs,Runtime Error,10,9292,1618,4/34
s539071373,p02262,u917432951,1457421803,C#,C#,cs,Accepted,2450,23816,1619,34/34
s915821827,p02262,u943018572,1457849262,C#,C#,cs,Wrong Answer,10,9416,1448,2/34
s173288154,p02262,u943018572,1457849846,C#,C#,cs,Wrong Answer,10,9228,1469,2/34
s208812636,p02262,u943018572,1457850009,C#,C#,cs,Wrong Answer,10,9420,1484,1/34
s073328869,p02262,u943018572,1457850270,C#,C#,cs,Compile Error,10,0,1500,0/34
s825255265,p02262,u943018572,1457850522,C#,C#,cs,Wrong Answer,10,9348,1523,3/34
s464383499,p02262,u943018572,1457850576,C#,C#,cs,Wrong Answer,10,9356,1524,8/34
s764083970,p02262,u943018572,1457850934,C#,C#,cs,Wrong Answer,10,9472,1555,10/34
s268317500,p02262,u943018572,1457851776,C#,C#,cs,Wrong Answer,20,9432,1698,14/34
s064010887,p02262,u943018572,1457852080,C#,C#,cs,Runtime Error,40,9652,1875,28/34
s215513558,p02262,u943018572,1457852433,C#,C#,cs,Runtime Error,40,9572,1875,28/34
s941049665,p02262,u943018572,1457852572,C#,C#,cs,Runtime Error,40,9640,1880,28/34
s076373660,p02262,u943018572,1457853091,C#,C#,cs,Wrong Answer,40,9640,2041,15/34
s765231321,p02262,u943018572,1457853257,C#,C#,cs,Accepted,2510,23632,2042,34/34
s343165364,p02262,u943018572,1457854820,C#,C#,cs,Accepted,520,90196,1870,34/34
s904872391,p02262,u313117499,1458447484,C#,C#,cs,Wrong Answer,10,9108,2252,0/34
s462110733,p02262,u313117499,1458447677,C#,C#,cs,Runtime Error,10,9136,2245,4/34
s218766145,p02262,u313117499,1458447919,C#,C#,cs,Accepted,2470,16504,2244,34/34
s171566553,p02262,u833200259,1461056644,C#,C#,cs,Wrong Answer,10,9000,1512,0/34
s730471918,p02262,u833200259,1461058895,C#,C#,cs,Wrong Answer,10,9028,1529,1/34
s537687663,p02262,u833200259,1461059134,C#,C#,cs,Wrong Answer,10,9016,1570,2/34
s906115945,p02262,u833200259,1461062346,C#,C#,cs,Wrong Answer,10,8916,1780,0/34
s556163920,p02262,u833200259,1461062436,C#,C#,cs,Accepted,2440,16540,1643,34/34
s495541143,p02262,u833200259,1461072886,C#,C#,cs,Accepted,2440,16528,2111,34/34
s709634776,p02262,u746333947,1461129577,C#,C#,cs,Runtime Error,10,9056,1681,4/34
s384665486,p02262,u746333947,1461130034,C#,C#,cs,Wrong Answer,10,9112,1770,4/34
s353567888,p02262,u746333947,1461131286,C#,C#,cs,Wrong Answer,20,9092,1957,12/34
s575933869,p02262,u746333947,1461133273,C#,C#,cs,Wrong Answer,10,9168,1792,14/34
s078874794,p02262,u746333947,1461134559,C#,C#,cs,Wrong Answer,10,8948,2030,0/34
s056960999,p02262,u746333947,1461134649,C#,C#,cs,Wrong Answer,10,8964,2030,0/34
s605634517,p02262,u746333947,1461134702,C#,C#,cs,Accepted,2410,16504,2053,34/34
s138900448,p02262,u701413552,1467949054,C#,C#,cs,Compile Error,30,0,1633,0/34
s107282479,p02262,u701413552,1467949200,C#,C#,cs,Compile Error,60,0,1663,0/34
s459737470,p02262,u701413552,1467949448,C#,C#,cs,Accepted,550,97928,1765,34/34
s514294580,p02262,u701413552,1467949886,C#,C#,cs,Accepted,530,96420,1787,34/34
s962933700,p02262,u896587005,1469345303,C#,C#,cs,Accepted,2780,16640,1195,34/34
s660659382,p02262,u823517752,1477131529,C#,C#,cs,Wrong Answer,20,9512,1417,4/34
s536988619,p02262,u823517752,1477131655,C#,C#,cs,Wrong Answer,20,9580,1418,7/34
s727695244,p02262,u823517752,1477132245,C#,C#,cs,Accepted,2400,16932,1431,34/34
s150139280,p02262,u091662260,1477271926,C#,C#,cs,Wrong Answer,20,9248,1296,4/34
s383001043,p02262,u091662260,1477272492,C#,C#,cs,Accepted,2470,16616,1297,34/34
s670278665,p02262,u091662260,1477272562,C#,C#,cs,Accepted,2510,16672,1297,34/34
s023962643,p02262,u430267842,1477851935,C#,C#,cs,Wrong Answer,20,9200,1082,12/34
s873955399,p02262,u430267842,1477852449,C#,C#,cs,Wrong Answer,10,9340,1122,2/34
s498699810,p02262,u430267842,1479030032,C#,C#,cs,Wrong Answer,10,9332,996,2/34
s885927036,p02262,u430267842,1479030237,C#,C#,cs,Wrong Answer,10,9364,1023,0/34
s430987958,p02262,u430267842,1479030466,C#,C#,cs,Wrong Answer,20,9328,1096,2/34
s635073769,p02262,u430267842,1479030693,C#,C#,cs,Wrong Answer,10,9400,1104,2/34
s882703739,p02262,u430267842,1479030723,C#,C#,cs,Wrong Answer,10,9344,1112,2/34
s697849972,p02262,u430267842,1479030945,C#,C#,cs,Wrong Answer,20,9404,1104,2/34
s122382952,p02262,u430267842,1479031023,C#,C#,cs,Wrong Answer,20,9348,1085,2/34
s241340072,p02262,u430267842,1479031175,C#,C#,cs,Accepted,2610,16740,1088,34/34
s148006782,p02262,u742178809,1479807355,C#,C#,cs,Runtime Error,10,9436,3479,4/34
s181336817,p02262,u742178809,1479807726,C#,C#,cs,Accepted,2580,16740,3518,34/34
s195090544,p02262,u127765827,1479969216,C#,C#,cs,Wrong Answer,10,8988,1391,0/34
s018227967,p02262,u127765827,1479969284,C#,C#,cs,Wrong Answer,10,9036,1426,1/34
s921984062,p02262,u127765827,1479970094,C#,C#,cs,Wrong Answer,10,9368,1555,1/34
s835099929,p02262,u127765827,1479970170,C#,C#,cs,Runtime Error,10,9388,1553,2/34
s801910601,p02262,u127765827,1479970271,C#,C#,cs,Wrong Answer,10,9364,1553,2/34
s556014952,p02262,u127765827,1479970426,C#,C#,cs,Wrong Answer,10,9360,1578,4/34
s546809638,p02262,u127765827,1479970599,C#,C#,cs,Accepted,3210,16748,1579,34/34
s659641170,p02262,u109094612,1481009461,C#,C#,cs,Wrong Answer,20,9216,2400,4/34
s764164874,p02262,u109094612,1481009752,C#,C#,cs,Accepted,2450,16592,2400,34/34
s006564556,p02262,u807560370,1484480742,C#,C#,cs,Compile Error,10,0,1691,0/34
s479717588,p02262,u807560370,1484480796,C#,C#,cs,Compile Error,10,0,1696,0/34
s198064511,p02262,u807560370,1484481037,C#,C#,cs,Compile Error,10,0,1689,0/34
s026897164,p02262,u807560370,1484481358,C#,C#,cs,Compile Error,10,0,1692,0/34
s982616219,p02262,u807560370,1484481444,C#,C#,cs,Wrong Answer,10,9056,1692,0/34
s733758446,p02262,u807560370,1484481551,C#,C#,cs,Wrong Answer,10,9176,1754,0/34
s232861538,p02262,u807560370,1484481867,C#,C#,cs,Wrong Answer,10,9148,1762,0/34
s092332872,p02262,u807560370,1484482231,C#,C#,cs,Wrong Answer,10,9320,1765,0/34
s233914255,p02262,u807560370,1484482294,C#,C#,cs,Wrong Answer,10,9244,1763,0/34
s629757883,p02262,u807560370,1484482808,C#,C#,cs,Time Limit Exceeded,20000,8976,1731,0/34
s967191533,p02262,u807560370,1484482910,C#,C#,cs,Time Limit Exceeded,20000,8712,1731,0/34
s526211236,p02262,u807560370,1484483216,C#,C#,cs,Runtime Error,0,0,1744,0/34
s620941883,p02262,u807560370,1484483360,C#,C#,cs,Runtime Error,10,9268,1742,4/34
s490347607,p02262,u807560370,1484483686,C#,C#,cs,Accepted,2520,16656,1742,34/34
s700709063,p02262,u807560370,1484484927,C#,C#,cs,Runtime Error,0,0,1749,0/34
s302610415,p02262,u807560370,1484485169,C#,C#,cs,Runtime Error,0,0,1751,0/34
s489287906,p02262,u807560370,1484486045,C#,C#,cs,Runtime Error,0,0,1781,0/34
s460757618,p02262,u807560370,1484486103,C#,C#,cs,Runtime Error,0,0,1796,0/34
s406389100,p02262,u807560370,1484487014,C#,C#,cs,Runtime Error,0,0,1840,0/34
s041663952,p02262,u807560370,1484488274,C#,C#,cs,Wrong Answer,10,9112,1771,0/34
s205280168,p02262,u807560370,1484488358,C#,C#,cs,Accepted,2780,16672,1773,34/34
s064604783,p02262,u807560370,1484488531,C#,C#,cs,Runtime Error,0,0,1816,0/34
s499771327,p02262,u807560370,1484488632,C#,C#,cs,Accepted,2420,16736,1818,34/34
s110967538,p02262,u807560370,1484488779,C#,C#,cs,Accepted,2450,16688,1869,34/34
s250017230,p02262,u807560370,1484488917,C#,C#,cs,Accepted,2390,16732,1783,34/34
s159873672,p02262,u807560370,1484889828,C#,C#,cs,Accepted,2480,16668,1868,34/34
s206288033,p02262,u807560370,1484891168,C#,C#,cs,Accepted,2440,16620,1884,34/34
s492928645,p02262,u807560370,1485063355,C#,C#,cs,Compile Error,15950,0,1894,0/34
s369077586,p02262,u807560370,1485063505,C#,C#,cs,Runtime Error,0,0,1899,0/34
s352694681,p02262,u807560370,1485063595,C#,C#,cs,Accepted,2520,16748,1900,34/34
s738374567,p02262,u807560370,1485067359,C#,C#,cs,Accepted,2590,16832,3059,34/34
s630849156,p02262,u807560370,1485702501,C#,C#,cs,Accepted,520,16804,2463,34/34
s097746675,p02262,u807560370,1485810892,C#,C#,cs,Compile Error,90,0,2847,0/34
s695912851,p02262,u807560370,1485811117,C#,C#,cs,Runtime Error,0,0,2851,0/34
s451652451,p02262,u807560370,1485811848,C#,C#,cs,Runtime Error,0,0,2970,0/34
s704255586,p02262,u807560370,1485812104,C#,C#,cs,Runtime Error,0,0,2970,0/34
s547270917,p02262,u807560370,1485812570,C#,C#,cs,Compile Error,0,0,2970,0/34
s159655987,p02262,u807560370,1485857128,C#,C#,cs,Compile Error,50,0,2980,0/34
s439603017,p02262,u807560370,1485857172,C#,C#,cs,Compile Error,50,0,2980,0/34
s924404312,p02262,u807560370,1485857448,C#,C#,cs,Accepted,580,130760,2949,34/34
s754511562,p02262,u807560370,1485957104,C#,C#,cs,Compile Error,60,0,3283,0/34
s265244419,p02262,u807560370,1485957155,C#,C#,cs,Runtime Error,0,0,3285,0/34
s114320684,p02262,u807560370,1485957238,C#,C#,cs,Runtime Error,0,0,3287,0/34
s917347964,p02262,u807560370,1485957802,C#,C#,cs,Runtime Error,0,0,3302,0/34
s615111882,p02262,u807560370,1485957928,C#,C#,cs,Runtime Error,0,0,3304,0/34
s025746586,p02262,u807560370,1485958092,C#,C#,cs,Runtime Error,0,0,3284,0/34
s179989532,p02262,u807560370,1485958925,C#,C#,cs,Runtime Error,0,0,3207,0/34
s389797794,p02262,u807560370,1485959875,C#,C#,cs,Runtime Error,0,0,3188,0/34
s484384217,p02262,u807560370,1485959965,C#,C#,cs,Accepted,600,130780,3174,34/34
s403442158,p02262,u807560370,1485960464,C#,C#,cs,Accepted,600,140164,3182,34/34
s553532553,p02262,u845643816,1489563797,C#,C#,cs,Wrong Answer,10,9404,1835,0/34
s696107931,p02262,u845643816,1489563985,C#,C#,cs,Wrong Answer,10,9476,1835,0/34
s449169284,p02262,u845643816,1489564661,C#,C#,cs,Compile Error,10,0,1891,0/34
s181475724,p02262,u845643816,1489564944,C#,C#,cs,Wrong Answer,10,9420,1944,0/34
s981646639,p02262,u845643816,1489565049,C#,C#,cs,Wrong Answer,10,9432,1856,0/34
s094748429,p02262,u845643816,1489565096,C#,C#,cs,Compile Error,10,0,1880,0/34
s008845542,p02262,u845643816,1489565134,C#,C#,cs,Accepted,2460,16984,1924,34/34
s795659587,p02262,u845643816,1489565248,C#,C#,cs,Accepted,2440,16896,1834,34/34
s822987268,p02262,u649282252,1492193003,C#,C#,cs,Accepted,960,80964,1996,34/34
s705199925,p02262,u649282252,1492193373,C#,C#,cs,Accepted,940,89128,1911,34/34
s400514398,p02262,u649282252,1492194281,C#,C#,cs,Compile Error,480,0,1453,0/34
s403087351,p02262,u649282252,1492194445,C#,C#,cs,Accepted,850,94680,1632,34/34
s249527689,p02262,u649282252,1492195279,C#,C#,cs,Accepted,850,80796,1707,34/34
s664534257,p02262,u808429775,1493235851,C#,C#,cs,Accepted,2500,93400,1734,34/34
s378887511,p02262,u994113796,1493954398,C#,C#,cs,Compile Error,60,0,1753,0/34
s523541949,p02262,u994113796,1493954425,C#,C#,cs,Wrong Answer,10,9044,1760,0/34
s343819259,p02262,u994113796,1493955513,C#,C#,cs,Wrong Answer,10,9100,1756,0/34
s673558798,p02262,u994113796,1493955578,C#,C#,cs,Wrong Answer,10,9224,1748,0/34
s030448202,p02262,u994113796,1493955780,C#,C#,cs,Wrong Answer,10,9176,1749,4/34
s856021126,p02262,u994113796,1493956103,C#,C#,cs,Accepted,2480,16508,1832,34/34
s411315429,p02262,u328057732,1495933041,C#,C#,cs,Wrong Answer,10,9428,1297,0/34
s926454348,p02262,u328057732,1495933426,C#,C#,cs,Wrong Answer,10,9048,1518,0/34
s062352752,p02262,u328057732,1495933503,C#,C#,cs,Runtime Error,10,9048,1550,2/34
s876284984,p02262,u328057732,1495933797,C#,C#,cs,Accepted,590,97068,1496,34/34
s984346094,p02262,u974224816,1498293056,C#,C#,cs,Compile Error,220,0,2967,0/34
s797674453,p02262,u974224816,1498293080,C#,C#,cs,Wrong Answer,10,10348,2967,2/34
s081049257,p02262,u974224816,1498293513,C#,C#,cs,Accepted,2770,41516,3195,34/34
s227792169,p02262,u222195708,1499142645,C#,C#,cs,Wrong Answer,10,9176,1689,2/34
s991836646,p02262,u222195708,1499142900,C#,C#,cs,Wrong Answer,10,9180,1769,0/34
s387547356,p02262,u222195708,1499142963,C#,C#,cs,Wrong Answer,10,9048,1769,0/34
s845439563,p02262,u222195708,1499143030,C#,C#,cs,Wrong Answer,10,9196,1803,2/34
s851129040,p02262,u222195708,1499143417,C#,C#,cs,Wrong Answer,10,9168,1822,2/34
s612387846,p02262,u222195708,1499143511,C#,C#,cs,Output Limit Exceeded,2700,16496,1821,32/34
s476612201,p02262,u222195708,1499143753,C#,C#,cs,Output Limit Exceeded,2680,16560,1749,32/34
s040863463,p02262,u222195708,1499143944,C#,C#,cs,Accepted,600,97200,1500,34/34
s544141197,p02262,u862263129,1501830921,C#,C#,cs,Accepted,2940,17108,1533,34/34
s514019252,p02262,u295404099,1504025397,C#,C#,cs,Compile Error,160,0,1548,0/34
s909419467,p02262,u295404099,1504025608,C#,C#,cs,Accepted,2630,35588,1778,34/34
s274731251,p02262,u295404099,1504095275,C#,C#,cs,Accepted,2420,36988,1647,34/34
s025546059,p02262,u146816547,1504623621,C#,C#,cs,Accepted,2410,16468,1581,34/34
s577176834,p02262,u146816547,1504623729,C#,C#,cs,Accepted,2390,16432,1543,34/34
s377897147,p02262,u072001822,1506514248,C#,C#,cs,Wrong Answer,10,9144,920,0/34
s305131346,p02262,u072001822,1506516919,C#,C#,cs,Wrong Answer,10,9176,1114,4/34
s107626148,p02262,u072001822,1506517488,C#,C#,cs,Accepted,2500,16556,1136,34/34
s902327206,p02262,u430418700,1520189508,C#,C#,cs,Compile Error,0,0,1738,0/34
s887295046,p02262,u430418700,1520189570,C#,C#,cs,Compile Error,0,0,1708,0/34
s158777068,p02262,u430418700,1520189958,C#,C#,cs,Output Limit Exceeded,3220,16848,2085,32/34
s580404211,p02262,u430418700,1520222468,C#,C#,cs,Compile Error,0,0,1761,0/34
s478144311,p02262,u430418700,1520222521,C#,C#,cs,Wrong Answer,10,9564,2022,2/34
s242232729,p02262,u430418700,1520224451,C#,C#,cs,Runtime Error,20,9552,2010,4/34
s455722473,p02262,u430418700,1520225711,C#,C#,cs,Output Limit Exceeded,2450,17124,2136,32/34
s655901019,p02262,u430418700,1520226185,C#,C#,cs,Output Limit Exceeded,2370,17084,2146,32/34
s140134783,p02262,u430418700,1520229009,C#,C#,cs,Output Limit Exceeded,2380,17016,2144,32/34
s658247065,p02262,u430418700,1520229184,C#,C#,cs,Accepted,2430,17140,2219,34/34
s278781939,p02262,u963201137,1597841154,C#,C#,cs,Accepted,860,60972,1199,34/34
s403891643,p02262,u975564924,1595561143,C#,C#,cs,Accepted,4440,27860,2308,34/34
s281601950,p02262,u380570590,1591073953,C#,C#,cs,Accepted,4120,23540,959,34/34
s713639819,p02262,u560211345,1589170684,C#,C#,cs,Accepted,4010,25488,2061,34/34
s446618547,p02262,u789568808,1588669067,C#,C#,cs,Accepted,4010,23460,2241,34/34
s467206252,p02262,u045731855,1586528278,C#,C#,cs,Accepted,3990,37856,2478,34/34
s189411743,p02262,u235485197,1580917329,C#,C#,cs,Accepted,940,26296,3880,34/34
s400980831,p02262,u927935309,1579337152,C#,C#,cs,Accepted,690,64956,1781,34/34
s247393158,p02262,u285565474,1574844496,C#,C#,cs,Accepted,4960,23636,1723,34/34
s927723040,p02262,u639313374,1574437881,C#,C#,cs,Accepted,4110,25508,1462,34/34
s283931235,p02262,u821659235,1572857342,C#,C#,cs,Accepted,3350,27656,1827,34/34
s087775719,p02262,u604774382,1570249070,C#,C#,cs,Accepted,3020,23616,1189,34/34
s508161156,p02262,u311299757,1569223283,C#,C#,cs,Accepted,830,25592,18053,34/34
s392119171,p02262,u543807159,1564193997,C#,C#,cs,Accepted,4110,27876,1673,34/34
s518660778,p02262,u990787357,1559953502,C#,C#,cs,Accepted,3810,23516,908,34/34
s645206722,p02262,u072001822,1552311548,C#,C#,cs,Accepted,3860,23352,1081,34/34
s134278686,p02262,u994952400,1544024167,C#,C#,cs,Accepted,730,25668,1802,34/34
s509023317,p02262,u096325127,1541334644,C#,C#,cs,Accepted,3820,23276,1580,34/34
s756051594,p02262,u781812163,1538406337,C#,C#,cs,Accepted,790,79752,1810,34/34
s431875666,p02262,u696251215,1537942820,C#,C#,cs,Accepted,860,65012,1842,34/34
s161293857,p02262,u133486819,1422414871,PHP,PHP,php,Runtime Error,0,0,925,0/34
s959156963,p02262,u133486819,1422414897,PHP,PHP,php,Accepted,17540,251852,930,34/34
s441142173,p02262,u256678932,1437574931,PHP,PHP,php,Runtime Error,0,0,853,0/34
s184358543,p02262,u256678932,1437575040,PHP,PHP,php,Wrong Answer,0,6652,855,2/34
s132460326,p02262,u256678932,1437575660,PHP,PHP,php,Wrong Answer,8830,40804,872,28/34
s417206228,p02262,u256678932,1437576124,PHP,PHP,php,Wrong Answer,10,6648,909,4/34
s815933256,p02262,u256678932,1437576219,PHP,PHP,php,Accepted,17060,336644,911,34/34
s437899364,p02262,u064980217,1488219224,PHP,PHP,php,Wrong Answer,10,15468,627,2/34
s185604555,p02262,u064980217,1488219334,PHP,PHP,php,Runtime Error,840,29744,609,32/34
s847733758,p02262,u064980217,1488220376,PHP,PHP,php,Runtime Error,820,29888,611,32/34
s899784584,p02262,u064980217,1488220893,PHP,PHP,php,Runtime Error,810,29708,604,32/34
s585944406,p02262,u064980217,1488220987,PHP,PHP,php,Wrong Answer,10,15444,599,2/34
s415646317,p02262,u064980217,1488221010,PHP,PHP,php,Runtime Error,1090,32876,605,32/34
s187984802,p02262,u064980217,1488221372,PHP,PHP,php,Runtime Error,770,29708,586,32/34
s083496257,p02262,u064980217,1488221654,PHP,PHP,php,Wrong Answer,10,15468,569,4/34
s857353397,p02262,u064980217,1488221730,PHP,PHP,php,Runtime Error,840,29744,570,32/34
s998422408,p02262,u064980217,1488221805,PHP,PHP,php,Runtime Error,790,29896,572,32/34
s138197656,p02262,u064980217,1488221938,PHP,PHP,php,Runtime Error,920,49384,584,32/34
s240905183,p02262,u064980217,1488222009,PHP,PHP,php,Runtime Error,0,0,573,0/34
s145830939,p02262,u064980217,1488222044,PHP,PHP,php,Runtime Error,780,29736,570,32/34
s016674354,p02262,u064980217,1488222716,PHP,PHP,php,Runtime Error,620,40400,555,32/34
s211364828,p02262,u064980217,1488223042,PHP,PHP,php,Runtime Error,620,40492,554,32/34
s325147204,p02262,u064980217,1488233254,PHP,PHP,php,Runtime Error,820,29876,592,32/34
s611960568,p02262,u064980217,1488233537,PHP,PHP,php,Runtime Error,0,0,606,0/34
s926793807,p02262,u064980217,1488233560,PHP,PHP,php,Runtime Error,810,29912,607,32/34
s510251594,p02262,u064980217,1488233779,PHP,PHP,php,Runtime Error,830,29916,583,32/34
s002747980,p02262,u508054630,1521533354,PHP,PHP,php,Wrong Answer,10,9056,827,0/34
s016802742,p02262,u072053884,1586490794,PHP,PHP,php,Accepted,7420,171556,734,34/34
s267936564,p02262,u865391320,1582711722,PHP,PHP,php,Accepted,21940,375116,1547,34/34
s280035989,p02262,u936401118,1560675513,PHP,PHP,php,Accepted,10510,162032,993,34/34
