submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s903312248,p03903,u898651494,1586030887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,642,10348,5516,
s571945284,p03903,u898651494,1586030833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,643,11372,5517,
s073415129,p03903,u898651494,1586030524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,651,9324,5519,
s948424119,p03903,u898651494,1586030423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,727,9068,5485,
s501935503,p03903,u657913472,1584685971,C++,C++14 (GCC 5.4.1),cpp,Accepted,947,69868,1227,
s107408342,p03903,u807998890,1583353233,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,8304,4074,
s434564790,p03903,u807998890,1583352773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,8432,4084,
s785970508,p03903,u643840641,1582469317,C++,C++14 (GCC 5.4.1),cpp,Accepted,2531,144736,8018,
s049118063,p03903,u643840641,1582469021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2681,144684,8005,
s413513973,p03903,u721060623,1582119636,C,C (GCC 5.4.1),c,Accepted,324,144604,6497,
s533784271,p03903,u721060623,1582118952,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,20860,6441,
s717195548,p03903,u976045235,1581008213,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,8560,3272,
s669823696,p03903,u898167769,1579391448,C++,C++14 (GCC 5.4.1),cpp,Accepted,933,139524,3344,
s998146510,p03903,u029017521,1578981301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,10732,1508,
s420407267,p03903,u354336886,1576040920,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,14444,6598,
s846815472,p03903,u111121874,1574799353,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,6400,2431,
s605427528,p03903,u425248533,1573460856,Rust,Rust (1.15.1),rs,Accepted,130,29944,2614,
s323773973,p03903,u901397311,1573349527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,918,140544,2762,
s693959567,p03903,u693027786,1573348423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1244,149352,1982,
s507539035,p03903,u901397311,1573348150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1095,157056,2777,
s269079581,p03903,u901397311,1573344324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1165,157056,2827,
s848656376,p03903,u901397311,1573339679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,10368,2723,
s646253033,p03903,u133391510,1573336651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1021,133120,1777,
s885589070,p03903,u676029460,1573285590,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,138240,2413,
s100934639,p03903,u853900857,1568345010,C#,C# (Mono 4.6.2.0),cs,Accepted,2567,112756,3735,
s448485020,p03903,u545022164,1567462583,C++,C++14 (Clang 3.8.0),cpp,Accepted,1780,137832,4126,
s631084305,p03903,u656572785,1567135184,C++,C++14 (GCC 5.4.1),cpp,Accepted,822,134400,2243,
s632788218,p03903,u657913472,1567053460,C++,C++14 (GCC 5.4.1),cpp,Accepted,946,70252,1346,
s046972368,p03903,u118797367,1567014094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1215,134632,1762,
s490724632,p03903,u239493918,1567001246,C++,C++14 (GCC 5.4.1),cpp,Accepted,678,136448,6096,
s058685839,p03903,u239493918,1567000995,C++,C++14 (GCC 5.4.1),cpp,Accepted,706,136704,6877,
s236095143,p03903,u449722246,1566060089,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,66676,2095,
s880082580,p03903,u449722246,1566059887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1017,66712,2044,
s085740028,p03903,u543167400,1565704332,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,10604,7672,
s400547046,p03903,u543167400,1565702653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,239,10604,4502,
s679676968,p03903,u226155577,1565624565,Python,Python (3.4.3),py,Accepted,2965,82352,1824,
s854859591,p03903,u648138491,1565459143,C++,C++14 (GCC 5.4.1),cpp,Accepted,827,73472,2766,
s502341502,p03903,u648138491,1565458549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,6784,2423,
s223725705,p03903,u425248533,1565211197,Rust,Rust (1.15.1),rs,Accepted,127,29944,2508,
s234980106,p03903,u425248533,1565211172,C,C (GCC 5.4.1),c,Compile Error,,,2508,
s912751352,p03903,u251828455,1565141650,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,8560,1101,
s750789762,p03903,u283869437,1565122732,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,8560,13032,
s083877466,p03903,u283869437,1565122351,C++,C++14 (GCC 5.4.1),cpp,Accepted,776,134632,12274,
s369177231,p03903,u283869437,1565119970,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,10476,13029,
s768495479,p03903,u693133807,1563077101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1039,70124,2073,
s847220680,p03903,u506403362,1562731210,Go,Go (1.6),go,Accepted,1426,137752,3009,
s847882735,p03903,u506403362,1562720465,Go,Go (1.6),go,Time Limit Exceeded,3160,25344,2875,
s041280802,p03903,u506403362,1562720396,Go,Go (1.6),go,Time Limit Exceeded,3159,27540,3061,
s715426510,p03903,u506403362,1562718941,Go,Go (1.6),go,Wrong Answer,3162,53652,3060,
s195381692,p03903,u805729268,1562635142,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,6912,3515,
s782412721,p03903,u090994275,1562204875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1081,138216,2416,
s222064738,p03903,u090994275,1562204532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1044,138088,2505,
s559480612,p03903,u895971408,1561845149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1039,138624,2732,
s305513246,p03903,u474036918,1561789224,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3480,
s107886643,p03903,u051493691,1561759857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1178,136192,7852,
s828353945,p03903,u051493691,1561759271,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,10496,7891,
s925991151,p03903,u025222195,1561546030,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,29420,6838,
s033214132,p03903,u607034173,1561540556,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,28544,3674,
s862966759,p03903,u750436322,1560127329,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,70548,2830,
s365052840,p03903,u513683999,1559502152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1134,131180,6336,
s804447357,p03903,u852599784,1558133788,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,46328,7916,
s979327089,p03903,u133129810,1557985681,C++,C++14 (GCC 5.4.1),cpp,Accepted,968,136320,3501,
s764069656,p03903,u628047647,1557709824,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,89704,2860,
s458141071,p03903,u628047647,1557709777,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,89576,2860,
s928439808,p03903,u424110125,1557709762,C++,C++14 (GCC 5.4.1),cpp,Accepted,773,140900,5355,
s301378956,p03903,u711985352,1557699391,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,18664,5108,
s528429811,p03903,u711985352,1557699286,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4453,
s406928633,p03903,u425248533,1556853356,C,C (GCC 5.4.1),c,Accepted,513,67268,3041,
s355849714,p03903,u015514760,1555192292,C++,C++14 (GCC 5.4.1),cpp,Accepted,757,8688,2199,
s820793591,p03903,u015514760,1554998095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,747,8560,2179,
s127748718,p03903,u015514760,1554954430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,751,8176,2218,
s778922606,p03903,u915020369,1554762149,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,134248,2922,
s819383143,p03903,u357265888,1554441346,C++,C++14 (GCC 5.4.1),cpp,Accepted,828,16616,2621,
s654854495,p03903,u357265888,1554440008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,751,16616,2615,
s309188318,p03903,u357265888,1554437613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,727,16104,2449,
s772744524,p03903,u357265888,1554410865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1036,
s271822466,p03903,u374416262,1554070512,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,17520,2663,
s491390876,p03903,u733618878,1553890681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1100,72040,1741,
s459318701,p03903,u216962796,1553843218,C++,C++14 (GCC 5.4.1),cpp,Accepted,2141,33832,5268,
s724050290,p03903,u986437843,1553454796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1215,175748,70940,
s829091515,p03903,u986437843,1553453696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,47364,70894,
s240008280,p03903,u986437843,1553453318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,47108,71076,
s044724903,p03903,u986437843,1553452629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,46852,70784,
s922699242,p03903,u205655980,1553322596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1214,162704,1926,
s569625231,p03903,u205655980,1553322418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,134304,1825,
s147510436,p03903,u646339490,1552963808,C++,C++14 (GCC 5.4.1),cpp,Accepted,845,76616,3299,
s174628448,p03903,u898651494,1552760072,C++,C++14 (GCC 5.4.1),cpp,Accepted,736,16128,6987,
s298067118,p03903,u062147869,1552540338,Python,PyPy3 (2.4.0),py,Accepted,2289,129904,2527,
s996043322,p03903,u384299515,1552529840,C++,C++14 (GCC 5.4.1),cpp,Accepted,717,9472,3661,
s894611707,p03903,u062147869,1552026685,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3173,285036,1774,
s028090549,p03903,u062147869,1552024975,Python,PyPy3 (2.4.0),py,Wrong Answer,1532,125276,1218,
s006446551,p03903,u062147869,1552020329,Python,PyPy3 (2.4.0),py,Wrong Answer,2138,122436,1220,
s916587787,p03903,u846041485,1552018828,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,7424,2532,
s758615063,p03903,u006204672,1552018185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1050,163176,3853,
s850671608,p03903,u579152247,1552016910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1212,93224,4154,
s184718248,p03903,u579152247,1552016624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,553,29356,4170,
s863871422,p03903,u558092537,1551936099,C++,C++14 (Clang 3.8.0),cpp,Accepted,1976,136320,3045,
s612540850,p03903,u558092537,1551935893,C++,C++14 (Clang 3.8.0),cpp,Accepted,2007,138496,3190,
s726615611,p03903,u468700753,1551728480,C++,C++14 (GCC 5.4.1),cpp,Accepted,763,70016,2154,
s973792572,p03903,u705918648,1551326461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1143,79020,1940,
s592128374,p03903,u379947938,1551315096,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,10348,2918,
s315241954,p03903,u379947938,1551315009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,676,10476,2914,
s169809979,p03903,u495699318,1550720471,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,191208,2734,
s462337902,p03903,u425248533,1549479973,C,C (GCC 5.4.1),c,Accepted,1133,68652,1884,
s462173244,p03903,u628047647,1549431181,C++,C++14 (Clang 3.8.0),cpp,Accepted,1745,134376,2215,
s361795204,p03903,u769201746,1548961792,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1382,169392,5999,
s352105194,p03903,u769201746,1548958481,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1217,164340,5996,
s900338496,p03903,u769201746,1548952592,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,818,263140,7813,
s149009678,p03903,u570522509,1548702356,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,18792,6321,
s168274855,p03903,u570522509,1548702067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,18792,6269,
s964201422,p03903,u570522509,1548700944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,18408,6231,
s853735294,p03903,u762187782,1547858581,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2652,180852,7403,
s785721448,p03903,u762187782,1547858018,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2600,335640,7340,
s547256076,p03903,u762187782,1547857716,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2655,324644,7536,
s932841199,p03903,u762187782,1547857376,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2795,347964,7534,
s973340549,p03903,u762187782,1547857162,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2687,372388,7712,
s833624828,p03903,u762187782,1547856348,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3169,346996,7155,
s086831501,p03903,u762187782,1547854898,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1249,106240,6233,
s456450285,p03903,u462349313,1547018585,C++,C++14 (GCC 5.4.1),cpp,Accepted,675,68864,1721,
s063795857,p03903,u834354741,1546469085,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,138216,2716,
s825971153,p03903,u834354741,1546468715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,661,138088,2747,
s182723049,p03903,u834354741,1546468482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,648,138088,2740,
s385761504,p03903,u061916079,1546372128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1055,167332,8126,
s346171795,p03903,u283869437,1543383113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,10604,7748,
s799486261,p03903,u283869437,1543382843,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,10604,7738,
s715399125,p03903,u210718367,1541553529,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,14824,4868,
s110732983,p03903,u210718367,1541551145,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,343,15336,4622,
s799393236,p03903,u210718367,1541551080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,15336,4618,
s194927584,p03903,u210718367,1541550909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,8556,4593,
s501965041,p03903,u333917945,1540161086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1053,149760,3016,
s357994710,p03903,u059727354,1540155394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1001,132992,2567,
s822143203,p03903,u059727354,1540155352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2546,
s664210921,p03903,u059727354,1540155179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1013,132992,4857,
s114488506,p03903,u059727354,1540154077,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,8960,6186,
s741487435,p03903,u059727354,1540153424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,490,6656,6027,
s440988213,p03903,u059727354,1540152816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,469,6656,6186,
s116156284,p03903,u059727354,1540151967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,471,6528,6122,
s346008649,p03903,u059727354,1540151871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,491,6528,6120,
s213838168,p03903,u059727354,1540151815,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6118,
s111142973,p03903,u120143737,1539185001,C++,C++14 (GCC 5.4.1),cpp,Accepted,766,28152,4928,
s811366809,p03903,u120143737,1539135174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,787,28268,4883,
s243610619,p03903,u120143737,1539134420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,784,28268,4885,
s589579643,p03903,u120143737,1539133864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,889,28140,5030,
s349300433,p03903,u120143737,1539133760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1033,28268,5024,
s231065081,p03903,u120143737,1539133505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1034,28140,5015,
s556320466,p03903,u643405868,1539065285,Nim,Nim (0.13.0),nim,Accepted,643,29180,5271,
s046062864,p03903,u643405868,1539064939,Nim,Nim (0.13.0),nim,Accepted,652,29180,5279,
s756748018,p03903,u643405868,1539054250,Nim,Nim (0.13.0),nim,Accepted,654,29180,5223,
s858032202,p03903,u643405868,1539052900,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3158,48804,5170,
s629276388,p03903,u643405868,1539051842,Nim,Nim (0.13.0),nim,Wrong Answer,3158,48620,4865,
s756289291,p03903,u643405868,1539050960,Nim,Nim (0.13.0),nim,Wrong Answer,3158,48744,4995,
s073147123,p03903,u093922224,1538444871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1130,134508,3178,
s945951850,p03903,u093922224,1538444416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1048,134124,3182,
s808119592,p03903,u093922224,1538444363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1045,134508,3182,
s052258053,p03903,u202928696,1538428731,C++,C++14 (GCC 5.4.1),cpp,Accepted,706,22124,5770,
s355458052,p03903,u692632484,1538427283,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,14952,2480,
s150774297,p03903,u968834127,1538411787,C++,C++14 (GCC 5.4.1),cpp,Accepted,984,152808,2023,
s948781212,p03903,u387013436,1538261917,C++,C++14 (Clang 3.8.0),cpp,Accepted,1353,10240,3670,
s928822916,p03903,u387013436,1538261736,C++,C++14 (Clang 3.8.0),cpp,Accepted,1382,10368,3669,
s004290610,p03903,u387013436,1538246246,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1119,6912,3671,
s918702059,p03903,u387013436,1538245400,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3175,495276,3667,
s683232515,p03903,u387013436,1538245353,C,C (Clang 3.8.0),c,Compile Error,,,3667,
s684212626,p03903,u387013436,1538242429,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2439,495236,3614,
s552950732,p03903,u623954643,1537380374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1352,141676,1422,
s981853438,p03903,u536580583,1537335815,C++,C++14 (GCC 5.4.1),cpp,Accepted,688,136320,2354,
s828570982,p03903,u536580583,1537335673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,136320,2370,
s656372301,p03903,u536580583,1537335124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,676,136320,2357,
s177327691,p03903,u555577504,1537286453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1432,235780,4851,
s571792637,p03903,u555577504,1537286270,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1450,268032,4852,
s372333877,p03903,u424655672,1537233118,C++,C++14 (GCC 5.4.1),cpp,Accepted,611,6400,1779,
s387045296,p03903,u980655160,1536639896,C++,C++14 (GCC 5.4.1),cpp,Accepted,765,72296,2443,
s946584380,p03903,u621509943,1536284002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1162,170472,1603,
s429876055,p03903,u781091740,1535835779,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,14444,1111,
s186037493,p03903,u781091740,1535835741,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,14572,1157,
s592263035,p03903,u781091740,1535835693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,8432,1157,
s158055279,p03903,u781091740,1535835681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,8428,1159,
s620553039,p03903,u781091740,1535835443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,8556,1135,
s192351241,p03903,u781091740,1535835402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,8560,1135,
s471028884,p03903,u781091740,1535835357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,8688,1111,
s894196365,p03903,u781091740,1535835325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,8688,1135,
s160391645,p03903,u781091740,1535835266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,29292,1115,
s329011060,p03903,u781091740,1535831904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,16492,1115,
s238590808,p03903,u781091740,1535831844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,18536,1152,
s419994680,p03903,u781091740,1535831318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,9068,1111,
s721040710,p03903,u781091740,1535829183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,8812,1131,
s885301039,p03903,u930898631,1535534056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1026,134760,1656,
s804412729,p03903,u238041222,1535303382,C,C (GCC 5.4.1),c,Accepted,254,34940,8035,
s803224801,p03903,u294531924,1534890500,C++,C++14 (GCC 5.4.1),cpp,Accepted,975,132992,2432,
s291486996,p03903,u509674552,1533954957,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,72040,3244,
s480094768,p03903,u046768272,1533687463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1022,70636,1748,
s919261950,p03903,u870307668,1532561940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,161800,17795,
s400582858,p03903,u870307668,1532561191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,853,198528,17340,
s842800840,p03903,u870307668,1532561151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,896,198528,17335,
s901499039,p03903,u870307668,1532561084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,563,197376,17326,
s042612832,p03903,u870307668,1532560961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,197376,17325,
s294281423,p03903,u870307668,1532559613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,556,197376,17320,
s435872597,p03903,u870307668,1532559547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,677,134784,17315,
s864714587,p03903,u870307668,1532559038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,552,197376,17307,
s504787098,p03903,u314396879,1532286494,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,20584,2128,
s388562753,p03903,u002023395,1532265276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1076,131584,1444,
s643963662,p03903,u002023395,1532265146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1000,68864,1409,
s489464743,p03903,u002023395,1532265019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1014,68864,1401,
s991646264,p03903,u842401785,1529184924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1885,149632,1836,
s921033631,p03903,u924339359,1528476852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1060,133632,1872,
s893266046,p03903,u924339359,1528476609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,596,127360,1867,
s563151014,p03903,u924339359,1528476562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,589,127360,1865,
s004137051,p03903,u006686215,1528476334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,662,131328,1869,
s112453923,p03903,u397763977,1527364194,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2699,244244,3560,
s905999212,p03903,u397763977,1527363431,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2979,336400,3681,
s357976860,p03903,u397763977,1527356793,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3163,325504,4106,
s042712693,p03903,u397763977,1527355895,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3164,354860,3883,
s014832032,p03903,u397763977,1527355354,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3164,382100,3761,
s015701958,p03903,u397763977,1527354903,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3163,412336,3779,
s762975234,p03903,u119460590,1527316170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1048,138088,3010,
s715613458,p03903,u119460590,1527303228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1084,138088,3030,
s038155077,p03903,u119460590,1527303011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1070,137832,3046,
s625309364,p03903,u119460590,1527302645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1046,138088,2853,
s970118354,p03903,u283229916,1525316613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1705,207140,2515,
s319474577,p03903,u830390742,1525113669,D,D (LDC 0.17.0),d,Accepted,837,43772,2045,
s337736720,p03903,u360980679,1524799504,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,14828,2698,
s860070403,p03903,u610441939,1524358160,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,14700,2761,
s384269350,p03903,u610441939,1524357618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,786,281580,2715,
s976535055,p03903,u272028993,1523934430,C++,C++14 (GCC 5.4.1),cpp,Accepted,671,138088,4694,
s305223935,p03903,u272028993,1523934027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,134632,4602,
s335339713,p03903,u272028993,1523933167,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,14828,4821,
s447443910,p03903,u591343832,1522838623,C++,C++14 (GCC 5.4.1),cpp,Accepted,768,160000,7134,
s463512378,p03903,u591343832,1522837841,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,35456,9355,
s369711341,p03903,u591343832,1522837584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,18432,9357,
