submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s050833441,p02342,u240585132,1592843637,C++,C++14,cpp,Accepted,0,10784,2091,30/30
s923350351,p02342,u470530096,1589609697,C++,C++14,cpp,Accepted,0,10676,2156,30/30
s946965496,p02342,u059999661,1588910630,C++,C++14,cpp,Accepted,0,11076,1963,30/30
s742113392,p02342,u460739221,1588734340,C++,C++14,cpp,Accepted,0,10784,14202,30/30
s038275654,p02342,u814512967,1588656621,C++,C++14,cpp,Accepted,0,3344,1261,30/30
s713093748,p02342,u203992776,1588273877,C++,C++14,cpp,Accepted,0,4276,3554,30/30
s208652472,p02342,u084498430,1588226252,C++,C++14,cpp,Accepted,0,10620,1740,30/30
s712995145,p02342,u367665512,1588181734,C++,C++14,cpp,Accepted,10,16488,3765,30/30
s274026346,p02342,u806257385,1587540261,C++,C++14,cpp,Accepted,0,10632,16883,30/30
s518260163,p02342,u853095867,1585568664,C++,C++14,cpp,Accepted,0,10752,3838,30/30
s851552025,p02342,u651875797,1585043896,C++,C++,cpp,Accepted,20,7612,814,30/30
s500256947,p02342,u087094504,1584503446,C++,C++,cpp,Accepted,0,7376,765,30/30
s245649363,p02342,u819147559,1584119394,C++,C++11,cpp,Accepted,0,6256,3960,30/30
s238639301,p02342,u643585249,1583562628,C++,C++14,cpp,Accepted,0,11204,1512,30/30
s183701347,p02342,u026503196,1583052974,C++,C++14,cpp,Accepted,0,10756,953,30/30
s932249304,p02342,u746344738,1581406379,C++,C++14,cpp,Accepted,0,10756,4234,30/30
s621327278,p02342,u177037135,1579200084,C++,C++14,cpp,Accepted,210,202688,4493,30/30
s942997918,p02342,u771410206,1577296357,C++,C++14,cpp,Accepted,70,57796,2920,30/30
s423801287,p02342,u924665348,1576631456,C++,C++14,cpp,Accepted,0,6796,2884,30/30
s912395153,p02342,u743972332,1575452874,C++,C++14,cpp,Accepted,0,10796,2479,30/30
s230486283,p02342,u479344324,1575272557,C++,C++14,cpp,Accepted,360,211236,2510,30/30
s101429098,p02342,u609931800,1573143129,C++,C++14,cpp,Accepted,0,4324,6322,30/30
s583209360,p02342,u048151615,1572532976,C++,C++11,cpp,Accepted,50,10620,590,30/30
s288753251,p02342,u624454021,1572169054,C++,C++14,cpp,Accepted,0,10960,3796,30/30
s003382515,p02342,u442275619,1571756683,C++,C++14,cpp,Accepted,0,4256,1366,30/30
s059273105,p02342,u727105197,1569913008,C++,C++,cpp,Accepted,0,11084,638,30/30
s676036266,p02342,u171377572,1569191217,C++,C++14,cpp,Accepted,0,10976,3170,30/30
s706115688,p02342,u093001855,1567408911,C++,C++14,cpp,Accepted,0,7428,1029,30/30
s759270613,p02342,u467842505,1566890566,C++,C++14,cpp,Accepted,0,13252,1203,30/30
s496701517,p02342,u908998376,1566811599,C++,C++,cpp,Accepted,0,10984,1075,30/30
s904322672,p02342,u150984829,1566199635,C++,C++14,cpp,Accepted,0,3536,3376,30/30
s227141707,p02342,u144532944,1565375352,C++,C++14,cpp,Accepted,0,10296,1499,30/30
s586741759,p02342,u405079916,1565163210,C++,C++14,cpp,Accepted,0,4216,1781,30/30
s612567341,p02342,u035340147,1564725784,C++,C++14,cpp,Accepted,0,18720,2506,30/30
s344914261,p02342,u290671130,1563586025,C++,C++14,cpp,Accepted,0,11036,992,30/30
s245031213,p02342,u636645824,1562834677,C++,C++,cpp,Accepted,0,10724,665,30/30
s901542912,p02342,u135795997,1562482689,C++,C++14,cpp,Accepted,0,8016,3887,30/30
s791662387,p02342,u519311482,1557656845,C++,C++14,cpp,Accepted,0,6856,1673,30/30
s241365829,p02342,u095377734,1555304478,C++,C++14,cpp,Accepted,0,3524,4345,30/30
s371091667,p02342,u023471147,1553461015,C++,C++14,cpp,Accepted,0,6788,3409,30/30
s919297803,p02342,u600821328,1553426685,C++,C++14,cpp,Accepted,0,11980,19027,30/30
s340592751,p02342,u868447400,1549654866,C++,C++14,cpp,Accepted,10,11788,266,30/30
s399243527,p02342,u374040976,1548108954,C++,C++,cpp,Accepted,0,10976,522,30/30
s185155934,p02342,u814244675,1541414610,C++,C++14,cpp,Accepted,0,4392,744,30/30
s052465310,p02342,u282089342,1540182137,C++,C++14,cpp,Accepted,0,7452,1083,30/30
s922965009,p02342,u652366248,1540144506,C++,C++14,cpp,Accepted,0,3172,472,30/30
s778160092,p02342,u695600391,1538329014,C++,C++11,cpp,Accepted,0,6232,2447,30/30
s945143974,p02342,u278641778,1538319301,C++,C++,cpp,Accepted,0,11000,391,30/30
s272213188,p02342,u924665348,1537937322,C++,C++11,cpp,Accepted,0,6804,3380,30/30
s647717812,p02342,u835414158,1537793729,C++,C++11,cpp,Accepted,10,11276,13389,30/30
s006456618,p02342,u542568508,1533687079,C++,C++14,cpp,Accepted,0,10992,895,30/30
s393567274,p02342,u608725998,1533021502,C++,C++14,cpp,Accepted,20,34136,1063,30/30
s480582036,p02342,u697145890,1532380722,C++,C++,cpp,Accepted,20,7572,813,30/30
s546901313,p02342,u797180951,1586676750,Ruby,Ruby,rb,Accepted,520,27176,430,30/30
s505404337,p02342,u300645821,1539044190,Ruby,Ruby,rb,Accepted,50,6868,115,30/30
s857503503,p02342,u698652225,1595856799,Python,Python3,py,Accepted,2460,110636,3252,30/30
s452560105,p02342,u013374192,1595260532,Python,Python3,py,Accepted,210,15596,1638,30/30
s385902021,p02342,u512884261,1593091255,Python,Python3,py,Accepted,150,14840,977,30/30
s944835897,p02342,u979148405,1592846085,Python,Python3,py,Accepted,340,28828,310,30/30
s467378027,p02342,u613396167,1588334053,Python,Python3,py,Accepted,390,29328,755,30/30
s446150056,p02342,u471952752,1581659289,Python,Python3,py,Accepted,70,16780,650,30/30
s089870050,p02342,u082657995,1569049106,Python,Python3,py,Accepted,170,29712,459,30/30
s239334511,p02342,u817810878,1567694268,Python,Python3,py,Accepted,110,5600,488,30/30
s307173062,p02342,u290671130,1563771505,Python,Python3,py,Accepted,550,5668,427,30/30
s001878804,p02342,u495152850,1561991081,Python,Python3,py,Accepted,350,28828,308,30/30
s727385298,p02342,u067972379,1560099399,Python,Python3,py,Accepted,140,20948,628,30/30
s096999211,p02342,u805716376,1558261193,Python,Python3,py,Accepted,150,12360,361,30/30
s555794505,p02342,u260980560,1538972419,Python,Python3,py,Accepted,380,28828,308,30/30
s416652494,p02342,u518777936,1592374307,Go,Go,go,Accepted,10,9468,2496,30/30
