submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s321899261,p02528,u587005649,1377940757,C#,C#,cs,Compile Error,0,0,417,0/4
s975617700,p02528,u587005649,1377940793,C#,C#,cs,WA: Presentation Error,20,5788,417,0/4
s631086374,p02528,u587005649,1377941264,C#,C#,cs,Accepted,30,5920,509,4/4
s155497193,p02528,u167841698,1394728934,C#,C#,cs,Accepted,20,5852,512,4/4
s597555128,p02528,u347010700,1448850211,PHP,PHP,php,Accepted,10,15356,146,4/4
s322496659,p02528,u247371045,1460996731,PHP,PHP,php,Wrong Answer,10,15032,151,0/4
s773912655,p02528,u927626415,1467873788,PHP,PHP,php,Accepted,10,15332,152,4/4
s941842655,p02528,u591156544,1350968324,PHP,PHP,php,Accepted,0,6888,210,4/4
s186490767,p02528,u347010700,1467522917,Scala,Scala,scala,Accepted,250,44272,245,4/4
s190258359,p02528,u347010700,1466078978,OCaml,OCaml,ml,Accepted,0,2944,355,4/4
s912830839,p02528,u347010700,1466087419,OCaml,OCaml,ml,Accepted,0,2956,348,4/4
s155691908,p02528,u579833671,1408972884,Java,JAVA,java,Accepted,140,25008,412,4/4
s215491762,p02528,u605441342,1410252755,Java,JAVA,java,Wrong Answer,50,18164,562,0/4
s113695986,p02528,u605441342,1410252779,Java,JAVA,java,Compile Error,4980,0,556,0/4
s368269090,p02528,u605441342,1410252795,Java,JAVA,java,Accepted,110,24756,555,4/4
s584593021,p02528,u544931410,1411915310,Java,JAVA,java,WA: Presentation Error,60,19004,332,0/4
s475164149,p02528,u544931410,1411915425,Java,JAVA,java,Accepted,130,55616,401,4/4
s186315051,p02528,u722076734,1412966431,Java,JAVA,java,WA: Presentation Error,50,18988,392,0/4
s257450416,p02528,u722076734,1412966461,Java,JAVA,java,WA: Presentation Error,50,18776,392,0/4
s944573731,p02528,u722076734,1412966506,Java,JAVA,java,Accepted,140,24844,416,4/4
s802486814,p02528,u897132502,1414278403,Java,JAVA,java,Accepted,80,20648,828,4/4
s042311007,p02528,u897132502,1414279809,Java,JAVA,java,Compile Error,80,0,665,0/4
s484809718,p02528,u897132502,1414279818,Java,JAVA,java,Accepted,140,24820,664,4/4
s901838515,p02528,u142040684,1419081932,Java,JAVA,java,Accepted,60,20424,556,4/4
s550481690,p02528,u009961299,1426560340,Java,JAVA,java,Accepted,140,24832,692,4/4
s537948392,p02528,u453728254,1427796406,Java,JAVA,java,Accepted,150,24848,469,4/4
s038835501,p02528,u374098633,1427852434,Java,JAVA,java,Accepted,140,24912,602,4/4
s394484696,p02528,u864079743,1427853304,Java,JAVA,java,Runtime Error,0,0,578,0/4
s225517783,p02528,u864079743,1427853367,Java,JAVA,java,Runtime Error,0,0,582,0/4
s339093299,p02528,u374098633,1427853380,Java,JAVA,java,Accepted,150,24848,608,4/4
s009700509,p02528,u864079743,1427853467,Java,JAVA,java,WA: Presentation Error,60,20404,612,0/4
s954068468,p02528,u864079743,1427853545,Java,JAVA,java,WA: Presentation Error,60,20344,615,0/4
s782386385,p02528,u864079743,1427854228,Java,JAVA,java,Accepted,150,24828,594,4/4
s474319493,p02528,u305077559,1428904797,Java,JAVA,java,Accepted,140,21308,723,4/4
s069298814,p02528,u305077559,1428904823,Java,JAVA,java,Compile Error,50,0,731,0/4
s045692756,p02528,u305077559,1428904864,Java,JAVA,java,Accepted,130,23280,719,4/4
s097776469,p02528,u044826700,1428906018,Java,JAVA,java,Accepted,100,21944,849,4/4
s828781374,p02528,u567726426,1428906059,Java,JAVA,java,Accepted,190,24908,723,4/4
s728197270,p02528,u117454239,1428906209,Java,JAVA,java,Accepted,230,29324,449,4/4
s705225859,p02528,u572046143,1428908442,Java,JAVA,java,Wrong Answer,50,19012,662,0/4
s273109984,p02528,u572046143,1428908706,Java,JAVA,java,Accepted,140,24848,662,4/4
s419488426,p02528,u096195892,1428909372,Java,JAVA,java,Runtime Error,0,0,2281,0/4
s344017496,p02528,u880273207,1428916848,Java,JAVA,java,WA: Presentation Error,60,20276,484,0/4
s186893043,p02528,u880273207,1428916955,Java,JAVA,java,WA: Presentation Error,60,20276,484,0/4
s288489810,p02528,u880273207,1428917969,Java,JAVA,java,WA: Presentation Error,60,19008,504,0/4
s813810344,p02528,u880273207,1428918291,Java,JAVA,java,Accepted,140,24852,499,4/4
s909766245,p02528,u980351766,1428976737,Java,JAVA,java,WA: Presentation Error,60,20444,559,0/4
s001177027,p02528,u980351766,1428976812,Java,JAVA,java,Accepted,190,24916,619,4/4
s815967584,p02528,u522258834,1429066370,Java,JAVA,java,WA: Presentation Error,60,20256,450,0/4
s139613529,p02528,u522258834,1429066542,Java,JAVA,java,Accepted,200,25052,487,4/4
s609883189,p02528,u420305014,1429460769,Java,JAVA,java,Compile Error,40,0,490,0/4
s813909486,p02528,u420305014,1429460790,Java,JAVA,java,Compile Error,40,0,494,0/4
s722233504,p02528,u420305014,1429460817,Java,JAVA,java,Wrong Answer,60,20272,492,0/4
s112849910,p02528,u420305014,1429460987,Java,JAVA,java,Wrong Answer,60,20220,492,0/4
s289142557,p02528,u420305014,1429461041,Java,JAVA,java,WA: Presentation Error,60,20240,490,0/4
s661053048,p02528,u420305014,1429461808,Java,JAVA,java,Accepted,230,29344,489,4/4
s958114145,p02528,u961246831,1429660426,Java,JAVA,java,Accepted,190,24868,569,4/4
s362651342,p02528,u009961299,1429857501,Java,JAVA,java,Wrong Answer,60,18796,479,0/4
s944525747,p02528,u376883550,1430997197,Java,JAVA,java,Accepted,130,24852,480,4/4
s037267328,p02528,u009961299,1431273686,Java,JAVA,java,Wrong Answer,60,19616,1344,0/4
s279708241,p02528,u009961299,1431277059,Java,JAVA,java,Wrong Answer,210,24120,1409,0/4
s661979919,p02528,u465660309,1433087527,Java,JAVA,java,Accepted,140,24728,696,4/4
s799824467,p02528,u543212635,1435142709,Java,JAVA,java,Accepted,110,24804,739,4/4
s954849478,p02528,u864079743,1435990597,Java,JAVA,java,Wrong Answer,70,19252,524,0/4
s482957049,p02528,u864079743,1435990880,Java,JAVA,java,Accepted,160,24788,574,4/4
s328113013,p02528,u994752138,1455283293,Java,JAVA,java,Accepted,130,32540,418,4/4
s583072425,p02528,u856983256,1460354576,Java,JAVA,java,Accepted,120,33072,824,4/4
s045873276,p02528,u856983256,1460354835,Java,JAVA,java,Accepted,190,34336,993,4/4
s230808316,p02528,u055323570,1460356475,Java,JAVA,java,Runtime Error,0,0,1158,0/4
s961037139,p02528,u055323570,1460356543,Java,JAVA,java,Runtime Error,0,0,1158,0/4
s045095518,p02528,u055323570,1460356875,Java,JAVA,java,Accepted,230,37048,1045,4/4
s036840843,p02528,u184564568,1460357395,Java,JAVA,java,Runtime Error,0,0,560,0/4
s053802005,p02528,u184564568,1460357461,Java,JAVA,java,Wrong Answer,80,26352,563,0/4
s276178913,p02528,u184564568,1460357549,Java,JAVA,java,Wrong Answer,70,26472,566,0/4
s672394008,p02528,u184564568,1460357756,Java,JAVA,java,Wrong Answer,70,26632,569,0/4
s861387938,p02528,u184564568,1460357866,Java,JAVA,java,Wrong Answer,70,26204,569,0/4
s449565189,p02528,u896545891,1460371080,Java,JAVA,java,Wrong Answer,70,25796,658,0/4
s435613137,p02528,u896545891,1460371135,Java,JAVA,java,Wrong Answer,70,26268,656,0/4
s165871006,p02528,u896545891,1460371875,Java,JAVA,java,WA: Presentation Error,60,25864,658,0/4
s492189223,p02528,u896545891,1460371929,Java,JAVA,java,WA: Presentation Error,70,25956,629,0/4
s409713248,p02528,u896545891,1460372003,Java,JAVA,java,WA: Presentation Error,60,26168,651,0/4
s403057160,p02528,u896545891,1460372053,Java,JAVA,java,WA: Presentation Error,60,26124,657,0/4
s941824397,p02528,u896545891,1460372101,Java,JAVA,java,WA: Presentation Error,60,26080,629,0/4
s486015403,p02528,u896545891,1460372204,Java,JAVA,java,WA: Presentation Error,70,26100,699,0/4
s814795676,p02528,u896545891,1460372292,Java,JAVA,java,Accepted,150,32224,715,4/4
s940305036,p02528,u994488740,1460408526,Java,JAVA,java,Accepted,150,32344,756,4/4
s847026190,p02528,u534752820,1460450496,Java,JAVA,java,Accepted,260,36328,586,4/4
s611844744,p02528,u534752820,1460469020,Java,JAVA,java,Accepted,250,35568,472,4/4
s702192758,p02528,u534752820,1460469922,Java,JAVA,java,Accepted,220,36824,519,4/4
s108265013,p02528,u534752820,1460482571,Java,JAVA,java,Runtime Error,110,30640,995,3/4
s630297480,p02528,u534752820,1460482897,Java,JAVA,java,Runtime Error,120,30532,995,3/4
s405769870,p02528,u534752820,1460483706,Java,JAVA,java,Runtime Error,110,30648,1018,3/4
s258567790,p02528,u534752820,1460483938,Java,JAVA,java,Runtime Error,130,29992,1018,3/4
s630736849,p02528,u534752820,1460484537,Java,JAVA,java,Accepted,150,32900,978,4/4
s143637696,p02528,u534752820,1460484777,Java,JAVA,java,Accepted,130,32608,947,4/4
s013197214,p02528,u534752820,1460514662,Java,JAVA,java,Accepted,130,32952,1253,4/4
s830232161,p02528,u534752820,1460531213,Java,JAVA,java,Accepted,130,32184,1383,4/4
s604085901,p02528,u629590130,1460630786,Java,JAVA,java,WA: Presentation Error,80,26436,494,0/4
s025020981,p02528,u629590130,1460630967,Java,JAVA,java,Compile Error,120,0,468,0/4
s849093970,p02528,u629590130,1460630994,Java,JAVA,java,WA: Presentation Error,90,26484,467,0/4
s323862385,p02528,u629590130,1460631139,Java,JAVA,java,Accepted,250,38256,506,4/4
s817440540,p02528,u184564568,1460941372,Java,JAVA,java,WA: Presentation Error,90,26508,689,0/4
s302219587,p02528,u184564568,1460941494,Java,JAVA,java,Accepted,270,35028,722,4/4
s240474367,p02528,u650459696,1460959222,Java,JAVA,java,WA: Presentation Error,70,25972,512,0/4
s322221872,p02528,u650459696,1460959332,Java,JAVA,java,WA: Presentation Error,60,26052,541,0/4
s583004606,p02528,u362820084,1460959386,Java,JAVA,java,Accepted,140,32132,607,4/4
s433989023,p02528,u650459696,1460959603,Java,JAVA,java,WA: Presentation Error,70,26276,549,0/4
s171610743,p02528,u650459696,1460959902,Java,JAVA,java,WA: Presentation Error,70,25896,549,0/4
s697189411,p02528,u650459696,1460959970,Java,JAVA,java,Accepted,140,32724,556,4/4
s949607601,p02528,u480305083,1460961259,Java,JAVA,java,Runtime Error,0,0,668,0/4
s015133142,p02528,u480305083,1460961332,Java,JAVA,java,Runtime Error,0,0,668,0/4
s934964869,p02528,u480305083,1460961610,Java,JAVA,java,Runtime Error,0,0,668,0/4
s215799933,p02528,u480305083,1460961778,Java,JAVA,java,WA: Presentation Error,60,26048,584,0/4
s387860833,p02528,u480305083,1460961852,Java,JAVA,java,Accepted,120,32932,595,4/4
s179919730,p02528,u714842630,1460962106,Java,JAVA,java,Wrong Answer,70,25984,645,0/4
s083744419,p02528,u714842630,1460962285,Java,JAVA,java,WA: Presentation Error,60,26360,549,0/4
s771700615,p02528,u714842630,1460962382,Java,JAVA,java,Accepted,180,32672,597,4/4
s345003264,p02528,u545116855,1461566961,Java,JAVA,java,Accepted,60,55876,1063,4/4
s932130423,p02528,u339772718,1462695861,Java,JAVA,java,Accepted,150,37212,1239,4/4
s652251827,p02528,u694106382,1462768286,Java,JAVA,java,WA: Presentation Error,70,26228,651,0/4
s853751241,p02528,u694106382,1462768322,Java,JAVA,java,WA: Presentation Error,60,26112,651,0/4
s924470134,p02528,u694106382,1462768398,Java,JAVA,java,WA: Presentation Error,60,26064,626,0/4
s060242285,p02528,u694106382,1462768435,Java,JAVA,java,WA: Presentation Error,80,26072,657,0/4
s939865750,p02528,u694106382,1462768573,Java,JAVA,java,WA: Presentation Error,60,25888,670,0/4
s936655655,p02528,u877075445,1463496363,Java,JAVA,java,Compile Error,180,0,507,0/4
s325102234,p02528,u877075445,1463496378,Java,JAVA,java,Runtime Error,0,0,503,0/4
s833962756,p02528,u877075445,1463496491,Java,JAVA,java,Runtime Error,0,0,529,0/4
s109535109,p02528,u877075445,1463496548,Java,JAVA,java,Runtime Error,0,0,525,0/4
s762509398,p02528,u877075445,1463496631,Java,JAVA,java,Runtime Error,0,0,501,0/4
s577853356,p02528,u877075445,1463496799,Java,JAVA,java,Accepted,140,32548,525,4/4
s368328134,p02528,u347010700,1469195935,Java,JAVA,java,Accepted,120,31216,877,4/4
s396144768,p02528,u672724133,1469434001,Java,JAVA,java,Accepted,140,33256,331,4/4
s737085958,p02528,u160094046,1479112464,Java,JAVA,java,WA: Presentation Error,60,26340,703,0/4
s606603973,p02528,u160094046,1479112964,Java,JAVA,java,Accepted,260,62120,748,4/4
s293771768,p02528,u441557598,1491806670,Java,JAVA,java,Wrong Answer,50,26256,399,0/4
s893061373,p02528,u441557598,1491806725,Java,JAVA,java,Accepted,120,32168,389,4/4
s191370544,p02528,u062072946,1491824374,Java,JAVA,java,Wrong Answer,60,26208,504,0/4
s341823783,p02528,u062072946,1491833816,Java,JAVA,java,WA: Presentation Error,90,26216,563,0/4
s131541157,p02528,u062072946,1491833854,Java,JAVA,java,WA: Presentation Error,60,26344,565,0/4
s400819059,p02528,u062072946,1491833899,Java,JAVA,java,Accepted,150,32676,590,4/4
s077928530,p02528,u367854289,1491841017,Java,JAVA,java,WA: Presentation Error,70,26392,1957,0/4
s275276504,p02528,u367854289,1491841069,Java,JAVA,java,Accepted,140,32344,1983,4/4
s296480066,p02528,u207046604,1492361390,Java,JAVA,java,Compile Error,30,0,525,0/4
s653926533,p02528,u207046604,1492361431,Java,JAVA,java,WA: Presentation Error,50,26228,552,0/4
s588999437,p02528,u207046604,1492361520,Java,JAVA,java,Accepted,150,32052,576,4/4
s226670503,p02528,u489876484,1492402178,Java,JAVA,java,Accepted,220,37720,905,4/4
s045922709,p02528,u516859161,1492408033,Java,JAVA,java,Compile Error,60,0,1005,0/4
s775214218,p02528,u516859161,1492408474,Java,JAVA,java,WA: Presentation Error,50,26020,963,0/4
s615998381,p02528,u516859161,1492408615,Java,JAVA,java,Compile Error,50,0,973,0/4
s137543508,p02528,u516859161,1492408659,Java,JAVA,java,Runtime Error,0,0,973,0/4
s086607501,p02528,u516859161,1492408817,Java,JAVA,java,Runtime Error,0,0,978,0/4
s673574624,p02528,u905303767,1492408918,Java,JAVA,java,Compile Error,0,0,1149,0/4
s510815605,p02528,u905303767,1492408932,Java,JAVA,java,Accepted,160,36960,1145,4/4
s697161818,p02528,u516859161,1492409361,Java,JAVA,java,Accepted,100,31680,982,4/4
s137122210,p02528,u819329633,1492410164,Java,JAVA,java,WA: Presentation Error,60,26376,545,0/4
s037846291,p02528,u819329633,1492410282,Java,JAVA,java,Wrong Answer,70,26244,570,0/4
s773757768,p02528,u819329633,1492410348,Java,JAVA,java,WA: Presentation Error,70,26340,568,0/4
s477259337,p02528,u819329633,1492410473,Java,JAVA,java,WA: Presentation Error,70,26072,570,0/4
s683920226,p02528,u819329633,1492410485,Java,JAVA,java,WA: Presentation Error,60,26520,568,0/4
s805562320,p02528,u819329633,1492410644,Java,JAVA,java,WA: Presentation Error,60,26084,571,0/4
s173707851,p02528,u819329633,1492410825,Java,JAVA,java,Accepted,210,37468,622,4/4
s727699506,p02528,u106214670,1492411552,Java,JAVA,java,WA: Presentation Error,60,26408,463,0/4
s626817059,p02528,u106214670,1492411663,Java,JAVA,java,WA: Presentation Error,60,26420,486,0/4
s088500147,p02528,u106214670,1492411689,Java,JAVA,java,WA: Presentation Error,60,26204,487,0/4
s062162821,p02528,u110158220,1492411695,Java,JAVA,java,WA: Presentation Error,60,26092,584,0/4
s928750406,p02528,u106214670,1492411754,Java,JAVA,java,Compile Error,50,0,523,0/4
s052508547,p02528,u110158220,1492411776,Java,JAVA,java,Accepted,240,38028,586,4/4
s072311266,p02528,u106214670,1492411778,Java,JAVA,java,WA: Presentation Error,60,26476,524,0/4
s741150302,p02528,u106214670,1492411802,Java,JAVA,java,WA: Presentation Error,60,26528,524,0/4
s151225782,p02528,u106214670,1492411810,Java,JAVA,java,WA: Presentation Error,60,26440,499,0/4
s667571093,p02528,u106214670,1492411885,Java,JAVA,java,Accepted,210,36064,531,4/4
s132941634,p02528,u747989476,1492436731,Java,JAVA,java,Accepted,150,32400,568,4/4
s025192264,p02528,u339889493,1492439737,Java,JAVA,java,Wrong Answer,60,26196,733,0/4
s029227848,p02528,u553637295,1492503931,Java,JAVA,java,Wrong Answer,70,26184,620,0/4
s261353531,p02528,u553637295,1492504060,Java,JAVA,java,Wrong Answer,70,26108,678,0/4
s786247472,p02528,u553637295,1492504274,Java,JAVA,java,Wrong Answer,70,26324,678,0/4
s654901461,p02528,u553637295,1492504854,Java,JAVA,java,Accepted,140,32688,679,4/4
s002782580,p02528,u553637295,1492505384,Java,JAVA,java,Accepted,150,32680,695,4/4
s692772024,p02528,u553637295,1492505417,Java,JAVA,java,Accepted,140,32856,696,4/4
s034989337,p02528,u339889493,1492537698,Java,JAVA,java,Wrong Answer,60,26064,733,0/4
s741285760,p02528,u339889493,1492537856,Java,JAVA,java,Wrong Answer,60,26212,732,0/4
s859584504,p02528,u339889493,1492538430,Java,JAVA,java,Accepted,150,32616,731,4/4
s642160874,p02528,u207020506,1492579691,Java,JAVA,java,Wrong Answer,80,26572,599,0/4
s279447216,p02528,u207020506,1492579743,Java,JAVA,java,Wrong Answer,70,26404,599,0/4
s807831290,p02528,u207020506,1492583925,Java,JAVA,java,Wrong Answer,80,26432,599,0/4
s558295717,p02528,u207020506,1492584102,Java,JAVA,java,Wrong Answer,80,26140,599,0/4
s048548919,p02528,u077735285,1492718745,Java,JAVA,java,WA: Presentation Error,80,26436,564,0/4
s553215135,p02528,u077735285,1492718923,Java,JAVA,java,WA: Presentation Error,70,26572,564,0/4
s853978999,p02528,u077735285,1492719083,Java,JAVA,java,Accepted,250,36868,583,4/4
s490393004,p02528,u853655495,1492751482,Java,JAVA,java,WA: Presentation Error,70,26424,500,0/4
s627535213,p02528,u853655495,1492751556,Java,JAVA,java,WA: Presentation Error,70,26548,502,0/4
s918612629,p02528,u853655495,1492998557,Java,JAVA,java,WA: Presentation Error,80,26632,571,0/4
s334340388,p02528,u853655495,1492998628,Java,JAVA,java,Accepted,230,36412,598,4/4
s259847343,p02528,u882525667,1494466114,Java,JAVA,java,Accepted,130,32660,411,4/4
s952803895,p02528,u336000501,1325765213,Java,JAVA,java,Accepted,180,12000,679,
s184385211,p02528,u336000501,1325765370,Java,JAVA,java,Accepted,130,12000,679,
s933440182,p02528,u660879425,1330013144,Java,JAVA,java,Accepted,140,12000,493,
s686515316,p02528,u660879425,1330013673,Java,JAVA,java,Accepted,170,12000,803,
s710456367,p02528,u985809245,1330309202,Java,JAVA,java,Wrong Answer,90,11000,801,0/4
s587694354,p02528,u985809245,1330309291,Java,JAVA,java,Accepted,210,13000,801,4/4
s127530193,p02528,u263247628,1332304235,Java,JAVA,java,Accepted,220,13000,407,4/4
s697321256,p02528,u629810635,1334993855,Java,JAVA,java,Accepted,90,10000,5406,4/4
s871120931,p02528,u024715419,1336671763,Java,JAVA,java,Compile Error,90,0,740,0/4
s162509026,p02528,u024715419,1336671808,Java,JAVA,java,Compile Error,100,0,736,0/4
s763560316,p02528,u024715419,1336671929,Java,JAVA,java,Compile Error,100,0,738,0/4
s623019327,p02528,u024715419,1336672015,Java,JAVA,java,Compile Error,170,0,770,0/4
s209189442,p02528,u024715419,1336672090,Java,JAVA,java,Runtime Error,0,12000,772,0/4
s856590526,p02528,u024715419,1336672143,Java,JAVA,java,Time Limit Exceeded,19990,12000,774,0/4
s079933626,p02528,u024715419,1336675734,Java,JAVA,java,Compile Error,70,0,927,0/4
s171384948,p02528,u024715419,1336675870,Java,JAVA,java,Compile Error,70,0,931,0/4
s509891505,p02528,u024715419,1336675925,Java,JAVA,java,Time Limit Exceeded,19990,12000,924,0/4
s545914398,p02528,u024715419,1336676156,Java,JAVA,java,Time Limit Exceeded,19990,12000,924,0/4
s139861531,p02528,u024715419,1336676737,Java,JAVA,java,Compile Error,19990,0,1037,0/4
s983229031,p02528,u024715419,1336676846,Java,JAVA,java,Compile Error,19990,0,1042,0/4
s666419713,p02528,u024715419,1336677012,Java,JAVA,java,Time Limit Exceeded,19990,12000,1042,0/4
s203880956,p02528,u024715419,1336677213,Java,JAVA,java,Wrong Answer,100,12000,1064,0/4
s306405049,p02528,u024715419,1336677247,Java,JAVA,java,Wrong Answer,100,12000,1064,0/4
s710914278,p02528,u919681307,1336678682,Java,JAVA,java,Accepted,120,12000,392,4/4
s494915548,p02528,u024715419,1336713327,Java,JAVA,java,Compile Error,90,0,417,0/4
s930314161,p02528,u024715419,1336713353,Java,JAVA,java,Accepted,160,12000,413,4/4
s179085405,p02528,u445853170,1339901698,Java,JAVA,java,Accepted,170,13000,445,4/4
s411843691,p02528,u273917701,1347124417,Java,JAVA,java,WA: Presentation Error,50,9352,638,0/4
s257385778,p02528,u273917701,1347124641,Java,JAVA,java,Wrong Answer,50,9356,708,1/4
s930942160,p02528,u898470141,1351564919,Java,JAVA,java,Compile Error,19990,0,444,0/4
s411070950,p02528,u898470141,1351565663,Java,JAVA,java,Wrong Answer,90,12000,672,0/4
s615670520,p02528,u898470141,1351572462,Java,JAVA,java,Accepted,140,12000,692,4/4
s480157120,p02528,u079104535,1351649373,Java,JAVA,java,WA: Presentation Error,40,9340,585,0/4
s504119773,p02528,u079104535,1351649677,Java,JAVA,java,WA: Presentation Error,40,9092,596,0/4
s531994905,p02528,u079104535,1351649853,Java,JAVA,java,WA: Presentation Error,40,9452,612,0/4
s131308283,p02528,u079104535,1351649943,Java,JAVA,java,WA: Presentation Error,40,9344,606,0/4
s767839430,p02528,u079104535,1351649976,Java,JAVA,java,Accepted,80,9796,630,4/4
s864190378,p02528,u026129418,1353567306,Java,JAVA,java,Accepted,140,12000,343,4/4
s717143367,p02528,u048060093,1353940061,Java,JAVA,java,Accepted,130,12000,411,4/4
s599113777,p02528,u591156544,1354454027,Java,JAVA,java,Accepted,140,12000,528,4/4
s954359313,p02528,u273917701,1357511485,Java,JAVA,java,Runtime Error,0,0,763,0/4
s972708609,p02528,u273917701,1357511615,Java,JAVA,java,Runtime Error,0,0,829,0/4
s568316503,p02528,u273917701,1357511704,Java,JAVA,java,Accepted,70,21284,882,4/4
s028752613,p02528,u355549067,1358081358,Java,JAVA,java,Accepted,120,24988,827,4/4
s374398244,p02528,u495607670,1360669427,Java,JAVA,java,WA: Presentation Error,40,16916,504,0/4
s605944395,p02528,u495607670,1360669561,Java,JAVA,java,WA: Presentation Error,40,16920,574,0/4
s544954900,p02528,u495607670,1360669673,Java,JAVA,java,Wrong Answer,40,16920,598,1/4
s941092715,p02528,u495607670,1360669783,Java,JAVA,java,WA: Presentation Error,40,16976,530,0/4
s063020902,p02528,u495607670,1360669867,Java,JAVA,java,Runtime Error,0,0,542,0/4
s124571898,p02528,u495607670,1360669903,Java,JAVA,java,Runtime Error,0,0,541,0/4
s997434620,p02528,u495607670,1360669976,Java,JAVA,java,WA: Presentation Error,40,16912,543,0/4
s789719421,p02528,u495607670,1360670011,Java,JAVA,java,Wrong Answer,40,16920,545,1/4
s979368658,p02528,u495607670,1360670814,Java,JAVA,java,WA: Presentation Error,40,16916,685,0/4
s364077919,p02528,u495607670,1360670854,Java,JAVA,java,Wrong Answer,50,16916,687,1/4
s181156984,p02528,u495607670,1360671076,Java,JAVA,java,Accepted,70,21100,686,4/4
s909609714,p02528,u435518193,1362243935,Java,JAVA,java,Accepted,140,24928,358,4/4
s730325362,p02528,u335668275,1365864313,Java,JAVA,java,Accepted,130,24832,434,4/4
s513795741,p02528,u335668275,1365865468,Java,JAVA,java,Wrong Answer,50,20204,493,0/4
s766688773,p02528,u677693804,1365998845,Java,JAVA,java,Accepted,90,21228,563,4/4
s179194460,p02528,u556439958,1366305321,Java,JAVA,java,Accepted,130,24860,479,4/4
s441898823,p02528,u014050391,1366960087,Java,JAVA,java,WA: Presentation Error,50,19012,631,0/4
