submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s748330098,p00040,u975539923,1426651636,Java,JAVA,java,Wrong Answer,50,17124,1716,0/1
s336745161,p00040,u975539923,1426651893,Java,JAVA,java,Wrong Answer,80,21256,1837,0/1
s296786408,p00040,u413313314,1427467539,Java,JAVA,java,Wrong Answer,160,59196,1256,0/1
s759459055,p00040,u413313314,1427467755,Java,JAVA,java,Accepted,180,60528,1256,1/1
s608371855,p00040,u413313314,1427467868,Java,JAVA,java,Accepted,170,60360,1093,1/1
s476206829,p00040,u975539923,1427682022,Java,JAVA,java,Wrong Answer,70,21268,1837,0/1
s892660972,p00040,u975539923,1427682353,Java,JAVA,java,Runtime Error,0,0,1883,0/1
s046086405,p00040,u975539923,1427682815,Java,JAVA,java,Runtime Error,0,0,1883,0/1
s880575640,p00040,u211138527,1436534630,Java,JAVA,java,Compile Error,20000,0,1543,0/1
s923768318,p00040,u211138527,1436534805,Java,JAVA,java,Compile Error,20000,0,1544,0/1
s835765324,p00040,u211138527,1436535328,Java,JAVA,java,Compile Error,20000,0,1585,0/1
s518162508,p00040,u211138527,1436535428,Java,JAVA,java,Compile Error,60,0,1586,0/1
s866247106,p00040,u211138527,1436535542,Java,JAVA,java,Compile Error,60,0,1587,0/1
s039772009,p00040,u211138527,1436535597,Java,JAVA,java,Runtime Error,0,0,1591,0/1
s197534033,p00040,u211138527,1436535748,Java,JAVA,java,Runtime Error,0,0,1593,0/1
s256294746,p00040,u211138527,1436536997,Java,JAVA,java,Compile Error,50,0,1573,0/1
s815396231,p00040,u211138527,1436537047,Java,JAVA,java,Wrong Answer,40,17832,1582,0/1
s650081437,p00040,u211138527,1436537458,Java,JAVA,java,Runtime Error,0,0,1585,0/1
s948862006,p00040,u211138527,1436537519,Java,JAVA,java,Runtime Error,0,0,1603,0/1
s413560926,p00040,u211138527,1436537552,Java,JAVA,java,Wrong Answer,40,17824,1603,0/1
s744462417,p00040,u211138527,1436539296,Java,JAVA,java,Wrong Answer,40,17868,1553,0/1
s302120088,p00040,u211138527,1436540304,Java,JAVA,java,Wrong Answer,50,17840,1584,0/1
s701259246,p00040,u211138527,1436540927,Java,JAVA,java,Wrong Answer,30,15076,1604,0/1
s443367379,p00040,u211138527,1436541117,Java,JAVA,java,Compile Error,100,0,1606,0/1
s413783863,p00040,u211138527,1436541390,Java,JAVA,java,Compile Error,90,0,1616,0/1
s092646459,p00040,u211138527,1436541646,Java,JAVA,java,Wrong Answer,40,16908,1612,0/1
s425261489,p00040,u211138527,1436541858,Java,JAVA,java,Wrong Answer,30,16916,1628,0/1
s965111228,p00040,u211138527,1436542205,Java,JAVA,java,Wrong Answer,40,16920,1661,0/1
s555065997,p00040,u211138527,1436542263,Java,JAVA,java,Compile Error,40,0,1667,0/1
s364712645,p00040,u211138527,1436542306,Java,JAVA,java,Wrong Answer,40,16892,1667,0/1
s142098452,p00040,u211138527,1436543112,Java,JAVA,java,Wrong Answer,40,17848,1618,0/1
s934604280,p00040,u211138527,1436544415,Java,JAVA,java,Accepted,40,17824,1670,1/1
s017127924,p00040,u211138527,1436544621,Java,JAVA,java,Wrong Answer,50,17840,1619,0/1
s173181501,p00040,u211138527,1436545400,Java,JAVA,java,Compile Error,0,0,1655,0/1
s433197476,p00040,u211138527,1436545467,Java,JAVA,java,Accepted,40,17808,1658,1/1
s471247384,p00040,u211138527,1436545656,Java,JAVA,java,Accepted,40,17820,1734,1/1
s628439077,p00040,u778333573,1439259553,Java,JAVA,java,Accepted,90,21140,820,1/1
s553670299,p00040,u567478557,1442059631,Java,JAVA,java,Accepted,70,21468,1785,1/1
s586390669,p00040,u269308343,1442332375,Java,JAVA,java,Wrong Answer,80,21328,1218,0/1
s966925916,p00040,u269308343,1442332498,Java,JAVA,java,Accepted,60,21340,1221,1/1
s961647768,p00040,u368083894,1446041560,Java,JAVA,java,Accepted,60,25092,2034,1/1
s214676108,p00040,u489809100,1455019458,Java,JAVA,java,Accepted,160,90244,976,1/1
s473129810,p00040,u377778881,1459398176,Java,JAVA,java,Accepted,60,26356,1391,1/1
s381533320,p00040,u938767283,1484113107,Java,JAVA,java,Compile Error,0,0,1305,0/1
s780476314,p00040,u938767283,1484113120,Java,JAVA,java,Accepted,50,25296,1297,1/1
s649311213,p00040,u496767920,1492943072,Java,JAVA,java,Accepted,360,206604,907,1/1
s135814229,p00040,u491334076,1499067480,Java,JAVA,java,Runtime Error,0,0,1381,0/1
s011956869,p00040,u491334076,1499067906,Java,JAVA,java,Time Limit Exceeded,20000,26884,1422,0/1
s573405326,p00040,u491334076,1499068062,Java,JAVA,java,Wrong Answer,60,26024,1646,0/1
s895100705,p00040,u491334076,1499069833,Java,JAVA,java,Wrong Answer,50,25988,1766,0/1
s322513098,p00040,u491334076,1499070004,Java,JAVA,java,Wrong Answer,50,26116,1810,0/1
s512219390,p00040,u491334076,1499070017,Java,JAVA,java,Wrong Answer,50,25984,1810,0/1
s042648769,p00040,u491334076,1499135564,Java,JAVA,java,Wrong Answer,50,25768,1868,0/1
s452256024,p00040,u491334076,1499843450,Java,JAVA,java,Time Limit Exceeded,20000,26976,1412,0/1
s221130363,p00040,u491334076,1499843552,Java,JAVA,java,Time Limit Exceeded,20000,27500,1421,0/1
s859831638,p00040,u491334076,1499843784,Java,JAVA,java,Time Limit Exceeded,20000,27412,1421,0/1
s108456378,p00040,u491334076,1499843873,Java,JAVA,java,Accepted,50,25836,1423,1/1
s476528785,p00040,u503947213,1501475487,Java,JAVA,java,Accepted,40,25132,2499,1/1
s676583247,p00040,u759934006,1506751262,Java,JAVA,java,Wrong Answer,100,37896,1552,0/1
s482743947,p00040,u759934006,1506751349,Java,JAVA,java,Wrong Answer,100,39144,1555,0/1
s554902085,p00040,u759934006,1506751604,Java,JAVA,java,Wrong Answer,100,42056,1563,0/1
s918640558,p00040,u759934006,1506751689,Java,JAVA,java,Wrong Answer,110,43528,1567,0/1
s111425726,p00040,u759934006,1506751768,Java,JAVA,java,Accepted,110,44620,1570,1/1
s872636783,p00040,u759934006,1506753618,Java,JAVA,java,Accepted,80,41024,1637,1/1
s785745326,p00040,u759934006,1506753806,Java,JAVA,java,Accepted,90,33344,1658,1/1
s875458143,p00040,u759934006,1506753931,Java,JAVA,java,Accepted,60,27648,1698,1/1
s403034487,p00040,u759934006,1506754138,Java,JAVA,java,Accepted,70,27600,1680,1/1
s726085035,p00040,u759934006,1506754281,Java,JAVA,java,Accepted,70,27412,1618,1/1
s348900102,p00040,u759934006,1506755242,Java,JAVA,java,Accepted,60,27780,1626,1/1
s012547641,p00040,u195518036,1518584102,Java,JAVA,java,Accepted,210,63688,930,1/1
s766779943,p00040,u813675766,1522894651,Java,JAVA,java,Time Limit Exceeded,4080,280664,1276,0/1
s186153561,p00040,u813675766,1522894800,Java,JAVA,java,Time Limit Exceeded,4110,164036,1275,0/1
s892244430,p00040,u813675766,1522895565,Java,JAVA,java,Memory Limit Exceeded,4230,694448,1459,0/1
s153165150,p00040,u813675766,1522895703,Java,JAVA,java,Memory Limit Exceeded,4180,677548,1441,0/1
s897997980,p00040,u813675766,1522896373,Java,JAVA,java,Memory Limit Exceeded,4220,694304,1341,0/1
s955919030,p00040,u813675766,1523146700,Java,JAVA,java,Memory Limit Exceeded,4240,694208,1404,0/1
s108077626,p00040,u506537276,1529514275,Java,JAVA,java,Wrong Answer,60,26064,798,0/1
s177981509,p00040,u506537276,1529514425,Java,JAVA,java,Wrong Answer,60,26320,804,0/1
s780621001,p00040,u506537276,1529514470,Java,JAVA,java,Wrong Answer,50,26084,804,0/1
s796238190,p00040,u506537276,1529515742,Java,JAVA,java,Memory Limit Exceeded,4160,693732,817,0/1
s567129113,p00040,u506537276,1529546998,Java,JAVA,java,Memory Limit Exceeded,4170,695888,1022,0/1
s639418752,p00040,u506537276,1529569160,Java,JAVA,java,Memory Limit Exceeded,4130,693188,1039,0/1
s464912355,p00040,u506537276,1529569480,Java,JAVA,java,Memory Limit Exceeded,4090,693168,1104,0/1
s564895550,p00040,u506537276,1529569792,Java,JAVA,java,Memory Limit Exceeded,4220,694932,1113,0/1
s796402640,p00040,u506537276,1529570066,Java,JAVA,java,Memory Limit Exceeded,4190,695412,1102,0/1
s021959661,p00040,u506537276,1529570508,Java,JAVA,java,Memory Limit Exceeded,4160,695236,1165,0/1
s809378804,p00040,u506537276,1529570853,Java,JAVA,java,Wrong Answer,230,62924,1169,0/1
s660296894,p00040,u506537276,1529571041,Java,JAVA,java,Wrong Answer,210,62700,1303,0/1
s441114916,p00040,u506537276,1529571816,Java,JAVA,java,Wrong Answer,240,93772,1532,0/1
s162205627,p00040,u473115569,1529590781,Java,JAVA,java,Memory Limit Exceeded,4210,697568,861,0/1
s011339752,p00040,u473115569,1529592760,Java,JAVA,java,Wrong Answer,460,508956,950,0/1
s807880419,p00040,u760680718,1529592853,Java,JAVA,java,Accepted,130,59988,1082,1/1
s533571680,p00040,u506537276,1529595269,Java,JAVA,java,Accepted,100,35332,1553,1/1
s401410685,p00040,u642549559,1278425746,Java,JAVA,java,Accepted,140,12000,768,
s719618317,p00040,u660498157,1281073145,Java,JAVA,java,Wrong Answer,160,12000,933,
s973598763,p00040,u660498157,1281073208,Java,JAVA,java,Accepted,150,12000,933,
s978538019,p00040,u759949288,1282154787,Java,JAVA,java,Accepted,120,12000,867,
s209197454,p00040,u863376467,1289754370,Java,JAVA,java,Wrong Answer,170,13000,1373,
s138593964,p00040,u863376467,1289754445,Java,JAVA,java,Accepted,120,12000,1326,
s789911878,p00040,u220139062,1289891613,Java,JAVA,java,Wrong Answer,100,10000,2110,
s734348546,p00040,u220139062,1289891698,Java,JAVA,java,Wrong Answer,100,10000,2106,
s509345528,p00040,u825684692,1292930573,Java,JAVA,java,Runtime Error,-10,13000,2072,
s498563420,p00040,u825684692,1292930766,Java,JAVA,java,Runtime Error,-10,13000,2065,
s268188962,p00040,u825684692,1292930918,Java,JAVA,java,Runtime Error,-10,13000,2009,
s497950414,p00040,u825684692,1292931054,Java,JAVA,java,Accepted,160,13000,1998,
s679009628,p00040,u529013669,1297073344,Java,JAVA,java,Accepted,170,12000,1053,
s186516068,p00040,u413996626,1308994749,Java,JAVA,java,Accepted,140,13000,1367,
s301169083,p00040,u197786702,1312476605,Java,JAVA,java,Accepted,90,12000,1032,
s944617888,p00040,u158037864,1322138664,Java,JAVA,java,Wrong Answer,120,0,2592,
s836821081,p00040,u158037864,1322139385,Java,JAVA,java,Wrong Answer,120,0,2626,
s566066422,p00040,u158037864,1322139474,Java,JAVA,java,Accepted,120,0,2626,
s424140707,p00040,u384557967,1335869148,Java,JAVA,java,Accepted,40,9360,1103,1/1
s435968780,p00040,u024715419,1337459188,Java,JAVA,java,Time Limit Exceeded,19980,12000,1626,0/1
s405705539,p00040,u024715419,1337460080,Java,JAVA,java,Accepted,140,12000,1645,1/1
s976535184,p00040,u985809245,1337491517,Java,JAVA,java,Accepted,50,9896,2138,1/1
s939596387,p00040,u985809245,1337492183,Java,JAVA,java,Runtime Error,0,9184,2253,0/1
s523952625,p00040,u985809245,1337492281,Java,JAVA,java,Runtime Error,0,9256,2233,0/1
s335222870,p00040,u985809245,1337492548,Java,JAVA,java,Runtime Error,0,9640,2423,0/1
s850655384,p00040,u985809245,1337492987,Java,JAVA,java,Runtime Error,0,9340,2429,0/1
s837680393,p00040,u985809245,1337493047,Java,JAVA,java,Compile Error,0,0,2564,0/1
s481918485,p00040,u985809245,1337493230,Java,JAVA,java,Runtime Error,0,9328,2417,0/1
s061597157,p00040,u985809245,1337493300,Java,JAVA,java,Runtime Error,0,9348,2438,0/1
s943460603,p00040,u663419588,1337786501,Java,JAVA,java,Accepted,100,12000,2071,1/1
s465627302,p00040,u418253672,1341915833,Java,JAVA,java,Accepted,100,12000,870,1/1
s460955572,p00040,u605441342,1343972436,Java,JAVA,java,Runtime Error,0,9356,1139,0/1
s137923517,p00040,u605441342,1343972942,Java,JAVA,java,Wrong Answer,90,10000,1124,0/1
s975324675,p00040,u605441342,1343974388,Java,JAVA,java,Accepted,90,10000,1124,1/1
s328917326,p00040,u577457452,1349587333,Java,JAVA,java,Accepted,50,10000,2206,1/1
s267105290,p00040,u907626292,1349623431,Java,JAVA,java,Accepted,280,12000,1834,1/1
s320555589,p00040,u026004148,1352112367,Java,JAVA,java,Time Limit Exceeded,19990,12000,1456,0/1
s952959503,p00040,u026004148,1352112954,Java,JAVA,java,Wrong Answer,100,12000,1462,0/1
s165166096,p00040,u026004148,1352113085,Java,JAVA,java,Time Limit Exceeded,19990,12000,1459,0/1
s210391040,p00040,u026004148,1353701699,Java,JAVA,java,Accepted,100,12000,1466,1/1
s579377324,p00040,u660879425,1355936173,Java,JAVA,java,Accepted,140,12000,1239,1/1
s941636609,p00040,u226079266,1357574346,Java,JAVA,java,Wrong Answer,50,18392,939,0/1
s529924338,p00040,u226079266,1357575353,Java,JAVA,java,Wrong Answer,90,26660,1012,0/1
s188211302,p00040,u226079266,1357575747,Java,JAVA,java,Wrong Answer,150,57336,1016,0/1
s672494011,p00040,u435518193,1363814543,Java,JAVA,java,Accepted,90,21616,742,1/1
s564254145,p00040,u760351030,1364534964,Java,JAVA,java,Wrong Answer,80,20632,1005,0/1
s765772090,p00040,u760351030,1364535312,Java,JAVA,java,Accepted,70,20348,1005,1/1
s222820103,p00040,u760351030,1364535687,Java,JAVA,java,Accepted,160,88952,951,1/1
s326928812,p00040,u238645935,1369545665,Java,JAVA,java,Accepted,100,24140,2366,1/1
s316029298,p00040,u238645935,1369546194,Java,JAVA,java,Accepted,60,22060,2623,1/1
s820069932,p00040,u556439958,1369905273,Java,JAVA,java,Accepted,80,22036,882,1/1
s759337156,p00040,u611290643,1370270672,Java,JAVA,java,Accepted,150,57792,1610,1/1
s308881934,p00040,u017525488,1374545458,Java,JAVA,java,Accepted,60,23204,909,1/1
s473226358,p00040,u777217452,1386640441,Java,JAVA,java,Wrong Answer,60,19596,2119,0/1
s298088998,p00040,u777217452,1386640505,Java,JAVA,java,Wrong Answer,60,17756,2120,0/1
s556355254,p00040,u777217452,1386640611,Java,JAVA,java,Wrong Answer,100,31728,2122,0/1
s608705723,p00040,u777217452,1386640836,Java,JAVA,java,Accepted,60,19580,2131,1/1
s412440270,p00040,u724424933,1387806236,Java,JAVA,java,Accepted,360,79780,6397,1/1
s503242886,p00040,u561477777,1398155728,Java,JAVA,java,Accepted,60,19152,1778,1/1
s830900336,p00040,u700389021,1412345951,C,C,c,Accepted,0,592,605,1/1
s581078887,p00040,u673933691,1417159670,C,C,c,Wrong Answer,0,524,1141,0/1
s050511559,p00040,u673933691,1417160352,C,C,c,Compile Error,20000,0,1152,0/1
s830504270,p00040,u673933691,1417161295,C,C,c,Wrong Answer,0,524,1141,0/1
s601166117,p00040,u673933691,1418020520,C,C,c,Wrong Answer,0,524,1136,0/1
s308618297,p00040,u673933691,1418020730,C,C,c,Wrong Answer,0,524,1074,0/1
s928094419,p00040,u834339402,1419612769,C,C,c,Accepted,0,612,697,1/1
s304260816,p00040,u731027244,1420606048,C,C,c,Wrong Answer,0,584,606,0/1
s366444256,p00040,u731027244,1420606154,C,C,c,Wrong Answer,0,596,513,0/1
s917255379,p00040,u731027244,1420606378,C,C,c,Wrong Answer,0,596,517,0/1
s409420259,p00040,u731027244,1420606740,C,C,c,Wrong Answer,0,596,562,0/1
s253882073,p00040,u731027244,1429855542,C,C,c,Wrong Answer,0,592,567,0/1
s107471467,p00040,u297518626,1437026850,C,C,c,Accepted,0,600,498,1/1
s737050608,p00040,u642694278,1437482856,C,C,c,WA: Presentation Error,10,604,664,0/1
s851715634,p00040,u642694278,1437482878,C,C,c,Accepted,10,624,662,1/1
s929207177,p00040,u933965697,1439898418,C,C,c,Time Limit Exceeded,20000,576,695,0/1
s387990574,p00040,u933965697,1439898693,C,C,c,Time Limit Exceeded,20000,580,750,0/1
s952079808,p00040,u933965697,1439899087,C,C,c,Time Limit Exceeded,20000,580,755,0/1
s676899373,p00040,u933965697,1440068963,C,C,c,Time Limit Exceeded,20000,576,751,0/1
s462763445,p00040,u933965697,1440069998,C,C,c,Accepted,10,588,753,1/1
s163542403,p00040,u731027244,1441703233,C,C,c,Wrong Answer,0,608,537,0/1
s852719543,p00040,u731027244,1441703317,C,C,c,Wrong Answer,0,608,538,0/1
s209844282,p00040,u731027244,1441703348,C,C,c,Wrong Answer,0,612,538,0/1
s874912346,p00040,u731027244,1441703620,C,C,c,Wrong Answer,0,612,539,0/1
s592579302,p00040,u731027244,1441704163,C,C,c,Wrong Answer,0,612,499,0/1
s635643776,p00040,u731027244,1441704932,C,C,c,Wrong Answer,0,612,519,0/1
s978580910,p00040,u731027244,1441705831,C,C,c,Accepted,0,612,482,1/1
s470054072,p00040,u731027244,1446630314,C,C,c,Wrong Answer,0,612,570,0/1
s958533660,p00040,u731027244,1446630457,C,C,c,Wrong Answer,0,612,567,0/1
s551934034,p00040,u731027244,1446632440,C,C,c,Accepted,0,612,576,1/1
s513924091,p00040,u221679506,1450847722,C,C,c,Wrong Answer,0,584,950,0/1
s741073563,p00040,u221679506,1450847860,C,C,c,Wrong Answer,0,588,961,0/1
s758292056,p00040,u221679506,1450848018,C,C,c,Time Limit Exceeded,20000,584,976,0/1
s981112700,p00040,u221679506,1450848236,C,C,c,Time Limit Exceeded,20000,580,983,0/1
s623531745,p00040,u221679506,1450848537,C,C,c,Wrong Answer,0,588,961,0/1
s262393589,p00040,u221679506,1450848630,C,C,c,Wrong Answer,0,584,971,0/1
s330276688,p00040,u221679506,1450848833,C,C,c,Time Limit Exceeded,20000,580,1002,0/1
s747507423,p00040,u221679506,1450848845,C,C,c,Time Limit Exceeded,20000,580,1002,0/1
