submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s800346592,p03211,u265118937,1601095128,Python,Python (3.8.2),py,Accepted,26,9104,100,
s881230229,p03211,u367990030,1601087440,Nim,Nim (1.0.6),nim,Accepted,8,3168,178,
s592085528,p03211,u061496265,1601080478,Go,Go (1.14.1),go,Accepted,10,1776,1045,
s474292757,p03211,u302789073,1601066040,Python,Python (3.8.2),py,Accepted,22,9152,139,
s531553436,p03211,u987039629,1601063258,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,305,
s424323964,p03211,u933075728,1601022964,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1839,
s319707636,p03211,u748469692,1601021534,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1002,
s109059464,p03211,u629603666,1601003523,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,286,
s408470950,p03211,u580593895,1601003510,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,3377,
s019899465,p03211,u096052983,1601000789,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1068,
s885256086,p03211,u005006157,1600997616,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,673,
s319857522,p03211,u005006157,1600997565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,675,
s140267744,p03211,u711180190,1600991054,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,2624,
s359765142,p03211,u679112300,1600986027,C,C (GCC 9.2.1),c,Accepted,7,1704,162,
s621367570,p03211,u860338101,1600967189,Python,Python (3.8.2),py,Accepted,27,9072,304,
s509454720,p03211,u970040729,1600925307,Rust,Rust (1.42.0),rs,Accepted,8,2108,797,
s670892104,p03211,u317508154,1600910558,Python,Python (3.8.2),py,Accepted,31,9172,164,
s412479647,p03211,u892615201,1600888599,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,1104,
s528033807,p03211,u892615201,1600888532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,1104,
s145168959,p03211,u370721525,1600863592,Python,PyPy3 (7.3.0),py,Accepted,67,61572,105,
s385559371,p03211,u798359674,1600855523,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,736,
s984199245,p03211,u298972557,1600832753,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,430,
s927801823,p03211,u235261693,1600826454,Python,Python (3.8.2),py,Accepted,24,8996,146,
s962318453,p03211,u762603420,1600822828,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,276,
s015126709,p03211,u834832056,1600814558,Python,Python (3.8.2),py,Accepted,27,9108,144,
s966608265,p03211,u834832056,1600814463,Python,Python (3.8.2),py,Wrong Answer,26,9116,139,
s785785921,p03211,u148981246,1600813109,Python,Python (3.8.2),py,Accepted,29,9096,112,
s401166037,p03211,u025773431,1600808263,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,389,
s634591075,p03211,u453630968,1600797436,Python,Python (3.8.2),py,Accepted,29,9032,112,
s172749136,p03211,u213868052,1600787989,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1198,
s433345210,p03211,u213868052,1600783843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,1166,
s068816162,p03211,u213868052,1600783781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,1191,
s566302559,p03211,u352600849,1600759539,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,14,24740,3581,
s989258693,p03211,u211255607,1600755084,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1570,
s847279223,p03211,u094102716,1600723672,Python,Python (3.8.2),py,Accepted,25,9156,100,
s415108301,p03211,u366939485,1600723116,Python,Python (3.8.2),py,Accepted,27,9100,145,
s691204475,p03211,u682128453,1600721293,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,419,
s251414531,p03211,u556358547,1600670765,Python,PyPy3 (7.3.0),py,Accepted,64,61860,630,
s396492340,p03211,u763548784,1600658247,Python,Python (3.8.2),py,Accepted,24,9068,139,
s574132017,p03211,u088488125,1600658138,Python,Python (3.8.2),py,Accepted,23,9116,111,
s919804151,p03211,u337018543,1600640259,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,481,
s872927544,p03211,u717943620,1600636323,Go,Go (1.14.1),go,Accepted,4,1772,365,
s457528388,p03211,u228420799,1600631986,Python,Python (3.8.2),py,Accepted,28,9040,158,
s996898386,p03211,u983563612,1600628915,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,507,
s089975273,p03211,u983563612,1600628809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,499,
s315359616,p03211,u983563612,1600628782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,480,
s310931478,p03211,u983563612,1600628657,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,507,
s099205229,p03211,u843929518,1600625099,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,451,
s034275787,p03211,u624076058,1600625010,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,705,
s091342358,p03211,u331948661,1600621651,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,356,
s286493635,p03211,u617515020,1600615622,Python,Python (3.8.2),py,Accepted,29,9164,99,
s683963669,p03211,u109959065,1600608796,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27508,633,
s773172683,p03211,u109959065,1600608749,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,27472,633,
s609199389,p03211,u491376630,1600595861,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,302,
s133791287,p03211,u883297128,1600578646,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,336,
s064052834,p03211,u883297128,1600578586,C++,C++ (GCC 9.2.1),cpp,Runtime Error,292,3632,306,
s158009348,p03211,u883297128,1600578541,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,302,
s662025154,p03211,u117944057,1600569035,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,350,
s027672800,p03211,u274615057,1600563071,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,763,
s411667296,p03211,u054825571,1600562914,Python,Python (3.8.2),py,Accepted,30,9108,133,
s528811183,p03211,u264721671,1600555282,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,588,
s743900677,p03211,u264721671,1600555191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,588,
s391301326,p03211,u264721671,1600551383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,533,
s382222393,p03211,u553321223,1600548657,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,297,
s376515192,p03211,u553321223,1600548551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,297,
s871537378,p03211,u553321223,1600548343,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,285,
s211963742,p03211,u973540039,1600547209,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32416,2767,
s172554317,p03211,u562935282,1600546519,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,383,
s364516966,p03211,u351174574,1600533606,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3172,408,
s864667044,p03211,u328510800,1600531641,Python,Python (3.8.2),py,Accepted,28,9168,127,
s644366722,p03211,u546853743,1600530507,Python,Python (3.8.2),py,Accepted,28,9160,189,
s944733588,p03211,u827261928,1600461555,Python,PyPy3 (7.3.0),py,Accepted,68,61772,95,
s111474999,p03211,u571999153,1600447163,Python,Python (3.8.2),py,Accepted,27,9104,126,
s189564264,p03211,u792743880,1600397342,Python,Python (3.8.2),py,Accepted,25,9064,136,
s184885325,p03211,u956252692,1600384404,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,1773,
s141695705,p03211,u333573372,1600381903,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32440,2567,
s311720695,p03211,u924828749,1600369892,Python,Python (3.8.2),py,Accepted,30,9112,152,
s465836605,p03211,u297179467,1600350659,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,778,
s674149343,p03211,u579046015,1600315302,C#,C# (.NET Core 3.1.201),cs,Accepted,71,26728,6452,
s899886307,p03211,u073606136,1600310785,Python,Python (3.8.2),py,Accepted,30,8932,245,
s456868493,p03211,u073606136,1600310336,Python,Python (3.8.2),py,Wrong Answer,30,9140,210,
s802465272,p03211,u073606136,1600310292,Python,Python (3.8.2),py,Wrong Answer,28,9148,210,
s140657597,p03211,u274201725,1600305715,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1151,
s900511308,p03211,u347397127,1600303465,Python,Python (3.8.2),py,Accepted,26,9160,96,
s445541567,p03211,u301302814,1600298336,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,352,
s430163018,p03211,u301302814,1600297984,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,445,
s361852259,p03211,u827651214,1600294987,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,346,
s592245961,p03211,u671060652,1600287787,Python,PyPy3 (7.3.0),py,Accepted,99,61416,288,
s554352505,p03211,u693209970,1600285115,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,722,
s518037910,p03211,u671264502,1600280705,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27476,66402,
s720671844,p03211,u269786286,1600277284,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,499,
s601894403,p03211,u135197221,1600273061,Python,Python (3.8.2),py,Accepted,29,9124,104,
s574708208,p03211,u555587832,1600268213,Python,Python (3.8.2),py,Accepted,22,9104,171,
s253970330,p03211,u804446596,1600234826,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,961,
s154196382,p03211,u315483537,1600226136,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27348,1491,
s941699371,p03211,u000513658,1600221240,Python,Python (3.8.2),py,Accepted,27,8996,129,
s655277180,p03211,u000513658,1600221194,Python,Python (3.8.2),py,Wrong Answer,27,8948,142,
s005521355,p03211,u000513658,1600220957,Python,Python (3.8.2),py,Accepted,28,8956,138,
s190817935,p03211,u317560202,1600220259,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,342,
s097511959,p03211,u554784585,1600194963,Python,Python (3.8.2),py,Accepted,26,9156,157,
s000758913,p03211,u670580484,1600184897,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,2669,
s380440017,p03211,u356175845,1600153986,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,468,
s537296186,p03211,u682413606,1600148050,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3844,417,
s172691951,p03211,u772395065,1600138460,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,1611,
s487456609,p03211,u656803083,1600121772,Python,Python (3.8.2),py,Accepted,29,9040,109,
s075952977,p03211,u389530753,1600109840,Python,Python (3.8.2),py,Accepted,26,9212,316,
s324677913,p03211,u389530753,1600109293,Python,Python (3.8.2),py,Wrong Answer,32,9220,316,
s929335536,p03211,u966810027,1600096804,Ruby,Ruby (2.7.1),rb,Accepted,64,14360,118,
s641540437,p03211,u061406236,1600092468,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35608,3396,
s475930041,p03211,u365156087,1600055140,Python,Python (3.8.2),py,Accepted,26,9108,101,
s583646677,p03211,u630211216,1600039733,Python,Python (3.8.2),py,Accepted,25,9100,90,
s578158887,p03211,u401487574,1600038555,Python,Python (3.8.2),py,Accepted,31,9440,388,
s195470610,p03211,u869154953,1600026093,Python,Python (3.8.2),py,Accepted,30,9088,90,
s588868853,p03211,u070201429,1600019904,Python,Python (3.8.2),py,Accepted,22,9028,137,
s239873913,p03211,u244434589,1600018132,Python,Python (3.8.2),py,Accepted,27,9084,110,
s492920860,p03211,u244434589,1600018086,Python,Python (3.8.2),py,Wrong Answer,25,9132,91,
s691795229,p03211,u244434589,1600017888,Python,Python (3.8.2),py,Wrong Answer,29,9088,110,
s663150564,p03211,u801296495,1600016076,Python,Python (3.8.2),py,Accepted,26,9176,174,
s642863463,p03211,u269969976,1600013913,Kotlin,Kotlin (1.3.71),kt,Accepted,116,36832,192,
s960352934,p03211,u800058906,1599984139,Python,Python (3.8.2),py,Accepted,24,9092,140,
s531009897,p03211,u800058906,1599984065,Python,Python (3.8.2),py,Wrong Answer,30,9148,138,
s955010253,p03211,u290006620,1599976646,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3572,546,
s730600250,p03211,u318427318,1599966717,Python,Python (3.8.2),py,Accepted,30,9080,332,
s577926503,p03211,u616382321,1599960577,Python,Python (3.8.2),py,Accepted,27,9012,118,
s943330088,p03211,u039293076,1599960212,Ruby,Ruby (2.7.1),rb,Accepted,66,14232,140,
s198842373,p03211,u039293076,1599960122,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14272,134,
s019890835,p03211,u977506075,1599959162,Ruby,Ruby (2.7.1),rb,Accepted,70,14324,107,
s609575214,p03211,u408071652,1599957562,Python,PyPy3 (7.3.0),py,Accepted,62,61856,268,
s171856980,p03211,u906918812,1599956777,C,C (GCC 9.2.1),c,Accepted,2,1736,2043,
s784380889,p03211,u805011545,1599883034,Python,Python (3.8.2),py,Accepted,28,9100,148,
s642625790,p03211,u332258971,1599882857,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,701,
s847782395,p03211,u911856499,1599876848,Python,Python (3.8.2),py,Accepted,30,9204,177,
s813197300,p03211,u879226168,1599876668,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,343,
s653346714,p03211,u079532978,1599871863,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,381,
s605262325,p03211,u079532978,1599871841,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,381,
s538362863,p03211,u079532978,1599871780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,382,
s439642468,p03211,u141511165,1599864573,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,321,
s119945618,p03211,u043589043,1599841440,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,343,
s009844753,p03211,u451171595,1599835348,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,381,
s632275277,p03211,u022215787,1599834879,Python,Python (3.8.2),py,Accepted,28,9176,136,
s418639643,p03211,u395672550,1599791996,Python,Python (3.8.2),py,Accepted,30,9204,403,
s925385561,p03211,u395672550,1599791943,Python,Python (3.8.2),py,Wrong Answer,29,9124,412,
s229264049,p03211,u395672550,1599791617,Python,Python (3.8.2),py,Wrong Answer,29,9208,403,
s918789092,p03211,u676754184,1599790583,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27484,2134,
s695135795,p03211,u889915625,1599786468,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,2697,
s656793160,p03211,u516876944,1599765577,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,307,
s585998089,p03211,u972042735,1599753314,C,C (GCC 9.2.1),c,Accepted,5,1736,363,
s681751787,p03211,u318661636,1599748726,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,426,
s897267789,p03211,u540290227,1599705073,Python,Python (3.8.2),py,Accepted,25,9108,127,
s736337451,p03211,u785727223,1599691179,C,C (GCC 9.2.1),c,Accepted,6,1708,270,
s948658231,p03211,u621146716,1599690303,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1728,340,
s284123652,p03211,u519923151,1599681121,Python,Python (3.8.2),py,Accepted,26,9128,146,
s479725961,p03211,u020498040,1599678563,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,367,
s664329950,p03211,u127370080,1599673665,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,460,
s951090917,p03211,u825925638,1599666378,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,29492,314,
s872316587,p03211,u104605386,1599665652,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,288,
s439215123,p03211,u948222358,1599625930,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,528,
s803774071,p03211,u282813849,1599615698,Python,Python (3.8.2),py,Accepted,27,9032,133,
s210093271,p03211,u102842945,1599595991,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,635,
s773460727,p03211,u388497015,1599580788,Python,Python (3.8.2),py,Accepted,26,9064,157,
s788400414,p03211,u572032237,1599539301,Python,Python (3.8.2),py,Accepted,29,9088,161,
s446818612,p03211,u893275749,1599535687,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,447,
s248360803,p03211,u620846115,1599523249,Python,Python (3.8.2),py,Accepted,28,8992,120,
s270326094,p03211,u620846115,1599523216,Python,Python (3.8.2),py,Runtime Error,25,9176,125,
s629296173,p03211,u620846115,1599523189,Python,Python (3.8.2),py,Runtime Error,25,8956,126,
s916410505,p03211,u620846115,1599523136,Python,Python (3.8.2),py,Runtime Error,20,8980,110,
s187404959,p03211,u620846115,1599522988,Python,Python (3.8.2),py,Runtime Error,21,9044,110,
s976442297,p03211,u620846115,1599522949,Python,Python (3.8.2),py,Runtime Error,26,9048,115,
s763746427,p03211,u620846115,1599522778,Python,Python (3.8.2),py,Runtime Error,23,9020,110,
s708948944,p03211,u620846115,1599522723,Python,Python (3.8.2),py,Runtime Error,26,9044,105,
s468120858,p03211,u620846115,1599522587,Python,Python (3.8.2),py,Runtime Error,28,9112,113,
s248712591,p03211,u620846115,1599522555,Python,Python (3.8.2),py,Runtime Error,20,9016,113,
s895082331,p03211,u476068053,1599492257,Python,PyPy3 (7.3.0),py,Accepted,61,61720,273,
s039770047,p03211,u645961531,1599488327,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,936,
s437700881,p03211,u457601965,1599474490,Python,Python (3.8.2),py,Accepted,373,91756,348,
s154298044,p03211,u675269406,1599468030,Python,Python (3.8.2),py,Accepted,28,9060,165,
s779086170,p03211,u883621917,1599456574,Python,PyPy3 (7.3.0),py,Accepted,65,61924,186,
s938023833,p03211,u620626180,1599441182,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,4548,
s485270554,p03211,u119171625,1599424222,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,535,
s983446788,p03211,u119171625,1599424164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,534,
s468745905,p03211,u230246348,1599422598,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,334,
s184097418,p03211,u230246348,1599422175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,319,
s276606738,p03211,u230246348,1599421935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,316,
s679701002,p03211,u230246348,1599421805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,314,
s501939576,p03211,u316603606,1599405812,Python,Python (3.8.2),py,Accepted,25,8996,108,
s298420099,p03211,u980205854,1599401345,Python,PyPy3 (7.3.0),py,Accepted,60,61892,168,
s270414376,p03211,u225830069,1599374982,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,349,
s550294302,p03211,u295279251,1599373058,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,378,
s866178483,p03211,u642657797,1599364666,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,807,
s904624638,p03211,u642657797,1599364627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,788,
s682975847,p03211,u556046719,1599363151,Ruby,Ruby (2.7.1),rb,Accepted,65,14412,105,
s072662857,p03211,u460745860,1599358322,Python,Python (3.8.2),py,Accepted,26,9068,135,
s753026644,p03211,u244836567,1599352312,Python,Python (3.8.2),py,Accepted,25,9152,130,
s280771562,p03211,u244836567,1599352267,Python,Python (3.8.2),py,Wrong Answer,29,9040,126,
s938811862,p03211,u608329742,1599335839,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,677,
s096269298,p03211,u138026316,1599315824,Ruby,Ruby (2.7.1),rb,Accepted,66,14248,156,
s279970780,p03211,u239654629,1599308772,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3584,343,
s371603552,p03211,u528258842,1599280036,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,314,
s186662414,p03211,u773686010,1599268580,Python,Python (3.8.2),py,Accepted,31,9044,160,
s461272667,p03211,u917678406,1599266086,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,550,
s174149563,p03211,u325660636,1599265035,Python,Python (3.8.2),py,Accepted,28,9152,148,
s923546859,p03211,u698868214,1599261369,Python,Python (3.8.2),py,Accepted,28,9012,117,
s381284451,p03211,u430394202,1599253014,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,314,
s398259367,p03211,u430394202,1599252930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,291,
s900855556,p03211,u900958593,1599252757,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3844,354,
s378239971,p03211,u900958593,1599252611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3728,352,
s656082172,p03211,u900958593,1599252563,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,297,
s939676768,p03211,u261103969,1599238909,Python,PyPy3 (7.3.0),py,Accepted,61,61836,339,
s897785508,p03211,u127228093,1599221566,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,431,
s882169151,p03211,u729186675,1599194382,Java,Java (OpenJDK 11.0.6),java,Accepted,116,36184,479,
s651006838,p03211,u036104576,1599192216,Python,Python (3.8.2),py,Accepted,30,9116,132,
s533838478,p03211,u036104576,1599192190,Python,Python (3.8.2),py,Wrong Answer,29,9064,132,
s713634017,p03211,u966522561,1599190205,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,709,
s760433408,p03211,u582084082,1599187854,Python,Python (3.8.2),py,Accepted,26,9100,157,
s822963328,p03211,u682116898,1599187468,Rust,Rust (1.42.0),rs,Accepted,7,2056,455,
s869971866,p03211,u508934152,1599187032,Python,Python (3.8.2),py,Accepted,28,9172,156,
s634428311,p03211,u449663955,1599185049,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,363,
s387190138,p03211,u359358631,1599177281,Python,PyPy3 (7.3.0),py,Accepted,66,61392,249,
s331164733,p03211,u825343780,1599177193,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,815,
s729411469,p03211,u114143339,1599165391,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3532,337,
s317987710,p03211,u927463074,1599154918,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,290,
s650100603,p03211,u796563423,1599153474,Python,Python (3.8.2),py,Accepted,30,9096,204,
s825219380,p03211,u779728630,1599153381,Python,Python (3.8.2),py,Accepted,28,9052,148,
s561227110,p03211,u419845534,1599141545,C,C (GCC 9.2.1),c,Accepted,5,1728,1176,
s839642367,p03211,u845573105,1599140850,Python,Python (3.8.2),py,Accepted,30,9060,117,
s806250987,p03211,u365156087,1599100673,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,58,29672,399,
s917442476,p03211,u365156087,1599100493,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,62,29572,457,
s706154904,p03211,u365156087,1599100048,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,65,29604,398,
s073100221,p03211,u365156087,1599099943,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,111,29544,339,
s967394916,p03211,u365156087,1599099576,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,58,29508,359,
s621138864,p03211,u212539610,1599096397,Python,Python (3.8.2),py,Accepted,25,8936,121,
s801622612,p03211,u367965715,1599095799,Python,Python (3.8.2),py,Accepted,28,9064,104,
s445861445,p03211,u776311944,1599071549,Python,Python (3.8.2),py,Accepted,26,9088,191,
s872552311,p03211,u785875736,1599058383,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3824,287,
s946048300,p03211,u456579619,1599055606,Python,Python (3.8.2),py,Accepted,28,9164,92,
s470554132,p03211,u732061897,1599052625,Python,Python (3.8.2),py,Accepted,27,9100,151,
s550460909,p03211,u244836567,1599017304,Python,Python (3.8.2),py,Wrong Answer,32,8984,195,
s354420777,p03211,u244836567,1599017060,Python,Python (3.8.2),py,Wrong Answer,31,9128,195,
s522785665,p03211,u244836567,1599017006,Python,Python (3.8.2),py,Runtime Error,25,9112,195,
s406882591,p03211,u081949518,1599009655,F#,F# (.NET Core 3.1.201),fs,Accepted,111,30080,427,
s174549435,p03211,u468972478,1599007364,Python,Python (3.8.2),py,Accepted,29,9028,101,
s403399895,p03211,u468972478,1599007238,Python,Python (3.8.2),py,Wrong Answer,28,8960,101,
s300537834,p03211,u705418271,1598991567,Python,Python (3.8.2),py,Accepted,27,9096,102,
s234887312,p03211,u049182844,1598929806,Python,Python (3.8.2),py,Accepted,23,8832,399,
s972944042,p03211,u942850310,1598929738,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,354,
s607652050,p03211,u049182844,1598929535,Python,Python (3.8.2),py,Accepted,26,9084,404,
s903261471,p03211,u049182844,1598928888,Python,Python (3.8.2),py,Accepted,28,9084,324,
