submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s069308512,p03048,u883621917,1600802316,Python,PyPy3 (7.3.0),py,Accepted,389,79912,271,
s364033670,p03048,u065509998,1600701487,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3592,3713,
s296703187,p03048,u598756766,1600699851,C#,C# (.NET Core 3.1.201),cs,Accepted,118,28124,1299,
s500424524,p03048,u125180853,1600697647,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3636,891,
s795307663,p03048,u198469037,1600674901,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3592,656,
s339034821,p03048,u742729271,1600632474,Python,Python (3.8.2),py,Accepted,1971,9180,207,
s283042503,p03048,u994074033,1600630488,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3580,322,
s737850460,p03048,u549438788,1600558658,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3588,329,
s329681234,p03048,u953463534,1600506624,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3788,640,
s498771168,p03048,u528258842,1600491260,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3612,300,
s049757699,p03048,u931071094,1600456554,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3624,712,
s738383056,p03048,u130651752,1600365901,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3608,367,
s886230051,p03048,u534481484,1600359252,Go,Go (1.14.1),go,Accepted,227,48664,4287,
s837705786,p03048,u148981246,1600314747,Python,Python (3.8.2),py,Accepted,32,9204,789,
s733318459,p03048,u148981246,1600308704,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9152,473,
s119391641,p03048,u694711153,1600304353,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3524,1415,
s486508238,p03048,u148981246,1600303346,Python,Python (3.8.2),py,Wrong Answer,2206,8836,687,
s523962243,p03048,u148981246,1600302225,Python,Python (3.8.2),py,Wrong Answer,2205,9136,589,
s691867567,p03048,u148981246,1600301960,Python,Python (3.8.2),py,Wrong Answer,25,8828,589,
s468357234,p03048,u148981246,1600300245,Python,Python (3.8.2),py,Time Limit Exceeded,2205,8988,514,
s304327722,p03048,u978308810,1600224173,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3620,895,
s960228962,p03048,u624613992,1600132653,Python,PyPy3 (7.3.0),py,Accepted,85,67516,209,
s762387946,p03048,u624613992,1600132621,Python,Python (3.8.2),py,Time Limit Exceeded,2182,9168,209,
s007132018,p03048,u703574047,1600114895,Rust,Rust (1.42.0),rs,Accepted,41,2136,387,
s547407444,p03048,u703574047,1600114808,Rust,Rust (1.42.0),rs,Accepted,44,2132,441,
s231401801,p03048,u703574047,1600114323,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2128,921,
s289578902,p03048,u911856499,1600035645,Python,PyPy3 (7.3.0),py,Accepted,66,67368,189,
s812068133,p03048,u911856499,1600035604,Python,PyPy3 (7.3.0),py,Runtime Error,90,74456,271,
s181812193,p03048,u911856499,1600035585,Python,Python (3.8.2),py,Accepted,1617,27132,271,
s037589844,p03048,u911856499,1600035243,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73432,219,
s859986428,p03048,u855831834,1600034446,Python,PyPy3 (7.3.0),py,Accepted,73,69204,203,
s868596180,p03048,u913232477,1599971194,Rust,Rust (1.42.0),rs,Accepted,46,2140,532,
s924731387,p03048,u942051624,1599962287,Python,PyPy3 (7.3.0),py,Accepted,92,68468,190,
s437442546,p03048,u942051624,1599962245,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9072,190,
s373151329,p03048,u419845534,1599961650,C,C (GCC 9.2.1),c,Accepted,18,1696,1063,
s741244570,p03048,u419845534,1599961574,C,C (GCC 9.2.1),c,Wrong Answer,20,1732,1071,
s661610226,p03048,u419845534,1599961526,C,C (GCC 9.2.1),c,Wrong Answer,19,1712,1071,
s639733822,p03048,u419845534,1599961478,C,C (GCC 9.2.1),c,Wrong Answer,24,1700,1069,
s052168183,p03048,u419845534,1599961016,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1728,1106,
s204672080,p03048,u835924161,1599958900,C,C (GCC 9.2.1),c,Accepted,40,1696,1624,
s564763012,p03048,u097161601,1599957123,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,501,
s811892767,p03048,u836263844,1599886239,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3660,502,
s988752221,p03048,u190580703,1599866060,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3596,2476,
s380888639,p03048,u368078055,1599788177,Java,Java (OpenJDK 11.0.6),java,Accepted,133,32816,2169,
s203067440,p03048,u945554850,1599787618,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3616,1066,
s495312157,p03048,u368078055,1599787416,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,88,32596,2162,
s177677917,p03048,u388497015,1599742023,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3620,2180,
s872288744,p03048,u394731058,1599737434,Python,Python (3.8.2),py,Accepted,1551,9140,291,
s692613528,p03048,u577654787,1599706649,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,708,
s230464167,p03048,u780698286,1599701439,Python,Python (3.8.2),py,Accepted,1083,9164,169,
s849852099,p03048,u582588783,1599680527,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3468,849,
s451170597,p03048,u535267326,1599641491,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3556,398,
s664351698,p03048,u711997425,1599631369,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3648,928,
s724687052,p03048,u970267139,1599623220,Python,Python (3.8.2),py,Accepted,816,9148,183,
s247019538,p03048,u124498235,1599619152,Python,Python (3.8.2),py,Accepted,1344,9188,222,
s030709562,p03048,u850516963,1599600114,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3620,3395,
s087563216,p03048,u350248178,1599596848,Python,PyPy3 (7.3.0),py,Accepted,103,68020,160,
s302233202,p03048,u350248178,1599596814,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9124,160,
s037239563,p03048,u087731474,1599582386,Python,PyPy3 (7.3.0),py,Accepted,93,67700,183,
s065535912,p03048,u087731474,1599582242,Python,Python (3.8.2),py,Time Limit Exceeded,2146,9088,183,
s539078614,p03048,u087731474,1599582158,Python,Python (3.8.2),py,Time Limit Exceeded,2132,9172,175,
s248221883,p03048,u999503965,1599538199,Python,Python (3.8.2),py,Accepted,1023,9088,183,
s673947394,p03048,u124605948,1599536426,Python,Python (3.8.2),py,Accepted,1111,9144,298,
s199116426,p03048,u124605948,1599536320,Python,Python (3.8.2),py,Accepted,1274,9108,249,
s584691053,p03048,u124605948,1599536261,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9152,241,
s008157378,p03048,u124605948,1599536040,Python,Python (3.8.2),py,Time Limit Exceeded,2157,8980,197,
s063459418,p03048,u124605948,1599535982,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9092,208,
s454197408,p03048,u659209756,1599532840,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3592,419,
s208685136,p03048,u629603666,1599528748,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3532,338,
s707911574,p03048,u520067800,1599523139,Java,Java (OpenJDK 11.0.6),java,Accepted,133,35892,506,
s549301957,p03048,u394731058,1599496987,Python,Python (3.8.2),py,Time Limit Exceeded,2036,9148,179,
s968181459,p03048,u980205854,1599493403,Python,PyPy3 (7.3.0),py,Accepted,98,70832,673,
s159461140,p03048,u667919388,1599483906,Rust,Rust (1.42.0),rs,Accepted,54,2108,361,
s625073194,p03048,u244416763,1599463096,Python,Python (3.8.2),py,Accepted,1155,9072,208,
s043374541,p03048,u244416763,1599462964,Python,Python (3.8.2),py,Wrong Answer,1556,9180,207,
s542856201,p03048,u764378605,1599461166,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3792,386,
s764344075,p03048,u917678406,1599455468,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3604,496,
s344731870,p03048,u917678406,1599455397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3580,488,
s621184465,p03048,u306412379,1599446458,Python,PyPy3 (7.3.0),py,Accepted,94,67688,203,
s721222656,p03048,u306412379,1599446307,Python,Python (3.8.2),py,Wrong Answer,2205,9036,189,
s566287998,p03048,u306412379,1599445490,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9092,209,
s345990831,p03048,u616794313,1599399321,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3696,5186,
s409975105,p03048,u583507988,1599395166,Python,Python (3.8.2),py,Accepted,1063,9028,161,
s623656752,p03048,u555143073,1599367980,C,C (GCC 9.2.1),c,Accepted,74,1712,593,
s289018083,p03048,u554784585,1599367656,Python,Python (3.8.2),py,Accepted,1615,9072,295,
s384110086,p03048,u554784585,1599367465,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9104,238,
s811093816,p03048,u554784585,1599367271,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9120,244,
s939132321,p03048,u583507988,1599341723,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9236,449,
s310797349,p03048,u583507988,1599341528,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9184,162,
s867192563,p03048,u583507988,1599340931,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9184,169,
s179276332,p03048,u114137758,1599326833,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3616,4621,
s087883982,p03048,u634046173,1599325385,Python,PyPy3 (7.3.0),py,Accepted,96,68304,198,
s714365120,p03048,u395928178,1599293502,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3580,5352,
s297927066,p03048,u384398403,1599283901,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3660,2902,
s693690082,p03048,u222822036,1599273146,Java,Java (OpenJDK 11.0.6),java,Accepted,104,32944,3354,
s066364055,p03048,u490965711,1599251477,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3564,303,
s417885050,p03048,u976940619,1599249727,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3596,2601,
s948679372,p03048,u010415482,1599238593,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3620,1013,
s797639854,p03048,u276115223,1599218957,Python,Python (3.8.2),py,Accepted,1985,9128,345,
s357482278,p03048,u276115223,1599218909,Python,Python (3.8.2),py,Time Limit Exceeded,2072,9164,343,
s098949212,p03048,u276115223,1599218854,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9188,318,
s251728360,p03048,u276115223,1599218784,Python,Python (3.8.2),py,Time Limit Exceeded,2206,8988,286,
s161574943,p03048,u276115223,1599218502,Python,Python (3.8.2),py,Accepted,1992,9096,382,
s572353346,p03048,u276115223,1599218397,Python,Python (3.8.2),py,Time Limit Exceeded,2120,9028,316,
s366374584,p03048,u276115223,1599218173,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9164,290,
s785633370,p03048,u401686269,1599209386,Python,PyPy3 (7.3.0),py,Accepted,82,68096,197,
s418120949,p03048,u401686269,1599209341,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9180,197,
s680564800,p03048,u942051624,1599194053,Python,Python (3.8.2),py,Wrong Answer,26,9224,557,
s931482364,p03048,u942051624,1599193246,Python,Python (3.8.2),py,Wrong Answer,26,9220,458,
s415255123,p03048,u942051624,1599193088,Python,Python (3.8.2),py,Wrong Answer,31,9156,456,
s585799464,p03048,u130900604,1599189572,Python,PyPy3 (7.3.0),py,Accepted,303,80060,194,
s549818735,p03048,u130900604,1599189538,Python,Python (3.8.2),py,Accepted,1472,9160,193,
s869848153,p03048,u066538689,1599166524,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3608,327,
s530418877,p03048,u580316619,1599149765,Python,Python (3.8.2),py,Accepted,1037,9100,143,
s138866884,p03048,u756388720,1599143039,Python,PyPy3 (7.3.0),py,Accepted,77,66904,285,
s427379970,p03048,u756388720,1599143015,Python,Python (3.8.2),py,Accepted,1622,9180,285,
s143294497,p03048,u552058878,1599141295,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3640,560,
s225089143,p03048,u818755983,1599065439,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3600,516,
s870764304,p03048,u818755983,1599063198,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3548,537,
s578894286,p03048,u098012509,1599014625,Python,Python (3.8.2),py,Accepted,1103,9068,448,
s287796905,p03048,u023228586,1599009861,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3648,318,
s287219453,p03048,u227412361,1599009796,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3572,491,
s552283199,p03048,u025469035,1599004307,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3532,455,
s422425225,p03048,u025469035,1599004095,C++,C++ (GCC 9.2.1),cpp,Accepted,89,3592,453,
s347422737,p03048,u025469035,1599003748,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3564,616,
s419971879,p03048,u025469035,1599003666,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,542,
s141920354,p03048,u821625519,1598999824,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3592,461,
s659760209,p03048,u821625519,1598999457,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,473,
s620512620,p03048,u731886385,1598993834,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3620,768,
s932971686,p03048,u987039629,1598986120,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3632,300,
s488246135,p03048,u666641075,1598968312,C++,C++ (Clang 10.0.0),cpp,Accepted,20,3188,407,
s859625112,p03048,u646118499,1598939829,C,C (GCC 9.2.1),c,Accepted,41,1736,380,
s085121367,p03048,u606600497,1598932827,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3772,618,
s043701770,p03048,u027630431,1598919537,C++,C++ (GCC 9.2.1),cpp,Accepted,87,3580,351,
s807940359,p03048,u712889276,1598918519,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3752,640,
s808437924,p03048,u161835833,1598840211,Java,Java (OpenJDK 11.0.6),java,Accepted,138,35780,465,
s802846735,p03048,u455371217,1598823907,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3620,870,
s417134834,p03048,u376366206,1598820021,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3608,755,
s614098215,p03048,u828593789,1598764208,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3564,312,
s640255719,p03048,u756000295,1598746320,Go,Go (1.14.1),go,Accepted,102,1800,706,
s479247501,p03048,u247830763,1598719164,Python,Python (3.8.2),py,Accepted,1630,9200,218,
s383074393,p03048,u247830763,1598718290,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73492,253,
s054699875,p03048,u499062271,1598707081,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3584,385,
s118520824,p03048,u499062271,1598706756,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,374,
s081110341,p03048,u499062271,1598706711,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,348,
s662730516,p03048,u536017058,1598682170,Python,PyPy3 (7.3.0),py,Accepted,72,65576,186,
s000427892,p03048,u972042735,1598677161,C,C (GCC 9.2.1),c,Accepted,25,1704,303,
s719545692,p03048,u972042735,1598676718,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1728,389,
s767248066,p03048,u972042735,1598676645,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1724,360,
s345321738,p03048,u972042735,1598676587,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1676,342,
s023279403,p03048,u166218280,1598665921,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3596,424,
s869976719,p03048,u260907804,1598665588,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3544,433,
s608000881,p03048,u260907804,1598665160,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,455,
s023182546,p03048,u411923565,1598653125,Python,PyPy3 (7.3.0),py,Accepted,102,67796,330,
s753160592,p03048,u411923565,1598652961,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9204,330,
s981223882,p03048,u411923565,1598652533,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9020,232,
s892716584,p03048,u970198631,1598636859,Python,Python (3.8.2),py,Time Limit Exceeded,2156,8980,178,
s334207997,p03048,u005072763,1598627097,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3628,381,
s200434328,p03048,u519339498,1598619776,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3616,449,
s415911991,p03048,u519339498,1598619437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3608,422,
s483156851,p03048,u869790980,1598607353,Python,PyPy2 (7.3.0),py,Accepted,116,74800,443,
s117226981,p03048,u869790980,1598607107,Python,PyPy2 (7.3.0),py,Wrong Answer,2207,85672,355,
s987938058,p03048,u869790980,1598606167,Python,PyPy2 (7.3.0),py,Wrong Answer,2207,85168,329,
s385808096,p03048,u869790980,1598605823,Python,PyPy2 (7.3.0),py,Wrong Answer,524,85628,426,
s966486782,p03048,u519339498,1598590973,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2157,3636,473,
s893132222,p03048,u519339498,1598590701,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3556,390,
s213124028,p03048,u898702162,1598578403,C,C (Clang 10.0.0),c,Accepted,25,2112,350,
s884202676,p03048,u898702162,1598578154,C,C (Clang 10.0.0),c,Wrong Answer,21,2152,344,
s346638240,p03048,u528349265,1598577686,C,C (GCC 9.2.1),c,Accepted,23,1708,346,
s410279951,p03048,u528349265,1598577639,C,C (GCC 9.2.1),c,Accepted,22,1708,346,
s853709551,p03048,u768347697,1598577083,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3540,952,
s589026364,p03048,u568501780,1598575088,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3616,443,
s871075543,p03048,u532086793,1598574783,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3572,760,
s527838878,p03048,u532086793,1598574218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3632,778,
s667867057,p03048,u119171625,1598569313,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3596,647,
s654341672,p03048,u281400445,1598565847,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3620,330,
s819324735,p03048,u281400445,1598565789,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3588,330,
s366829342,p03048,u281400445,1598565753,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3600,330,
s395356071,p03048,u281400445,1598565728,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3556,330,
s248528685,p03048,u314917898,1598564612,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3644,377,
s579093922,p03048,u088895504,1598564575,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3780,625,
s548567306,p03048,u277318398,1598536107,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3600,521,
s603039789,p03048,u277318398,1598535970,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,620,
s944752393,p03048,u277318398,1598535936,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,620,
s776848923,p03048,u277318398,1598535725,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,480,
s714923390,p03048,u946082956,1598498775,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3612,3809,
s617112136,p03048,u946082956,1598498647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3564,3805,
s005246205,p03048,u946082956,1598498548,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3809,
s711728025,p03048,u876953939,1598497723,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3560,2080,
s360850282,p03048,u615194706,1598490405,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3572,371,
s906954627,p03048,u628335443,1598481450,Python,Python (3.8.2),py,Accepted,1555,9172,277,
s483439391,p03048,u314188085,1598459070,Python,PyPy3 (7.3.0),py,Accepted,87,67060,194,
s978555817,p03048,u314188085,1598459036,Python,Python (3.8.2),py,Time Limit Exceeded,2018,9108,194,
s071155462,p03048,u521293705,1598410460,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,36560,472,
s690594245,p03048,u521293705,1598410407,Java,Java (OpenJDK 11.0.6),java,Accepted,136,35812,465,
s238593835,p03048,u521293705,1598410065,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,150,35720,425,
s059660179,p03048,u521293705,1598410032,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,417,
s903392188,p03048,u967669872,1598407065,Go,Go (1.14.1),go,Accepted,73,1788,5809,
s887862822,p03048,u967669872,1598407038,Go,Go (1.14.1),go,Compile Error,,,11618,
s882770089,p03048,u552847961,1598378769,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3644,943,
s310013473,p03048,u592629796,1598351558,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3616,410,
s660255797,p03048,u118647609,1598328207,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3584,590,
s638376751,p03048,u896588506,1598312793,Python,PyPy3 (7.3.0),py,Accepted,598,86492,589,
s556948137,p03048,u274783858,1598247551,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3556,373,
s507486028,p03048,u450179832,1598228686,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3632,610,
s360883284,p03048,u510749912,1598226991,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3580,808,
s720309897,p03048,u510749912,1598226621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,910,
s859810105,p03048,u510749912,1598226488,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3564,913,
s772073594,p03048,u510749912,1598226452,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,916,
s667758815,p03048,u510749912,1598226335,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3568,869,
s127125725,p03048,u453366189,1598214210,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3660,4340,
s124012165,p03048,u453366189,1598214099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3620,4334,
s377077211,p03048,u714642046,1598206032,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3584,415,
s905736502,p03048,u513402782,1598191049,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3580,2826,
s019590291,p03048,u513402782,1598180305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3660,2830,
s437922867,p03048,u513402782,1598180276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3580,2824,
s302134029,p03048,u823855263,1598123018,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3524,520,
s176482982,p03048,u509516894,1598060921,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3640,409,
s951500567,p03048,u045091221,1598039726,C++,C++ (GCC 9.2.1),cpp,Accepted,88,3684,935,
s676153659,p03048,u045091221,1598039644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,3636,982,
