submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s597876546,p00473,u113716229,1433009723,C++,C++,cpp,Accepted,70,1264,493,20/20
s846437067,p00473,u113716229,1433010646,C++,C++,cpp,Wrong Answer,20,1248,325,0/20
s516921071,p00473,u113716229,1433010714,C++,C++,cpp,Wrong Answer,30,1248,328,0/20
s427441937,p00473,u113716229,1433010835,C++,C++,cpp,Wrong Answer,30,1248,334,0/20
s629212305,p00473,u113716229,1433010906,C++,C++,cpp,Wrong Answer,20,1248,335,0/20
s714626445,p00473,u113716229,1433011057,C++,C++,cpp,Accepted,80,1264,392,20/20
s026143212,p00473,u113716229,1433011176,C++,C++,cpp,Accepted,80,1264,377,20/20
s436044762,p00473,u113716229,1433011320,C++,C++,cpp,Accepted,80,1264,334,20/20
s113523259,p00473,u113716229,1433011505,C++,C++,cpp,Wrong Answer,30,1224,308,0/20
s879408354,p00473,u113716229,1433011562,C++,C++,cpp,Wrong Answer,40,1236,309,1/20
s921893758,p00473,u113716229,1433011637,C++,C++,cpp,Wrong Answer,40,1220,308,0/20
s335146478,p00473,u113716229,1433011716,C++,C++,cpp,Accepted,90,1240,310,20/20
s563690457,p00473,u113716229,1433011900,C++,C++,cpp,Accepted,80,1200,281,20/20
s641973524,p00473,u113716229,1433012069,C++,C++,cpp,Wrong Answer,30,1200,260,0/20
s485637213,p00473,u113716229,1433012087,C++,C++,cpp,Accepted,80,1204,260,20/20
s492786826,p00473,u113716229,1433012127,C++,C++,cpp,Accepted,80,1204,254,20/20
s355152850,p00473,u113716229,1433013277,C++,C++,cpp,Accepted,140,1200,280,20/20
s095386582,p00473,u113716229,1433013332,C++,C++,cpp,Accepted,140,1200,253,20/20
s458554418,p00473,u113716229,1433013645,C++,C++,cpp,Accepted,130,1200,251,20/20
s185259085,p00473,u113716229,1433013719,C++,C++,cpp,Wrong Answer,40,1200,249,0/20
s201346831,p00473,u113716229,1433013750,C++,C++,cpp,Accepted,130,1204,249,20/20
s846093631,p00473,u113716229,1433013942,C++,C++,cpp,Accepted,140,1200,245,20/20
s874856485,p00473,u113716229,1433014081,C++,C++,cpp,Accepted,130,1200,244,20/20
s387199748,p00473,u113716229,1433014146,C++,C++,cpp,Compile Error,130,0,240,0/20
s696153381,p00473,u113716229,1433081672,C++,C++,cpp,Accepted,80,1224,416,20/20
s131294029,p00473,u794549850,1440757416,C++,C++,cpp,Runtime Error,10,4904,1016,0/20
s691094348,p00473,u794549850,1440757512,C++,C++,cpp,Memory Limit Exceeded,40,196828,1014,0/20
s362185609,p00473,u794549850,1440758163,C++,C++,cpp,Wrong Answer,40,1140,1063,1/20
s821097000,p00473,u794549850,1440762451,C++,C++,cpp,Accepted,220,1140,975,20/20
s228831611,p00473,u469154576,1443916730,C++,C++,cpp,Accepted,70,1360,563,20/20
s266218511,p00473,u113716229,1444580191,C++,C++,cpp,Accepted,110,1276,629,20/20
s774961877,p00473,u510608564,1446544609,C++,C++,cpp,Wrong Answer,60,1236,1026,0/20
s557512395,p00473,u510608564,1446548344,C++,C++,cpp,Accepted,240,1276,1044,20/20
s174842611,p00473,u334031393,1447161380,C++,C++11,cpp,Accepted,320,1316,795,20/20
s437800280,p00473,u367336587,1447336679,C++,C++,cpp,Time Limit Exceeded,20000,1224,640,0/20
s228054193,p00473,u392015442,1448882220,C++,C++11,cpp,Wrong Answer,30,3104,591,0/20
s946752435,p00473,u000502998,1450150520,C++,C++,cpp,Wrong Answer,110,1388,724,2/20
s682995089,p00473,u000502998,1450150577,C++,C++,cpp,Accepted,120,1384,725,20/20
s409085718,p00473,u334031393,1450360237,C++,C++11,cpp,Accepted,140,3324,711,20/20
s621549534,p00473,u095377734,1450678929,C++,C++,cpp,Wrong Answer,100,1272,495,1/20
s094443200,p00473,u095377734,1450678956,C++,C++,cpp,Accepted,100,1280,511,20/20
s016598676,p00473,u095377734,1450679084,C++,C++,cpp,Compile Error,0,0,473,0/20
s457224138,p00473,u095377734,1450679094,C++,C++,cpp,Wrong Answer,80,1272,475,1/20
s789985012,p00473,u095377734,1450679143,C++,C++,cpp,Wrong Answer,80,1264,469,1/20
s610539979,p00473,u095377734,1450679170,C++,C++,cpp,Wrong Answer,30,1252,469,0/20
s693122184,p00473,u095377734,1450679207,C++,C++,cpp,Accepted,80,1268,488,20/20
s604146982,p00473,u645134403,1452269475,C++,C++,cpp,Accepted,100,1312,448,20/20
s559070034,p00473,u852311840,1453200979,C++,C++,cpp,Memory Limit Exceeded,10,71492,821,0/20
s693480618,p00473,u852311840,1453200996,C++,C++,cpp,Runtime Error,60,32356,821,0/20
s844912926,p00473,u852311840,1453201584,C++,C++,cpp,Runtime Error,0,1140,926,0/20
s305237330,p00473,u852311840,1453201603,C++,C++,cpp,Accepted,360,9024,928,20/20
s042175611,p00473,u823513038,1453370230,C++,C++11,cpp,Memory Limit Exceeded,680,687088,705,0/20
s002878314,p00473,u823513038,1453370425,C++,C++11,cpp,Accepted,160,3656,729,20/20
s709560733,p00473,u510608564,1454590702,C++,C++,cpp,Accepted,190,1304,852,20/20
s724846554,p00473,u586305981,1454679396,C++,C++11,cpp,Accepted,90,3404,1680,20/20
s622646871,p00473,u186082958,1454694358,C++,C++11,cpp,Accepted,300,3408,1223,20/20
s684672798,p00473,u866810339,1454809525,C++,C++,cpp,Accepted,160,1140,1065,20/20
s363760922,p00473,u367336587,1457101008,C++,C++,cpp,Memory Limit Exceeded,60,196984,926,0/20
s520842723,p00473,u367336587,1457101489,C++,C++,cpp,Wrong Answer,50,1244,1038,0/20
s891075620,p00473,u367336587,1457238418,C++,C++,cpp,Accepted,170,1284,1003,20/20
s284124189,p00473,u367336587,1457238550,C++,C++,cpp,WA: Presentation Error,40,1280,1015,0/20
s423091180,p00473,u367336587,1457238563,C++,C++,cpp,Accepted,170,1312,1017,20/20
s609246051,p00473,u367336587,1457238694,C++,C++,cpp,WA: Presentation Error,50,1276,876,0/20
s261498315,p00473,u367336587,1457238704,C++,C++,cpp,Accepted,160,1312,878,20/20
s201212406,p00473,u128074749,1461123709,C++,C++,cpp,WA: Presentation Error,30,1092,626,0/20
s649985693,p00473,u128074749,1461123728,C++,C++,cpp,Accepted,110,1140,628,20/20
s736949508,p00473,u461463637,1461420794,C++,C++,cpp,Memory Limit Exceeded,30,196044,502,0/20
s012934067,p00473,u461463637,1461421170,C++,C++,cpp,Memory Limit Exceeded,30,196040,502,0/20
s952757684,p00473,u461463637,1461421378,C++,C++,cpp,Memory Limit Exceeded,30,97364,500,0/20
s418150909,p00473,u461463637,1461421436,C++,C++,cpp,Runtime Error,0,996,501,0/20
s906088367,p00473,u461463637,1461422391,C++,C++,cpp,Runtime Error,0,3844,517,0/20
s840757377,p00473,u461463637,1461422441,C++,C++,cpp,Memory Limit Exceeded,230,227448,518,1/20
s279871304,p00473,u461463637,1461422619,C++,C++,cpp,Accepted,160,1348,526,20/20
s315826888,p00473,u911041619,1463496666,C++,C++,cpp,Accepted,640,1360,979,20/20
s142020710,p00473,u796627333,1466445221,C++,C++11,cpp,Accepted,60,3204,785,20/20
s336099476,p00473,u197007081,1468148131,C++,C++11,cpp,Memory Limit Exceeded,60,197968,668,0/20
s300375897,p00473,u197007081,1468148446,C++,C++11,cpp,Accepted,50,2800,603,20/20
s675019866,p00473,u720827585,1469325877,C++,C++,cpp,Memory Limit Exceeded,240,392260,682,0/20
s191095437,p00473,u720827585,1469325914,C++,C++,cpp,Memory Limit Exceeded,210,99188,681,0/20
s856008392,p00473,u720827585,1469325946,C++,C++,cpp,Wrong Answer,100,50312,679,0/20
s403904219,p00473,u720827585,1469325989,C++,C++,cpp,Time Limit Exceeded,20000,1364,646,0/20
s615176909,p00473,u720827585,1469326293,C++,C++,cpp,Time Limit Exceeded,20000,1364,685,0/20
s518675149,p00473,u720827585,1469327346,C++,C++,cpp,Memory Limit Exceeded,200,99148,679,0/20
s145797584,p00473,u151433944,1471384609,C++,C++,cpp,Memory Limit Exceeded,20000,101316,1203,0/20
s847882722,p00473,u094024113,1471953596,C++,C++,cpp,Compile Error,90,0,1236,0/20
s580512205,p00473,u094024113,1471953651,C++,C++,cpp,Memory Limit Exceeded,120,393008,1142,0/20
s252139787,p00473,u094024113,1471964747,C++,C++,cpp,Accepted,240,1312,1426,20/20
s009948821,p00473,u924665348,1472016901,C++,C++,cpp,Memory Limit Exceeded,20000,199360,526,0/20
s939631286,p00473,u924665348,1472017669,C++,C++,cpp,Runtime Error,0,1112,510,0/20
s874385247,p00473,u924665348,1472019291,C++,C++,cpp,Wrong Answer,0,1200,244,1/20
s212474484,p00473,u924665348,1472020792,C++,C++,cpp,Time Limit Exceeded,20000,50088,840,0/20
s250539004,p00473,u924665348,1472021325,C++,C++,cpp,Time Limit Exceeded,20000,1116,428,0/20
s351291612,p00473,u924665348,1472021535,C++,C++,cpp,Time Limit Exceeded,20000,1116,454,0/20
s277205236,p00473,u924665348,1472021783,C++,C++,cpp,Time Limit Exceeded,20000,1184,475,1/20
s985101710,p00473,u924665348,1472021888,C++,C++,cpp,Time Limit Exceeded,20000,1188,509,1/20
s494251492,p00473,u924665348,1472021936,C++,C++,cpp,Time Limit Exceeded,20000,1184,509,1/20
s422700259,p00473,u924665348,1472022036,C++,C++,cpp,Wrong Answer,120,1200,509,1/20
s863515115,p00473,u094024113,1472022671,C++,C++11,cpp,Runtime Error,0,2976,2041,0/20
s045155572,p00473,u924665348,1472022679,C++,C++,cpp,Wrong Answer,20,1184,599,0/20
s932046877,p00473,u924665348,1472022720,C++,C++,cpp,Wrong Answer,0,1200,474,1/20
s778574074,p00473,u924665348,1472022778,C++,C++,cpp,Wrong Answer,20,1184,599,0/20
s609960149,p00473,u924665348,1472022845,C++,C++,cpp,Wrong Answer,20,1184,601,0/20
s768132208,p00473,u094024113,1472022993,C++,C++11,cpp,Runtime Error,0,2968,2037,0/20
s576167662,p00473,u924665348,1472023007,C++,C++,cpp,Wrong Answer,40,1200,620,6/20
s312576897,p00473,u924665348,1472023987,C++,C++,cpp,Wrong Answer,180,1276,957,1/20
s798592378,p00473,u924665348,1472024053,C++,C++,cpp,Wrong Answer,180,1276,958,1/20
s630441925,p00473,u924665348,1472024820,C++,C++,cpp,Wrong Answer,180,1276,920,2/20
s098419794,p00473,u924665348,1472025255,C++,C++,cpp,Accepted,170,1280,920,20/20
s504039385,p00473,u952951927,1472025303,C++,C++,cpp,Wrong Answer,0,1348,920,0/20
s074252656,p00473,u094024113,1472026313,C++,C++,cpp,Accepted,240,1308,1293,20/20
