submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s720140696,p02558,u194917097,1600688991,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3972,614,
s259626330,p02558,u356157756,1600688307,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,183,3980,771,
s034207211,p02558,u356157756,1600688244,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,180,3968,769,
s998975202,p02558,u356157756,1600688202,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,769,
s590334241,p02558,u308590217,1600688015,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3884,801,
s046457879,p02558,u163419061,1600681201,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4000,1757,
s602644559,p02558,u163419061,1600681167,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1757,
s105613501,p02558,u095266283,1600677948,Python,PyPy3 (7.3.0),py,Accepted,416,78900,1041,
s601453518,p02558,u095266283,1600677926,Python,Python (3.8.2),py,Accepted,393,13440,1041,
s905928627,p02558,u095266283,1600677572,Python,Python (3.8.2),py,Accepted,786,12960,915,
s511553957,p02558,u836311327,1600676322,Python,Python (3.8.2),py,Accepted,924,71156,390,
s930717211,p02558,u852690916,1600669697,Python,PyPy3 (7.3.0),py,Accepted,300,76160,1201,
s975912935,p02558,u852690916,1600669522,Python,PyPy3 (7.3.0),py,Accepted,252,78788,1244,
s662339460,p02558,u852690916,1600669174,Python,PyPy3 (7.3.0),py,Accepted,280,76656,1173,
s163906778,p02558,u368735320,1600664715,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4600,1052,
s111424586,p02558,u368735320,1600664635,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3388,1038,
s953251142,p02558,u368735320,1600664548,C++,C++ (GCC 9.2.1),cpp,Accepted,246,4756,1019,
s948831726,p02558,u434747175,1600658206,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,241,3792,1074,
s594460943,p02558,u434747175,1600658183,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1074,
s260216210,p02558,u657901243,1600656787,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,251,3980,314,
s647629239,p02558,u657901243,1600656612,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,5384,1671,
s505910403,p02558,u103557284,1600648785,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,186,3960,881,
s013310659,p02558,u103557284,1600648645,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,875,
s163393877,p02558,u232401988,1600648607,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2405,1705648,2005,
s233197159,p02558,u103557284,1600648501,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,889,
s552905041,p02558,u493520238,1600642113,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,187,3904,2218,
s877249877,p02558,u514229879,1600637411,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,259,4052,395,
s821171002,p02558,u754114382,1600636807,C++,C++ (GCC 9.2.1),cpp,Accepted,236,4716,843,
s978801052,p02558,u111269220,1600635032,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3924,2242,
s755477115,p02558,u391589398,1600633422,Python,PyPy3 (7.3.0),py,Accepted,868,82892,798,
s371704236,p02558,u008229752,1600632881,C++,C++ (GCC 9.2.1),cpp,Accepted,256,5632,4663,
s131371604,p02558,u366795445,1600632279,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4564,866,
s367318321,p02558,u280175105,1600630477,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,252,3908,332,
s018487451,p02558,u280175105,1600630449,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,112,3920,316,
s160029103,p02558,u280175105,1600630402,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,316,
s283397960,p02558,u794128896,1600630307,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,1297,
s825814397,p02558,u280175105,1600630117,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,316,
s053782352,p02558,u280175105,1600630065,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,290,
s935600176,p02558,u280175105,1600629888,C++,C++ (GCC 9.2.1),cpp,Accepted,244,4764,745,
s225422373,p02558,u280175105,1600629790,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,739,
s939522851,p02558,u335975934,1600629239,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,59,4012,1029,
s998366745,p02558,u074445770,1600629216,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,182,3972,2391,
s016691059,p02558,u335975934,1600629193,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1028,
s979043718,p02558,u335975934,1600629155,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1028,
s198698049,p02558,u335975934,1600629116,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1027,
s307168336,p02558,u043443359,1600628327,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,5619,3028172,68989,
s456475060,p02558,u900768135,1600628286,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,4088,872,
s661599576,p02558,u832039789,1600628261,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,4052,422,
s735525110,p02558,u016572066,1600628230,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,251,3972,1220,
s126487511,p02558,u679017160,1600628190,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3996,337,
s656601402,p02558,u016572066,1600628187,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1220,
s793787203,p02558,u900768135,1600628166,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,871,
s041553903,p02558,u679017160,1600628145,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,337,
s995946634,p02558,u838742270,1600628145,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,21,
s576460335,p02558,u679017160,1600628126,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,337,
s662883883,p02558,u016572066,1600628098,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1220,
s327832280,p02558,u508192873,1600628083,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,4028,639,
s896525207,p02558,u003026289,1600628058,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,4000,618,
s526731778,p02558,u679017160,1600628041,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,337,
s354397137,p02558,u366381207,1600628031,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,56,3924,3213,
s664586916,p02558,u136843617,1600627994,Python,Python (3.8.2),py,Accepted,753,18124,881,
s311812883,p02558,u874151776,1600627906,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,67,5328,733,
s084420957,p02558,u496993534,1600627876,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4752,3975,
s452007013,p02558,u874151776,1600627809,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,733,
s960777206,p02558,u809967037,1600627715,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,7,3616,246,
s705520507,p02558,u693027786,1600627712,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,255,3996,1014,
s840379919,p02558,u874151776,1600627700,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,733,
s953894041,p02558,u028073448,1600627698,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,4024,528,
s565201108,p02558,u648316001,1600627608,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,69,3976,1895,
s835314721,p02558,u570659423,1600627540,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,63,3952,378,
s681862502,p02558,u325227960,1600627475,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,209,20376,590,
s967763111,p02558,u570659423,1600627473,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,378,
s886443532,p02558,u586567203,1600627467,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,183,3960,900,
s734616111,p02558,u586567203,1600627399,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,900,
s154218122,p02558,u150376070,1600627388,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,53,3852,4162,
s683543189,p02558,u150376070,1600627318,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4162,
s071925545,p02558,u325227960,1600627242,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,592,
s021288472,p02558,u502709453,1600627230,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,3976,4500,
s395948381,p02558,u325227960,1600627136,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,163,20272,591,
s607605515,p02558,u601444374,1600627072,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3968,59789,
s167725490,p02558,u550014122,1600626870,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,65,3900,3284,
s988260452,p02558,u329902718,1600626843,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,65,3948,323,
s580658976,p02558,u456065785,1600626808,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,4004,375,
s167682972,p02558,u329902718,1600626806,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,323,
s832751449,p02558,u372633838,1600626796,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,191,8296,1180,
s263113309,p02558,u456065785,1600626793,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,375,
s625367539,p02558,u761582382,1600626767,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4056,58716,
s603413445,p02558,u761582382,1600626739,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,117432,
s138577762,p02558,u067937922,1600626688,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,56,3876,634,
s002054309,p02558,u067937922,1600626652,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,634,
s586226693,p02558,u502709453,1600626646,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4500,
s297720046,p02558,u761582382,1600626630,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,4032,1326,
s049614134,p02558,u917972976,1600626423,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,4092,3250,
s959728080,p02558,u917972976,1600626408,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3250,
s846699398,p02558,u550014122,1600626286,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,55,3832,1639,
s625739897,p02558,u135358384,1600626266,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,277,175976,6613,
s001937217,p02558,u181736559,1600626215,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,182,3968,713,
s481734671,p02558,u181736559,1600626186,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,713,
s662508882,p02558,u181736559,1600626174,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,713,
s863840584,p02558,u325227960,1600626160,Python,PyPy3 (7.3.0),py,Accepted,482,112324,2140,
s693834375,p02558,u848737670,1600626153,C++,C++ (GCC 9.2.1),cpp,Accepted,248,3988,2241,
s473994729,p02558,u596117821,1600626150,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,185,4036,4978,
s463300740,p02558,u181736559,1600626020,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,713,
s579069568,p02558,u908436921,1600625994,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,56,3912,1295,
s812449622,p02558,u908436921,1600625933,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1295,
s193624521,p02558,u401502397,1600625911,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4288,787,
s682902342,p02558,u908436921,1600625854,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1295,
s267871612,p02558,u350033520,1600625820,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,3516,479,
s256322983,p02558,u601444374,1600625743,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,62,3852,1347,
s000712856,p02558,u225388820,1600625677,Python,PyPy3 (7.3.0),py,Accepted,227,83356,909,
s886346924,p02558,u848737670,1600625643,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,312,
s285594518,p02558,u225388820,1600625586,Python,PyPy3 (7.3.0),py,Accepted,238,86624,972,
s667378892,p02558,u848737670,1600625496,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,313,
s992524948,p02558,u832943002,1600625479,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3540,359,
s393152048,p02558,u848737670,1600625427,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,312,
s756621677,p02558,u225388820,1600625417,Python,PyPy3 (7.3.0),py,Accepted,209,83448,2080,
s534122398,p02558,u225388820,1600625221,Python,PyPy3 (7.3.0),py,Accepted,257,87912,1848,
s259236407,p02558,u601444374,1600624867,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,57,3996,1305,
s059352983,p02558,u781095600,1600624814,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,62,4084,323,
s624597064,p02558,u781095600,1600624800,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,323,
s619751047,p02558,u840813237,1600624752,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,57,4016,1636,
s639536247,p02558,u840813237,1600624708,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1632,
s006382964,p02558,u840813237,1600624679,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1636,
s680371412,p02558,u840813237,1600624628,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1632,
s828994616,p02558,u916248496,1600624193,C++,C++ (GCC 9.2.1),cpp,Accepted,63,6708,1430,
s076842194,p02558,u751550626,1600624164,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3944,527,
s960410851,p02558,u916248496,1600624119,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,4372,1430,
s555796581,p02558,u116670634,1600623959,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,3952,2676,
s064017052,p02558,u586336940,1600623725,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,253,8776,1512,
s571987556,p02558,u656771711,1600623452,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4000,61022,
s206560819,p02558,u269175074,1600623172,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,420,3564,410,
s100267467,p02558,u092650292,1600623168,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,131,4696,2716,
s469384862,p02558,u092650292,1600623118,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2716,
s865464043,p02558,u168860135,1600622880,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3964,312,
s357022347,p02558,u168860135,1600622722,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,4008,313,
s224000637,p02558,u535555850,1600621654,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,189,8104,1620,
s959808020,p02558,u163783894,1600621612,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3996,926,
s019098967,p02558,u141378465,1600621563,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,65,4000,1632,
s177009861,p02558,u150376070,1600621550,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4171,
s174441635,p02558,u141378465,1600621521,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,65,3956,1632,
s024791536,p02558,u017078415,1600621517,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,8204,1460,
s991081816,p02558,u150376070,1600621515,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4171,
s609487061,p02558,u550314572,1600621245,Java,Java (OpenJDK 11.0.6),java,Accepted,511,55492,181572,
s767556439,p02558,u450007962,1600621176,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,240,3928,856,
s257138708,p02558,u141378465,1600621153,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1632,
s119604804,p02558,u141378465,1600621136,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,3992,1627,
s680412176,p02558,u131020584,1600621119,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,3928,1274,
s404606430,p02558,u141378465,1600621031,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1632,
s859325349,p02558,u781091740,1600621030,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,241,3968,415,
s428063073,p02558,u273974261,1600620960,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3968,3001,
s283442293,p02558,u450007962,1600620913,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,856,
s806756048,p02558,u273974261,1600620880,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3001,
s833349785,p02558,u273974261,1600620713,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3001,
s434413181,p02558,u244626757,1600620573,C++,C++ (GCC 9.2.1),cpp,Accepted,174,4000,59474,
s409457525,p02558,u225388820,1600620541,Python,PyPy3 (7.3.0),py,Accepted,281,89344,1853,
s806142259,p02558,u803731421,1600620452,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3992,457,
s359082813,p02558,u521712919,1600620446,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3888,194,
s412800502,p02558,u803731421,1600620420,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,457,
s235482419,p02558,u798894056,1600620388,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,251,4024,667,
s955182510,p02558,u682686221,1600620359,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,5380,2529,
s774160994,p02558,u798894056,1600620353,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,667,
s621171015,p02558,u803731421,1600620317,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,457,
s648378042,p02558,u225388820,1600620280,Python,PyPy3 (7.3.0),py,Accepted,382,92460,1792,
s052177483,p02558,u613154664,1600620055,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3964,4087,
s533734405,p02558,u613154664,1600620026,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4087,
s534058437,p02558,u828706986,1600619949,Python,PyPy3 (7.3.0),py,Accepted,456,84508,2318,
s297594618,p02558,u644344565,1600619562,D,D (DMD 2.091.0),d,Accepted,168,14216,2514,
s682778820,p02558,u630452895,1600619319,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,196,8148,1594,
s639223616,p02558,u951704061,1600619120,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,3964,456,
s972250722,p02558,u976833038,1600618910,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,4060,365,
s987013341,p02558,u976833038,1600618876,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,365,
s678120848,p02558,u976833038,1600618750,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,365,
s922582989,p02558,u367924182,1600618366,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,3948,2516,
s105195345,p02558,u743900647,1600618309,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,65,3856,5429,
s718187072,p02558,u596505843,1600617877,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,240,3924,561,
s320224795,p02558,u225388820,1600617733,Python,PyPy3 (7.3.0),py,Accepted,254,87840,1724,
s079817676,p02558,u581262359,1600617585,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,6228,8199,
s518420855,p02558,u096128910,1600617274,Python,Python (3.8.2),py,Accepted,396,13624,1625,
s640740994,p02558,u723394740,1600616739,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3988,548,
s554225754,p02558,u723394740,1600616648,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,548,
s110048765,p02558,u723394740,1600616578,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,525,
s835655077,p02558,u116774833,1600616518,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,4056,576,
s308443030,p02558,u116774833,1600616382,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,576,
s520231068,p02558,u116774833,1600616300,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,576,
s909754663,p02558,u784448849,1600616283,Kotlin,Kotlin (1.3.71),kt,Accepted,416,59024,3196,
s407785379,p02558,u107077660,1600616251,C++,C++ (GCC 9.2.1),cpp,Accepted,246,3876,765,
s419481017,p02558,u896838289,1600615676,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,3904,4281,
s937283409,p02558,u562935282,1600614008,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,3948,488,
s257710228,p02558,u259396003,1600613983,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,63,3936,694,
s635864877,p02558,u562935282,1600613929,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,488,
s147491459,p02558,u562935282,1600613879,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,488,
s241213598,p02558,u642276427,1600613875,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,3988,3703,
s301536573,p02558,u722628899,1600613872,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3912,449,
s921490321,p02558,u642276427,1600613826,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,51,3828,3169,
s125221351,p02558,u642276427,1600613809,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3169,
s010957596,p02558,u259396003,1600613783,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,3952,658,
s843114973,p02558,u259396003,1600613739,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,658,
s012948938,p02558,u450832845,1600613363,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,4092,3236,
s495815752,p02558,u539011156,1600613260,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,4028,5287,
s167387845,p02558,u497418592,1600613166,C++,C++ (GCC 9.2.1),cpp,Accepted,245,4708,1184,
s549541062,p02558,u497418592,1600613127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,4780,1195,
s458533961,p02558,u492030100,1600612793,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,241,4024,737,
s484188331,p02558,u079603018,1600611659,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,175,3872,1164,
s345094835,p02558,u079603018,1600611336,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1164,
s669598439,p02558,u956758464,1600610323,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,3952,438,
s019207930,p02558,u956758464,1600610150,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,438,
s574107625,p02558,u314057689,1600609934,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,2676,
s591196652,p02558,u829403090,1600609614,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,478,
s427014458,p02558,u365058393,1600609357,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,3940,834,
s201335198,p02558,u365058393,1600609335,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,834,
s775100244,p02558,u190952243,1600609326,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,252,4036,514,
s045834725,p02558,u190952243,1600609245,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,514,
s186920759,p02558,u804448625,1600609218,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3928,2127,
s444671484,p02558,u521723672,1600609130,C++,C++ (GCC 9.2.1),cpp,Accepted,218,20548,3361,
s990641845,p02558,u061984624,1600609017,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6468,8531,
s964416590,p02558,u151855078,1600608951,C++,C++ (GCC 9.2.1),cpp,Accepted,185,4352,678,
s434708724,p02558,u923172145,1600608757,Python,PyPy3 (7.3.0),py,Accepted,932,85000,575,
s956500380,p02558,u970197315,1600608603,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,63,3964,2320,
s736899450,p02558,u970197315,1600608576,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2320,
s222514792,p02558,u480400448,1600607813,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,192,8164,965,
s478415049,p02558,u730769327,1600607257,Python,PyPy3 (7.3.0),py,Accepted,933,98616,808,
