submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s741733826,p00766,u597618525,1530286527,C++,C++11,cpp,Runtime Error,0,0,3782,0/2
s383457292,p00766,u597618525,1530286555,C++,C++14,cpp,Runtime Error,0,0,3782,0/2
s996508029,p00766,u597618525,1530286600,C++,C++,cpp,Runtime Error,0,0,3783,0/2
s487934804,p00766,u597618525,1530286664,C++,C++,cpp,Accepted,710,4484,3674,2/2
s367154644,p00766,u597618525,1530291106,C++,C++,cpp,Accepted,700,4436,3538,2/2
s683719398,p00766,u617566798,1342539845,C++,C++,cpp,Runtime Error,20,2016,4741,0/2
s454143460,p00766,u617566798,1342539891,C++,C++,cpp,Runtime Error,130,9804,4743,0/2
s763946220,p00766,u617566798,1342540141,C++,C++,cpp,Memory Limit Exceeded,3620,116000,4744,1/2
s625395130,p00766,u617566798,1342540295,C++,C++,cpp,Accepted,2060,30000,4745,2/2
s014712254,p00766,u617566798,1342540874,C++,C++,cpp,Accepted,2040,30000,4457,2/2
s806538601,p00766,u617566798,1342600511,C++,C++,cpp,Accepted,1190,1432,3853,2/2
s250940581,p00766,u617566798,1342601192,C++,C++,cpp,Accepted,1400,1428,3828,2/2
s081188799,p00766,u660774699,1364126186,C++,C++,cpp,Accepted,60,1556,6785,2/2
s886807832,p00766,u603085888,1367396418,C++,C++,cpp,Accepted,100,2256,2850,2/2
s804238311,p00766,u088666054,1380224684,C++,C++,cpp,Accepted,90,1648,2054,2/2
s741856398,p00766,u690860505,1399221099,C++,C++,cpp,Wrong Answer,740,4024,4024,0/2
s622528225,p00766,u690860505,1399224675,C++,C++,cpp,Accepted,40,1680,4051,2/2
s048138824,p00766,u418253672,1403438185,C++,C++11,cpp,Compile Error,660,0,7113,0/2
s127930311,p00766,u418253672,1403438237,C++,C++11,cpp,Accepted,450,2160,7113,2/2
s812446657,p00766,u418253672,1403438409,C++,C++,cpp,Compile Error,0,0,7104,0/2
s597266354,p00766,u418253672,1403438450,C++,C++11,cpp,Accepted,450,2164,7104,2/2
s630502847,p00766,u924665348,1578823302,C++,C++14,cpp,Accepted,170,3700,3257,2/2
s129631057,p00766,u320244046,1574401953,C++,C++14,cpp,Accepted,40,3976,5604,2/2
s428146910,p00766,u289594538,1562568991,C++,C++14,cpp,Accepted,120,4516,3866,2/2
s138938552,p00766,u937334944,1561649180,C++,C++14,cpp,Accepted,40,4060,4053,2/2
s497601903,p00766,u919638656,1560158159,C++,C++14,cpp,Accepted,110,4808,5416,2/2
s042766028,p00766,u186082958,1555358976,C++,C++14,cpp,Accepted,650,4732,4390,2/2
s885665409,p00766,u879952462,1550496835,C++,C++14,cpp,Accepted,100,3872,6941,2/2
s534926640,p00766,u697145890,1539399511,C++,C++,cpp,Accepted,30,3868,4471,2/2
s663285421,p00766,u260980560,1498642660,Python,Python,py,Wrong Answer,550,9136,2565,0/2
s319272512,p00766,u260980560,1498651312,Python,Python,py,Accepted,6300,10988,4730,2/2
s689038227,p00766,u260980560,1498651454,Python,Python,py,Runtime Error,0,0,4734,0/2
s087892450,p00766,u260980560,1498652299,Python,Python,py,Accepted,6300,10992,4078,2/2
s417160677,p00766,u260980560,1498655584,Python,Python,py,Accepted,6180,11016,3875,2/2
s702143092,p00766,u568152427,1574318832,Python,Python3,py,Accepted,2590,12940,3565,2/2
