submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s632864789,p02877,u142793073,1587048606,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,1888,
s426890887,p02877,u142793073,1587048335,C++,C++ (GCC 5.4.1),cpp,Runtime Error,1954,1576016,1888,
s115508566,p02877,u648138491,1586926639,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,3913,
s128724576,p02877,u648138491,1586925046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,896,3320,
s869004957,p02877,u247904511,1585719302,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,17408,2104,
s588602809,p02877,u247904511,1585719161,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,17408,2862,
s292204064,p02877,u247904511,1585718862,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,17408,3074,
s257854240,p02877,u299869545,1585368821,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,256,1499,
s025919168,p02877,u299869545,1585368609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,256,1627,
s707847104,p02877,u299869545,1585368047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,256,1553,
s071391701,p02877,u299869545,1585367284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,256,1434,
s522765068,p02877,u299869545,1585311606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,384,1537,
s002734711,p02877,u742529680,1585093508,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,1024,2154,
s155056716,p02877,u742529680,1585093068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,1152,2042,
s466821996,p02877,u735075555,1583783937,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,1807,
s000611794,p02877,u954441131,1583524843,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,490,
s370634730,p02877,u852086502,1582491082,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,2733,
s624381174,p02877,u852086502,1582437447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,2738,
s850895282,p02877,u033787187,1582177250,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,752,
s221998643,p02877,u033787187,1582177165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,752,
s509471876,p02877,u852086502,1581881201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,148,
s961796824,p02877,u852086502,1581880947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,4890,
s278432442,p02877,u852086502,1581880820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4890,
s836301428,p02877,u852086502,1581880670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,4876,
s538447618,p02877,u852086502,1581877373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,732,1024,4509,
s787734302,p02877,u466655539,1581726590,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1026,
s835282411,p02877,u852086502,1581670451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,989,1280,4517,
s445493984,p02877,u852086502,1581670345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1021,1280,4523,
s674592838,p02877,u852086502,1581670115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1008,1280,4522,
s051041816,p02877,u233690053,1581450092,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1038,
s294469969,p02877,u259053514,1581306764,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,925,
s019109660,p02877,u516020496,1580949165,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,925,
s529737557,p02877,u516020496,1580947944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2560,1002,
s612881346,p02877,u516020496,1580947801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2560,1002,
s837944804,p02877,u516020496,1580946475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2688,923,
s358340841,p02877,u373008269,1580893629,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,36716,3857,
s245901256,p02877,u373008269,1580881769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,23424,2664,
s728254159,p02877,u373008269,1580879209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,23424,2512,
s290595230,p02877,u373008269,1580878209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,23424,2507,
s435822645,p02877,u373008269,1580876715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,15360,1851,
s301307182,p02877,u373008269,1580827018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,15232,1734,
s041167075,p02877,u373008269,1580823324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,15232,1535,
s518102758,p02877,u378469094,1580116768,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,128,696,
s220252949,p02877,u768967683,1579205727,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,510,
s536944065,p02877,u899710951,1577462094,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,256,1404,
s710538145,p02877,u899710951,1577462006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1319,
s785250615,p02877,u338943647,1577439710,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,1024,3315,
s539355240,p02877,u475221259,1576535353,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,128,1034,
s782053474,p02877,u647100698,1576139842,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,856,
s997437816,p02877,u146586861,1576079683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,10368,697,
s006865848,p02877,u146586861,1576079511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,10368,716,
s583327703,p02877,u146586861,1576076949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,10368,661,
s487890207,p02877,u683776674,1575994195,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,820,
s607413778,p02877,u803115645,1575251751,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,3328,863,
s921726232,p02877,u930038564,1574906952,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5120,860,
s356939177,p02877,u293498352,1574809947,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,15104,1029,
s109628626,p02877,u293498352,1574809892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,15104,997,
s391323359,p02877,u293498352,1574809761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,15104,970,
s983012369,p02877,u293498352,1574809465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,15104,1028,
s045714025,p02877,u293498352,1574808815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,15104,1058,
s642662577,p02877,u293498352,1574808783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,15104,1058,
s397048342,p02877,u293498352,1574808630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,15104,979,
s232068594,p02877,u293498352,1574808588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,29056,937,
s091569934,p02877,u201399534,1574735281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,9216,1066,
s216304783,p02877,u452725238,1574408419,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,1024,1724,
s797704638,p02877,u846689134,1574297932,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10496,1743,
s504399133,p02877,u521272340,1574131702,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,38528,5512,
s650790456,p02877,u642082255,1573975725,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,1546,
s887984608,p02877,u960093366,1573492200,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,38528,2488,
s614216231,p02877,u960093366,1573491931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,323840,2477,
s625191337,p02877,u120386220,1573432641,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,669,
s695035595,p02877,u299957717,1573235584,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,15232,1377,
s580627076,p02877,u299957717,1573235202,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,17536,1503,
s815204882,p02877,u299957717,1573234569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,17536,1501,
s045246905,p02877,u151286593,1573170988,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,1024,2378,
s435992636,p02877,u293624543,1573160077,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5504,2212,
s644563670,p02877,u966630585,1573155556,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,938,
s162661885,p02877,u464097254,1573090750,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4096,1055,
s713521125,p02877,u464097254,1573088346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4096,1037,
s462918689,p02877,u464097254,1573087722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4096,1028,
s048896802,p02877,u030892114,1573079697,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,644,
s583539070,p02877,u531248814,1573024513,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1024,1685,
s098055650,p02877,u495913622,1573022177,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,2400,
s939326762,p02877,u045643130,1573013643,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1920,1511,
s910155430,p02877,u921673547,1573008343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4224,974,
s455705545,p02877,u355154283,1572996847,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1024,1151,
s281108360,p02877,u955723966,1572980428,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1792,2241,
s564440065,p02877,u499893886,1572957114,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,1024,4260,
s815005280,p02877,u499893886,1572956989,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,1024,4242,
s145840438,p02877,u499893886,1572956914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,1024,4307,
s812749864,p02877,u499893886,1572956579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,543,1024,4379,
s128903060,p02877,u499893886,1572956353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,1024,4346,
s049633806,p02877,u499893886,1572955367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,1024,4260,
s307896175,p02877,u291111534,1572945777,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,15360,1107,
s021129512,p02877,u417528611,1572928419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1792,679,
s964985168,p02877,u921673547,1572924585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,970,
s499447902,p02877,u318815725,1572918121,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,944,
s836421307,p02877,u206611129,1572888898,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,492,
s204860700,p02877,u206611129,1572888743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,490,
s038427800,p02877,u206611129,1572888268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,490,
s574369369,p02877,u206611129,1572888188,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,478,
s308656893,p02877,u743900647,1572883602,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,666,
s237653082,p02877,u743900647,1572883424,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,767,
s395276502,p02877,u743900647,1572882410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,1171,
s867373816,p02877,u743900647,1572881893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1335,
s195104038,p02877,u743900647,1572881780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,1323,
s147840578,p02877,u192548438,1572868640,C++,C++14 (GCC 5.4.1),cpp,Accepted,636,1024,8797,
s665988560,p02877,u192548438,1572866183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,1152,8836,
s445144162,p02877,u192548438,1572864951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,1024,8766,
s020102412,p02877,u192548438,1572864246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,8604,
s718398490,p02877,u457283867,1572854588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,11248,2849,
s234277602,p02877,u743900647,1572853377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,1131,
s381707059,p02877,u743900647,1572852917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,1147,
s480875439,p02877,u284124505,1572852814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,46196,5575,
s650202261,p02877,u743900647,1572852766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1147,
s979317856,p02877,u827358649,1572852745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,9856,3169,
s829004331,p02877,u050698451,1572852729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1920,2064,
s956727034,p02877,u965174248,1572852669,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5104,4943,
s983911040,p02877,u284124505,1572852651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,46196,5471,
s472034357,p02877,u284124505,1572852600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,46196,5435,
s260499588,p02877,u965174248,1572852598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5104,4917,
s690910151,p02877,u743900647,1572852591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,1059,
s299200527,p02877,u457283867,1572852540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,11248,2850,
s272576072,p02877,u050698451,1572852538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,2033,
s035960460,p02877,u827358649,1572852536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8832,3135,
s183964434,p02877,u457283867,1572852499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,11120,2843,
s811020662,p02877,u791593901,1572852401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,1792,838,
s943186293,p02877,u025222195,1572852319,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,1792,7587,
s783992335,p02877,u791593901,1572852206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1792,838,
s635659942,p02877,u827358649,1572852163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,7424,2938,
s163886533,p02877,u570944601,1572852085,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1193,
s824904998,p02877,u512127044,1572851831,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,38528,6196,
s088930458,p02877,u791593901,1572851729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1792,834,
s060735679,p02877,u608965386,1572851587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1514,
s792698493,p02877,u814534994,1572851555,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,2268,
s872227940,p02877,u457283867,1572851472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,11248,4514,
s281135449,p02877,u441988308,1572851196,Java,Java8 (OpenJDK 1.8.0),java,Accepted,227,56060,1539,
s519079860,p02877,u437367738,1572850716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,369,
s656096866,p02877,u814534994,1572850609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,1024,2175,
s687151410,p02877,u437367738,1572850475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,397,
s010194023,p02877,u814534994,1572850249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,2311,
s793037679,p02877,u814534994,1572850096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1636,2215,
s160956213,p02877,u111121874,1572850048,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,2847,
s672136512,p02877,u814534994,1572850041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,1024,2201,
s199584702,p02877,u239493918,1572849876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6008,
s422711936,p02877,u852897698,1572849119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,2420,583,
s236615770,p02877,u886710809,1572848561,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,940,
s194230579,p02877,u883692173,1572848517,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,1532,
s149349944,p02877,u883692173,1572847193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,11136,1621,
s162992520,p02877,u050698451,1572846594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1888,
s851168977,p02877,u354336886,1572577373,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1446,
