submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s142596696,p01095,u752577338,1528953403,Java,JAVA,java,Compile Error,0,0,403,0/2
s626319443,p01095,u752577338,1528953425,Java,JAVA,java,Compile Error,0,0,402,0/2
s538381495,p01095,u752577338,1528953992,Java,JAVA,java,Memory Limit Exceeded,7590,1387328,429,0/2
s886751293,p01095,u752577338,1528960035,Java,JAVA,java,Memory Limit Exceeded,7970,1387368,411,0/2
s982489410,p01095,u752577338,1528960376,Java,JAVA,java,Accepted,7820,55908,454,2/2
s999468806,p01095,u473115569,1529138443,Java,JAVA,java,Time Limit Exceeded,20000,57500,697,0/2
s570055569,p01095,u473115569,1529138785,Java,JAVA,java,Time Limit Exceeded,20000,57820,714,0/2
s668328180,p01095,u473115569,1529139655,Java,JAVA,java,Accepted,2340,147288,520,2/2
s796595961,p01095,u663807940,1529487881,Java,JAVA,java,Time Limit Exceeded,20000,28252,1135,0/2
s334826523,p01095,u663807940,1529487924,Java,JAVA,java,Time Limit Exceeded,20000,28100,1135,0/2
s798490715,p01095,u889638462,1529727018,Java,JAVA,java,Time Limit Exceeded,20000,68176,1744,0/2
s901364765,p01095,u889638462,1529732919,Java,JAVA,java,Compile Error,0,0,925,0/2
s126774987,p01095,u889638462,1529732926,Java,JAVA,java,Wrong Answer,2750,148416,924,0/2
s330820288,p01095,u889638462,1529732943,Java,JAVA,java,Accepted,2740,146324,881,2/2
s425540541,p01095,u731941832,1529823626,Java,JAVA,java,Wrong Answer,5180,240620,897,0/2
s104706803,p01095,u731941832,1529823768,Java,JAVA,java,Wrong Answer,7340,730620,897,0/2
s679239573,p01095,u731941832,1529824146,Java,JAVA,java,Time Limit Exceeded,20000,988856,886,0/2
s748654745,p01095,u731941832,1529824192,Java,JAVA,java,Time Limit Exceeded,20000,988844,886,0/2
s472936801,p01095,u731941832,1529824195,Java,JAVA,java,Time Limit Exceeded,20000,988812,886,0/2
s949343841,p01095,u731941832,1529824205,Java,JAVA,java,Accepted,12140,721384,886,2/2
s580440057,p01095,u062358133,1530176302,Java,JAVA,java,Compile Error,0,0,1146,0/2
s475248098,p01095,u062358133,1530176429,Java,JAVA,java,Compile Error,0,0,1149,0/2
s061051700,p01095,u062358133,1530176466,Java,JAVA,java,Compile Error,0,0,1146,0/2
s552524551,p01095,u062358133,1530176551,Java,JAVA,java,Compile Error,0,0,1149,0/2
s803965172,p01095,u062358133,1530176651,Java,JAVA,java,Runtime Error,0,0,1142,0/2
s871548714,p01095,u062358133,1530176890,Java,JAVA,java,Runtime Error,0,0,1142,0/2
s232109860,p01095,u062358133,1530176940,Java,JAVA,java,Runtime Error,0,0,1139,0/2
s990433285,p01095,u062358133,1530176969,Java,JAVA,java,Time Limit Exceeded,20000,28184,1139,0/2
s118367192,p01095,u012868265,1530182808,Java,JAVA,java,Compile Error,0,0,4,0/2
s820966553,p01095,u506537276,1530606415,Java,JAVA,java,Time Limit Exceeded,20000,55560,676,0/2
s968186567,p01095,u506537276,1530608061,Java,JAVA,java,Accepted,2210,87620,628,2/2
s396440451,p01095,u158979022,1530670004,Java,JAVA,java,Time Limit Exceeded,20000,33996,502,0/2
s722877822,p01095,u158979022,1530670074,Java,JAVA,java,Accepted,2370,148564,502,2/2
s654344847,p01095,u374875686,1594043048,Java,JAVA,java,Accepted,2230,58328,2062,2/2
s729421578,p01095,u788025930,1590492498,Java,JAVA,java,Accepted,2490,147336,645,2/2
s104697588,p01095,u592118612,1562903867,Java,JAVA,java,Accepted,4340,271252,612,2/2
s382666130,p01095,u503947213,1562716757,Java,JAVA,java,Accepted,2170,84640,933,2/2
s484613752,p01095,u465811853,1562314135,Java,JAVA,java,Accepted,2380,152124,851,2/2
s308051455,p01095,u009079361,1555003684,Java,JAVA,java,Accepted,2280,55876,11873,2/2
s334273085,p01095,u483930210,1538179256,Java,JAVA,java,Accepted,2190,34472,618,2/2
s181801221,p01095,u409832240,1558928677,C,C,c,Accepted,110,30668,693,2/2
s816271986,p01095,u409832240,1558928685,C,C,c,Accepted,7670,30596,365,2/2
s217413295,p01095,u300645821,1480329686,C,C,c,Accepted,7510,31848,247,2/2
s937367944,p01095,u078042885,1482175244,C,C,c,Accepted,6630,29396,499,2/2
s448329971,p01095,u543521645,1482759373,C,C,c,Accepted,1880,7832,450,2/2
s863072400,p01095,u749493116,1483537642,C,C,c,Compile Error,0,0,175,0/2
s128969286,p01095,u749493116,1483537694,C,C,c,Compile Error,0,0,185,0/2
s954054816,p01095,u749493116,1483537741,C,C,c,Compile Error,0,0,183,0/2
s697524731,p01095,u749493116,1483537764,C,C,c,Compile Error,0,0,188,0/2
s586403032,p01095,u749493116,1483538595,C,C,c,Runtime Error,1700,7804,158,0/2
s643424219,p01095,u749493116,1483538732,C,C,c,Runtime Error,1690,7804,158,0/2
s906446002,p01095,u749493116,1483538773,C,C,c,Runtime Error,2200,8420,158,0/2
s133040732,p01095,u749493116,1483538805,C,C,c,Runtime Error,0,524,157,0/2
s452073614,p01095,u749493116,1483538820,C,C,c,Runtime Error,0,524,163,0/2
s088308048,p01095,u749493116,1483538931,C,C,c,Runtime Error,2000,8416,178,0/2
s225702610,p01095,u505651850,1486641222,C,C,c,Accepted,6650,29512,346,2/2
s627228611,p01095,u214404619,1486898599,C,C,c,Wrong Answer,5180,29384,584,0/2
s891399870,p01095,u214404619,1486899825,C,C,c,Wrong Answer,5230,29384,586,0/2
s655025922,p01095,u214404619,1486900355,C,C,c,Wrong Answer,5220,29384,587,0/2
s232247884,p01095,u214404619,1486900702,C,C,c,Accepted,6700,29384,431,2/2
s873129089,p01095,u009961299,1488432069,C,C,c,Accepted,6640,29392,474,2/2
s191029774,p01095,u731027244,1496054374,C,C,c,Accepted,2340,8420,282,2/2
s656857389,p01095,u749493116,1497952678,C,C,c,Runtime Error,2320,8420,178,0/2
s111497465,p01095,u749493116,1497952815,C,C,c,Time Limit Exceeded,20000,1568,226,0/2
s571150660,p01095,u640736814,1499151537,C,C,c,Time Limit Exceeded,20000,548,848,0/2
s957525700,p01095,u640736814,1499151967,C,C,c,Time Limit Exceeded,20000,548,858,0/2
s343191124,p01095,u640736814,1499173846,C,C,c,Time Limit Exceeded,13190,29312,863,0/2
s224755593,p01095,u640736814,1499240573,C,C,c,Wrong Answer,7000,29312,1952,0/2
s751619048,p01095,u847467233,1505974462,C,C,c,Accepted,2230,8920,397,2/2
s395543898,p01095,u752577338,1528953107,C,C,c,Compile Error,0,0,992,0/2
s519045380,p01095,u752577338,1528953377,C,C,c,Compile Error,0,0,384,0/2
s767171124,p01095,u752577338,1528953407,C,C,c,Compile Error,0,0,403,0/2
s311906139,p01095,u752577338,1528953473,C,C,c,Compile Error,0,0,428,0/2
s673836598,p01095,u752577338,1528953683,C,C,c,Compile Error,0,0,546,0/2
s572812241,p01095,u505651850,1529823572,C,C,c,Accepted,7530,30544,2255,2/2
s926605622,p01095,u299812236,1530454697,C,C,c,Time Limit Exceeded,15970,2040,1041,0/2
s026738235,p01095,u952081851,1528800892,C,C,c,Accepted,2240,8924,408,2/2
s093129686,p01095,u226888928,1495181785,Haskell,Haskell,hs,Time Limit Exceeded,20000,9424,286,0/2
s817158528,p01095,u226888928,1495182429,Haskell,Haskell,hs,Time Limit Exceeded,20000,9460,293,0/2
s229639915,p01095,u734013094,1530840033,C++,C++14,cpp,Accepted,2050,10284,671,2/2
s539152641,p01095,u799510043,1530846757,C++,C++,cpp,Accepted,2330,10432,714,2/2
s878678285,p01095,u136916346,1531110036,C++,C++11,cpp,Accepted,7770,31776,535,2/2
s329000795,p01095,u102030241,1535978286,C++,C++14,cpp,Time Limit Exceeded,8300,34240,464,0/2
s742598504,p01095,u102030241,1535978665,C++,C++14,cpp,Accepted,7670,34252,488,2/2
s349676733,p01095,u652652608,1535985509,C++,C++,cpp,Accepted,7510,31876,362,2/2
s560522686,p01095,u102030241,1535985863,C++,C++14,cpp,Accepted,7550,31844,465,2/2
s144519001,p01095,u043905097,1540536466,C++,C++14,cpp,Accepted,2180,10260,420,2/2
s887369571,p01095,u813675766,1540714988,C++,C++14,cpp,Accepted,1940,10276,424,2/2
s444711931,p01095,u346403603,1545317547,C++,C++14,cpp,Wrong Answer,780,7624,589,0/2
s251639988,p01095,u346403603,1545317668,C++,C++14,cpp,Wrong Answer,790,7648,578,0/2
s702253666,p01095,u346403603,1545344412,C++,C++14,cpp,Accepted,1100,3984,564,2/2
s452398946,p01095,u346403603,1545344525,C++,C++14,cpp,Accepted,1110,3952,564,2/2
s146061165,p01095,u500825091,1551451023,C++,C++,cpp,Accepted,1490,4300,933,2/2
s186597325,p01095,u643585249,1556098474,C++,C++14,cpp,Time Limit Exceeded,15970,2860,1475,0/2
s768244107,p01095,u643585249,1556098701,C++,C++14,cpp,Accepted,5450,12836,1915,2/2
s347968694,p01095,u643585249,1556099476,C++,C++14,cpp,Accepted,1050,3936,1335,2/2
s277650349,p01095,u466124980,1556268358,C++,C++14,cpp,Accepted,1020,3980,1006,2/2
s194620618,p01095,u565812827,1556270039,C++,C++14,cpp,Accepted,1310,4104,1319,2/2
s621209538,p01095,u379956761,1559101720,C++,C++14,cpp,Time Limit Exceeded,14590,90512,1516,0/2
s268555888,p01095,u379956761,1559115894,C++,C++14,cpp,Accepted,1560,4412,1477,2/2
s597837390,p01095,u032768367,1559557620,C++,C++,cpp,Runtime Error,0,0,944,0/2
s649524681,p01095,u032768367,1559557678,C++,C++14,cpp,Runtime Error,0,0,944,0/2
s321015124,p01095,u032768367,1559557695,C++,C++14,cpp,Time Limit Exceeded,9180,61648,958,0/2
s933142444,p01095,u032768367,1559557918,C++,C++,cpp,Accepted,7850,32372,948,2/2
s347005763,p01095,u032768367,1559558386,C++,C++,cpp,Accepted,7510,31964,897,2/2
s855062607,p01095,u510538991,1559565596,C++,C++14,cpp,Time Limit Exceeded,15970,10692,898,0/2
s165870010,p01095,u510538991,1559568910,C++,C++14,cpp,Time Limit Exceeded,15970,10748,973,0/2
s022388559,p01095,u510538991,1559569285,C++,C++14,cpp,Time Limit Exceeded,8520,6800,898,0/2
s482166870,p01095,u510538991,1559569993,C++,C++14,cpp,Time Limit Exceeded,8490,6740,898,0/2
s513433078,p01095,u510538991,1559570004,C++,C++14,cpp,Wrong Answer,7720,4936,911,0/2
s896861103,p01095,u510538991,1559571227,C++,C++14,cpp,Time Limit Exceeded,15970,26284,919,0/2
s743874858,p01095,u510538991,1559575356,C++,C++14,cpp,Wrong Answer,240,10220,529,0/2
s489163230,p01095,u510538991,1559575482,C++,C++14,cpp,Accepted,2030,10892,561,2/2
s687734303,p01095,u796627333,1479725656,C++,C++14,cpp,Accepted,2180,10224,603,2/2
s850707267,p01095,u923320778,1479728410,C++,C++,cpp,Accepted,2170,10228,396,2/2
s155902774,p01095,u346550152,1479751214,C++,C++,cpp,Accepted,7620,31740,990,2/2
s997762172,p01095,u796627333,1479784145,C++,C++14,cpp,Accepted,1960,10120,607,2/2
s934157431,p01095,u527286045,1479826381,C++,C++14,cpp,Accepted,1080,3952,391,2/2
s285660770,p01095,u924665348,1479880845,C++,C++,cpp,Accepted,2370,10660,314,2/2
s370503570,p01095,u924665348,1479880955,C++,C++,cpp,Accepted,2180,10680,311,2/2
s290014393,p01095,u567478557,1480060689,C++,C++,cpp,Accepted,2400,10524,1796,2/2
s190244954,p01095,u823513038,1480069584,C++,C++11,cpp,Accepted,2320,10924,425,2/2
s629421102,p01095,u852311840,1480070142,C++,C++,cpp,Time Limit Exceeded,20000,80996,509,0/2
s497732373,p01095,u852311840,1480070222,C++,C++,cpp,Runtime Error,40,80996,557,0/2
s282568500,p01095,u852311840,1480070271,C++,C++,cpp,Time Limit Exceeded,11650,81112,554,0/2
s297724161,p01095,u852311840,1480070308,C++,C++,cpp,Time Limit Exceeded,8950,65568,549,0/2
s139063715,p01095,u852311840,1480070360,C++,C++,cpp,Time Limit Exceeded,8220,61588,549,0/2
s854839066,p01095,u852311840,1480070433,C++,C++,cpp,Time Limit Exceeded,8030,60876,549,0/2
s186618842,p01095,u852311840,1480070457,C++,C++11,cpp,Time Limit Exceeded,8080,60928,549,0/2
s057323016,p01095,u852311840,1480070549,C++,C++,cpp,Wrong Answer,5300,53784,581,0/2
s566746885,p01095,u852311840,1480070597,C++,C++,cpp,Accepted,5720,61608,581,2/2
s937215651,p01095,u084540620,1480079678,C++,C++,cpp,Accepted,4000,12828,414,2/2
s995085050,p01095,u220324665,1480414918,C++,C++14,cpp,Time Limit Exceeded,20000,3964,394,0/2
s379648895,p01095,u220324665,1480415327,C++,C++14,cpp,Compile Error,0,0,542,0/2
s830978765,p01095,u220324665,1480415565,C++,C++14,cpp,Time Limit Exceeded,20000,4440,598,0/2
s001343241,p01095,u220324665,1480416428,C++,C++14,cpp,Time Limit Exceeded,20000,10076,630,0/2
s283507864,p01095,u220324665,1480416529,C++,C++14,cpp,Time Limit Exceeded,20000,10184,630,0/2
s963128474,p01095,u220324665,1480416893,C++,C++14,cpp,Time Limit Exceeded,19050,10376,617,0/2
s289024502,p01095,u220324665,1480423415,C++,C++14,cpp,Accepted,2060,10356,374,2/2
s921220656,p01095,u220324665,1480423567,C++,C++14,cpp,Runtime Error,0,10084,284,0/2
s451954708,p01095,u220324665,1480423599,C++,C++14,cpp,Runtime Error,0,10104,306,0/2
s653144410,p01095,u220324665,1480423797,C++,C++14,cpp,Accepted,2030,10388,285,2/2
s528178195,p01095,u160041984,1480515013,C++,C++14,cpp,Accepted,2020,10292,909,2/2
s165415391,p01095,u186082958,1480581798,C++,C++14,cpp,Time Limit Exceeded,11370,41816,692,0/2
s516076774,p01095,u186082958,1480581954,C++,C++14,cpp,Accepted,7700,31796,700,2/2
s367720435,p01095,u186082958,1480582005,C++,C++14,cpp,Accepted,1130,4008,409,2/2
s831485077,p01095,u186082958,1480582030,C++,C++14,cpp,Accepted,1130,3976,409,2/2
s033306212,p01095,u476368601,1480645979,C++,C++11,cpp,Accepted,3750,12860,721,2/2
s093801874,p01095,u343612457,1480659278,C++,C++,cpp,Accepted,2530,10856,652,2/2
s009214882,p01095,u962041986,1480907458,C++,C++,cpp,Time Limit Exceeded,8040,31820,321,0/2
s888970791,p01095,u962041986,1480907645,C++,C++,cpp,Time Limit Exceeded,8070,31780,313,0/2
s436407175,p01095,u962041986,1480908294,C++,C++,cpp,Accepted,7950,31880,316,2/2
s398512660,p01095,u962041986,1480908365,C++,C++,cpp,Accepted,7980,31856,316,2/2
s182559917,p01095,u214600613,1481077145,C++,C++,cpp,Time Limit Exceeded,8590,34236,978,0/2
s127321421,p01095,u214600613,1481078257,C++,C++,cpp,Time Limit Exceeded,8850,65404,986,0/2
s399999866,p01095,u214600613,1481078366,C++,C++,cpp,Runtime Error,0,2716,1007,0/2
s072541884,p01095,u214600613,1481078424,C++,C++,cpp,Time Limit Exceeded,8490,34308,1006,0/2
s552638801,p01095,u214600613,1481078517,C++,C++,cpp,Accepted,7630,31848,978,2/2
s488419494,p01095,u214600613,1481078714,C++,C++,cpp,Accepted,2070,10276,1007,2/2
s450198464,p01095,u214600613,1481078737,C++,C++,cpp,Accepted,7660,31840,1006,2/2
s118533776,p01095,u177389471,1481098096,C++,C++11,cpp,Time Limit Exceeded,11370,41812,564,0/2
s540296605,p01095,u177389471,1481098173,C++,C++11,cpp,Runtime Error,20,31560,568,0/2
s689181031,p01095,u177389471,1481098204,C++,C++11,cpp,Accepted,7640,31872,572,2/2
s418018985,p01095,u911041619,1481268125,C++,C++,cpp,Accepted,2710,10804,448,2/2
s403515582,p01095,u046809180,1481465853,C++,C++11,cpp,Accepted,1150,4048,349,2/2
s817300117,p01095,u241351136,1481516407,C++,C++14,cpp,Accepted,2090,10208,378,2/2
s164297180,p01095,u095377734,1481640493,C++,C++,cpp,Accepted,2090,10256,402,2/2
s542039291,p01095,u095377734,1481640525,C++,C++,cpp,Wrong Answer,750,3884,385,0/2
s956926365,p01095,u095377734,1481640569,C++,C++,cpp,Accepted,1010,3912,386,2/2
s241348409,p01095,u095377734,1481640655,C++,C++,cpp,Runtime Error,0,2692,418,0/2
s249370783,p01095,u095377734,1481640678,C++,C++,cpp,Accepted,7390,31872,415,2/2
s588575186,p01095,u116766943,1481926587,C++,C++,cpp,Time Limit Exceeded,20000,74808,607,0/2
s706444058,p01095,u676401384,1481988117,C++,C++11,cpp,Accepted,2070,10280,519,2/2
s815059057,p01095,u594829871,1482078072,C++,C++,cpp,Accepted,2290,10900,357,2/2
s950317492,p01095,u858885710,1482146757,C++,C++11,cpp,Accepted,2250,10304,530,2/2
s889045463,p01095,u529386725,1482230837,C++,C++14,cpp,Accepted,1970,10388,1724,2/2
s556415646,p01095,u777126276,1482651034,C++,C++11,cpp,Accepted,2360,11024,950,2/2
s080214503,p01095,u296395710,1482769661,C++,C++,cpp,Compile Error,0,0,732,0/2
s929557540,p01095,u296395710,1482769694,C++,C++14,cpp,Accepted,2020,10216,732,2/2
s702906119,p01095,u296395710,1482770460,C++,C++,cpp,Accepted,2030,10284,709,2/2
s311104271,p01095,u697145890,1482802610,C++,C++,cpp,Accepted,1650,62220,1505,2/2
s017735319,p01095,u697145890,1482802825,C++,C++,cpp,Accepted,1650,62260,1275,2/2
s171187111,p01095,u116766943,1482809291,C++,C++,cpp,Time Limit Exceeded,20000,74864,756,0/2
s828300464,p01095,u116766943,1482809388,C++,C++,cpp,Time Limit Exceeded,8170,10212,753,0/2
s811441558,p01095,u116766943,1482809462,C++,C++,cpp,Compile Error,380,0,763,0/2
s381859816,p01095,u116766943,1482809471,C++,C++11,cpp,Time Limit Exceeded,8530,10396,763,0/2
s407962758,p01095,u116766943,1482809511,C++,C++,cpp,Time Limit Exceeded,8570,10300,760,0/2
s959031011,p01095,u116766943,1482809646,C++,C++,cpp,Time Limit Exceeded,8350,10276,797,0/2
s261375584,p01095,u116766943,1482810984,C++,C++,cpp,Time Limit Exceeded,8040,10276,800,0/2
s073242439,p01095,u116766943,1482811254,C++,C++,cpp,Time Limit Exceeded,8150,10188,613,0/2
s990820238,p01095,u116766943,1482811392,C++,C++,cpp,Accepted,2090,10308,504,2/2
s830756406,p01095,u553881259,1482938914,C++,C++11,cpp,Accepted,7510,31852,503,2/2
s609895046,p01095,u113716229,1482939306,C++,C++11,cpp,Accepted,1960,10180,894,2/2
s380407530,p01095,u022913578,1483027205,C++,C++,cpp,Memory Limit Exceeded,11080,1956168,509,0/2
s474612624,p01095,u022913578,1483027246,C++,C++,cpp,Memory Limit Exceeded,7610,1442436,508,0/2
s196221823,p01095,u022913578,1483027291,C++,C++,cpp,Compile Error,7610,0,510,0/2
s856665762,p01095,u022913578,1483027321,C++,C++,cpp,Memory Limit Exceeded,2070,362980,511,0/2
s616719525,p01095,u022913578,1483027365,C++,C++,cpp,Compile Error,2070,0,511,0/2
s478340860,p01095,u022913578,1483027393,C++,C++,cpp,Memory Limit Exceeded,2080,362964,511,0/2
s616619188,p01095,u022913578,1483027452,C++,C++,cpp,Accepted,1990,10260,531,2/2
s300707527,p01095,u498504992,1483258195,C++,C++,cpp,Accepted,2220,10888,1201,2/2
s150250431,p01095,u155634813,1483332245,C++,C++,cpp,Accepted,2450,14080,1189,2/2
s075072917,p01095,u155634813,1483334793,C++,C++,cpp,Compile Error,0,0,2038,0/2
s888773533,p01095,u155634813,1483334810,C++,C++11,cpp,Time Limit Exceeded,9010,65248,2038,0/2
s992502994,p01095,u155634813,1483334945,C++,C++,cpp,Time Limit Exceeded,9230,65312,1998,0/2
s156591912,p01095,u155634813,1483335685,C++,C++,cpp,Accepted,2360,10892,1883,2/2
s806148425,p01095,u398354652,1483361119,C++,C++14,cpp,Accepted,1070,3888,565,2/2
s136070370,p01095,u090396561,1483438432,C++,C++,cpp,Accepted,7540,31860,747,2/2
s867159076,p01095,u749493116,1483535912,C++,C++,cpp,Wrong Answer,100,3052,531,0/2
s485644295,p01095,u749493116,1483535950,C++,C++,cpp,Accepted,1650,4300,529,2/2
s298513856,p01095,u749493116,1483535967,C++,C++11,cpp,Wrong Answer,180,3080,529,0/2
s678406951,p01095,u749493116,1483535977,C++,C++11,cpp,Accepted,1620,4216,529,2/2
s175223810,p01095,u749493116,1483536309,C++,C++11,cpp,Accepted,1240,4004,441,2/2
s677418984,p01095,u749493116,1483536428,C++,C++11,cpp,Accepted,1180,4100,443,2/2
s726283532,p01095,u749493116,1483536632,C++,C++11,cpp,Accepted,2280,10424,438,2/2
s495981451,p01095,u749493116,1483536752,C++,C++11,cpp,Wrong Answer,1020,4016,433,0/2
s725734315,p01095,u749493116,1483536789,C++,C++11,cpp,Accepted,1010,4036,431,2/2
s220575225,p01095,u749493116,1483536897,C++,C++11,cpp,Accepted,1020,4044,404,2/2
s579830988,p01095,u749493116,1483536923,C++,C++11,cpp,Accepted,990,3932,404,2/2
s395941875,p01095,u078042885,1483695038,C++,C++11,cpp,Compile Error,0,0,412,0/2
s103488302,p01095,u078042885,1483695320,C++,C++11,cpp,Accepted,7600,31776,407,2/2
s564283750,p01095,u584110575,1483790159,C++,C++11,cpp,Accepted,3650,12796,346,2/2
s487472484,p01095,u823513038,1483833944,C++,C++11,cpp,Accepted,1070,4000,475,2/2
s805039979,p01095,u823513038,1483834024,C++,C++11,cpp,Accepted,1090,3984,486,2/2
s063989778,p01095,u602903519,1483835337,C++,C++,cpp,Time Limit Exceeded,20000,10080,436,0/2
s036136342,p01095,u602903519,1483835381,C++,C++,cpp,Accepted,2180,10292,432,2/2
s641999645,p01095,u434428594,1484071516,C++,C++14,cpp,Accepted,3910,12812,666,2/2
s654447517,p01095,u728992264,1484182608,C++,C++,cpp,Accepted,2120,10276,797,2/2
s410866450,p01095,u855989123,1484419070,C++,C++14,cpp,Accepted,1370,4320,1319,2/2
s246111892,p01095,u078042885,1484578427,C++,C++11,cpp,Accepted,7620,31812,516,2/2
s184550680,p01095,u261561433,1484636436,C++,C++11,cpp,Accepted,1350,4212,1617,2/2
s010903958,p01095,u230901651,1484673464,C++,C++14,cpp,Accepted,1950,10316,2221,2/2
s182547228,p01095,u677070142,1484800724,C++,C++14,cpp,Runtime Error,0,2656,654,0/2
s733634096,p01095,u677070142,1484800758,C++,C++14,cpp,Wrong Answer,2080,100840,646,0/2
s378598369,p01095,u677070142,1484801445,C++,C++14,cpp,Accepted,3990,12844,559,2/2
s307402063,p01095,u073204138,1485153312,C++,C++,cpp,Accepted,2050,10380,370,2/2
s300064942,p01095,u567726426,1486110935,C++,C++,cpp,Accepted,2060,10268,428,2/2
s073459687,p01095,u696230892,1486128008,C++,C++14,cpp,Accepted,5640,12852,663,2/2
s310842099,p01095,u648717067,1486342066,C++,C++,cpp,Accepted,1150,4056,1142,2/2
s212823407,p01095,u613278035,1486451958,C++,C++,cpp,Accepted,5410,38364,692,2/2
s160936648,p01095,u334031393,1486614461,C++,C++14,cpp,Accepted,2240,10936,1631,2/2
s679623215,p01095,u751176970,1486736311,C++,C++,cpp,Runtime Error,60,10284,249,0/2
s715510397,p01095,u751176970,1486736415,C++,C++,cpp,Accepted,2070,10548,243,2/2
s579240326,p01095,u214404619,1486898795,C++,C++,cpp,Wrong Answer,5700,31372,584,0/2
s461796626,p01095,u214404619,1486900384,C++,C++,cpp,Wrong Answer,5920,31504,587,0/2
s916568900,p01095,u952951927,1486992429,C++,C++,cpp,Accepted,1520,4324,355,2/2
s160493757,p01095,u776402923,1486992502,C++,C++,cpp,Accepted,1520,4288,355,2/2
s483663080,p01095,u714639016,1487420508,C++,C++,cpp,Accepted,2160,10496,526,2/2
s091213398,p01095,u188938853,1487842898,C++,C++,cpp,Accepted,1380,4304,814,2/2
s778145335,p01095,u841723078,1487953498,C++,C++14,cpp,Time Limit Exceeded,11200,42068,607,0/2
s988519902,p01095,u841723078,1487954391,C++,C++,cpp,Accepted,7630,31972,611,2/2
