submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s810431221,p00551,u150984829,1517065318,Python,Python3,py,Runtime Error,0,0,329,0/100
s868917735,p00551,u150984829,1517065336,Python,Python3,py,Runtime Error,0,0,328,0/100
s825900839,p00551,u150984829,1517065376,Python,Python3,py,Time Limit Exceeded,9990,17956,328,30/100
s408533192,p00551,u150984829,1517065463,Python,Python3,py,Time Limit Exceeded,9990,17956,332,30/100
s627925375,p00551,u150984829,1517065681,Python,Python3,py,Time Limit Exceeded,9990,18316,371,30/100
s439466344,p00551,u150984829,1517066915,Python,Python3,py,Time Limit Exceeded,9990,18644,478,30/100
s540569740,p00551,u150984829,1517066978,Python,Python3,py,Runtime Error,0,0,478,0/100
s334506500,p00551,u150984829,1517067049,Python,Python3,py,Time Limit Exceeded,9990,7628,474,27/100
s572573410,p00551,u150984829,1517067106,Python,Python3,py,Time Limit Exceeded,9990,18648,472,30/100
s984925334,p00551,u150984829,1517067138,Python,Python3,py,Time Limit Exceeded,9990,18652,467,30/100
s790533552,p00551,u150984829,1517067384,Python,Python3,py,Time Limit Exceeded,9990,18208,429,30/100
s721293623,p00551,u150984829,1517069726,Python,Python3,py,Wrong Answer,130,15100,559,0/100
s587913780,p00551,u150984829,1517069748,Python,Python3,py,Time Limit Exceeded,9990,32944,550,30/100
s064295446,p00551,u150984829,1517070905,Python,Python3,py,Time Limit Exceeded,10100,32940,549,30/100
s179779750,p00551,u150984829,1517071254,Python,Python3,py,Time Limit Exceeded,9910,24996,549,30/100
s782798175,p00551,u150984829,1517071877,Python,Python3,py,Time Limit Exceeded,9910,24904,541,30/100
s293291199,p00551,u150984829,1517072762,Python,Python3,py,Time Limit Exceeded,9910,26140,551,30/100
s326400480,p00551,u150984829,1517072860,Python,Python3,py,Time Limit Exceeded,9900,26036,541,30/100
s904548117,p00551,u150984829,1517073339,Python,Python3,py,Time Limit Exceeded,9900,26020,490,30/100
s801477519,p00551,u150984829,1517073352,Python,Python3,py,Time Limit Exceeded,9910,26028,491,30/100
s028864286,p00551,u150984829,1517073765,Python,Python3,py,Time Limit Exceeded,9900,26032,499,30/100
s557907561,p00551,u150984829,1517074011,Python,Python3,py,Time Limit Exceeded,9900,26036,490,30/100
s456085025,p00551,u150984829,1517074139,Python,Python3,py,Time Limit Exceeded,9900,26032,490,30/100
s660690607,p00551,u150984829,1517074918,Python,Python3,py,Time Limit Exceeded,10000,20544,504,30/100
s828732445,p00551,u150984829,1517074971,Python,Python3,py,Time Limit Exceeded,9910,26036,490,30/100
s571072980,p00551,u150984829,1517075166,Python,Python3,py,Time Limit Exceeded,10000,25952,477,30/100
s638785024,p00551,u150984829,1517391764,Python,Python3,py,Time Limit Exceeded,9910,26028,507,30/100
s043484910,p00551,u150984829,1517394206,Python,Python3,py,Memory Limit Exceeded,20000,1536152,374,51/100
s132550386,p00551,u150984829,1517394412,Python,Python3,py,Runtime Error,0,0,239,0/100
s688739222,p00551,u150984829,1517394443,Python,Python3,py,Memory Limit Exceeded,10050,1406868,239,51/100
s800673838,p00551,u150984829,1517394628,Python,Python3,py,Runtime Error,230,20112,236,50/100
s408867632,p00551,u150984829,1517394756,Python,Python3,py,Time Limit Exceeded,9990,38436,240,51/100
s113414027,p00551,u150984829,1517394962,Python,Python3,py,Runtime Error,0,0,329,0/100
s229110427,p00551,u150984829,1517395002,Python,Python3,py,Wrong Answer,110,15088,372,0/100
s927755244,p00551,u150984829,1517395087,Python,Python3,py,Memory Limit Exceeded,20000,1536100,349,51/100
s161547837,p00551,u150984829,1517395149,Python,Python3,py,Memory Limit Exceeded,20000,1536104,350,51/100
s593075628,p00551,u150984829,1517395201,Python,Python3,py,Memory Limit Exceeded,9140,1560764,350,51/100
s339859262,p00551,u150984829,1517395647,Python,Python3,py,Memory Limit Exceeded,5400,1361096,274,51/100
s985111240,p00551,u150984829,1517395760,Python,Python3,py,Runtime Error,270,20108,275,50/100
s453079895,p00551,u150984829,1517396051,Python,Python3,py,Time Limit Exceeded,5580,76972,282,51/100
s497994659,p00551,u150984829,1517396119,Python,Python3,py,Time Limit Exceeded,5640,76972,280,51/100
s449781245,p00551,u150984829,1517396403,Python,Python3,py,Time Limit Exceeded,6100,43812,280,51/100
s184021761,p00551,u150984829,1517396710,Python,Python3,py,Time Limit Exceeded,5300,43812,259,51/100
s558133594,p00551,u150984829,1517396992,Python,Python3,py,Memory Limit Exceeded,10070,2514492,257,52/100
s920291784,p00551,u150984829,1517397249,Python,Python3,py,Memory Limit Exceeded,10100,3356824,257,52/100
s568051996,p00551,u150984829,1517398015,Python,Python3,py,Wrong Answer,20,5608,247,1/100
s667204786,p00551,u150984829,1517398099,Python,Python3,py,Memory Limit Exceeded,10100,3499452,245,52/100
s633917126,p00551,u150984829,1517398395,Python,Python3,py,Memory Limit Exceeded,10110,3362996,245,52/100
s446209449,p00551,u150984829,1517398598,Python,Python3,py,Memory Limit Exceeded,10100,4419788,241,52/100
s967924737,p00551,u150984829,1517398798,Python,Python3,py,Time Limit Exceeded,7960,43240,241,51/100
s431036261,p00551,u150984829,1517398921,Python,Python3,py,Runtime Error,0,0,241,0/100
s686787373,p00551,u150984829,1517398940,Python,Python3,py,Memory Limit Exceeded,10110,3370232,241,52/100
s610828919,p00551,u150984829,1517399093,Python,Python3,py,Runtime Error,0,0,242,0/100
s669293484,p00551,u150984829,1517399102,Python,Python3,py,Memory Limit Exceeded,10100,3357468,241,52/100
s249648269,p00551,u150984829,1517399677,Python,Python3,py,Memory Limit Exceeded,10100,4419792,245,52/100
s939480842,p00551,u150984829,1517400581,Python,Python3,py,Memory Limit Exceeded,10100,3986244,243,52/100
s426982370,p00551,u150984829,1517400619,Python,Python3,py,Memory Limit Exceeded,10100,3739640,236,52/100
s922104381,p00551,u150984829,1517401339,Python,Python3,py,Memory Limit Exceeded,10110,4419552,258,52/100
s965142688,p00551,u150984829,1517401560,Python,Python3,py,Memory Limit Exceeded,10120,4419552,258,52/100
s474310488,p00551,u150984829,1517401807,Python,Python3,py,Memory Limit Exceeded,10110,4419560,264,52/100
s229794898,p00551,u150984829,1517403535,Python,Python3,py,Memory Limit Exceeded,10120,4419552,260,52/100
s279036646,p00551,u150984829,1517562541,Python,Python3,py,Wrong Answer,20,5596,254,0/100
s731942201,p00551,u150984829,1517562567,Python,Python3,py,Time Limit Exceeded,9980,212912,236,51/100
s436464759,p00551,u150984829,1517592078,Python,Python3,py,Time Limit Exceeded,9990,212924,236,51/100
s466399911,p00551,u150984829,1517592122,Python,Python3,py,Wrong Answer,20,5608,260,3/100
s435222616,p00551,u150984829,1517592193,Python,Python3,py,Time Limit Exceeded,9990,212912,268,51/100
s664475649,p00551,u150984829,1517592287,Python,Python3,py,Time Limit Exceeded,9990,212912,281,51/100
s478754526,p00551,u150984829,1517592470,Python,Python3,py,Time Limit Exceeded,9990,216976,237,51/100
