submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s742097407,p00788,u881100444,1417259419,C++,C++,cpp,Wrong Answer,5630,1284,1114,0/1
s126033365,p00788,u881100444,1417260498,C++,C++,cpp,Accepted,4860,1288,1111,1/1
s820758211,p00788,u881100444,1417260673,C++,C++,cpp,Accepted,370,1284,1079,1/1
s257467186,p00788,u231562319,1424791309,C++,C++,cpp,Time Limit Exceeded,20000,1164,558,0/1
s034198046,p00788,u231562319,1424791888,C++,C++,cpp,Accepted,0,1188,582,1/1
s927465180,p00788,u274875240,1426607752,C++,C++,cpp,Memory Limit Exceeded,20000,525724,1912,0/1
s664753992,p00788,u274875240,1426610901,C++,C++,cpp,Memory Limit Exceeded,20000,527584,1998,0/1
s269005752,p00788,u274875240,1426917455,C++,C++,cpp,Accepted,0,1192,2628,1/1
s307489330,p00788,u274875240,1426917551,C++,C++,cpp,Accepted,0,1192,2554,1/1
s511435737,p00788,u297043950,1428228311,C++,C++,cpp,Memory Limit Exceeded,20000,647160,1445,0/1
s078150680,p00788,u297043950,1428263918,C++,C++,cpp,Accepted,2630,1284,1444,1/1
s691915481,p00788,u119121140,1445177831,C++,C++11,cpp,Accepted,0,1136,1144,1/1
s723098097,p00788,u823513038,1463301663,C++,C++11,cpp,Wrong Answer,50,3136,479,0/1
s638943758,p00788,u823513038,1463302044,C++,C++11,cpp,Accepted,40,3088,482,1/1
s903643013,p00788,u852311840,1463392519,C++,C++,cpp,Compile Error,0,0,656,0/1
s463913915,p00788,u852311840,1463392526,C++,C++11,cpp,Accepted,20,3076,656,1/1
s462929877,p00788,u796627333,1466616928,C++,C++11,cpp,Compile Error,10,0,983,0/1
s069227514,p00788,u796627333,1466616938,C++,C++,cpp,Accepted,370,1284,983,1/1
s412116699,p00788,u214600613,1467115260,C++,C++,cpp,Accepted,70,1164,1182,1/1
s101106143,p00788,u991779216,1470221598,C++,C++,cpp,Compile Error,0,0,1144,0/1
s037967527,p00788,u991779216,1470221607,C++,C++11,cpp,Time Limit Exceeded,20000,3000,1144,0/1
s999411025,p00788,u991779216,1470649254,C++,C++,cpp,Compile Error,0,0,1177,0/1
s904683626,p00788,u991779216,1470649431,C++,C++11,cpp,Wrong Answer,410,4976,1177,0/1
s690928780,p00788,u991779216,1470649502,C++,C++11,cpp,Compile Error,0,0,1196,0/1
s557279106,p00788,u991779216,1470649550,C++,C++,cpp,Compile Error,20000,0,1201,0/1
s129784138,p00788,u991779216,1470649567,C++,C++11,cpp,Time Limit Exceeded,20000,4728,1201,0/1
s538209701,p00788,u991779216,1470756125,C++,C++,cpp,Accepted,0,1160,1098,1/1
s889844590,p00788,u186082958,1478544635,C++,C++11,cpp,Accepted,20,2964,1045,1/1
s254579675,p00788,u670914305,1482909740,C++,C++,cpp,Compile Error,0,0,1147,0/1
s549953075,p00788,u670914305,1482909753,C++,C++11,cpp,Accepted,0,3084,1147,1/1
s832945616,p00788,u670914305,1482909998,C++,C++,cpp,Compile Error,0,0,890,0/1
s942043599,p00788,u670914305,1482910011,C++,C++11,cpp,Accepted,0,3084,890,1/1
s785500991,p00788,u916861018,1493636071,C++,C++,cpp,Accepted,100,3200,402,1/1
s049668980,p00788,u959291807,1493639219,C++,C++,cpp,Wrong Answer,10,3240,1394,0/1
s181350832,p00788,u959291807,1493639351,C++,C++,cpp,Wrong Answer,10,3176,1436,0/1
s910078672,p00788,u841011175,1493639473,C++,C++11,cpp,Accepted,20,3084,474,1/1
s243530975,p00788,u959291807,1493639858,C++,C++,cpp,Accepted,10,3176,1529,1/1
s616282756,p00788,u916861018,1493646465,C++,C++,cpp,Accepted,100,3132,411,1/1
s510625416,p00788,u751176970,1493646533,C++,C++,cpp,Accepted,100,3156,411,1/1
s479155488,p00788,u697145890,1508143790,C++,C++,cpp,Accepted,210,3124,1750,1/1
s182477377,p00788,u962041986,1517663676,C++,C++,cpp,Accepted,0,3096,413,1/1
s760789955,p00788,u962041986,1517665904,C++,C++,cpp,Accepted,0,3048,1741,1/1
s215036017,p00788,u530523861,1251161270,C++,C++,cpp,Wrong Answer,0,0,300,
s379947203,p00788,u530523861,1251161484,C++,C++,cpp,Wrong Answer,70,868,324,
s147914000,p00788,u530523861,1251178157,C++,C++,cpp,Wrong Answer,60,864,321,
s169973682,p00788,u530523861,1251178463,C++,C++,cpp,Wrong Answer,60,760,349,
s631563525,p00788,u530523861,1251179958,C++,C++,cpp,Accepted,70,760,307,
s059335055,p00788,u435226340,1253444565,C++,C++,cpp,Memory Limit Exceeded,-10,255000,763,
s721563842,p00788,u435226340,1253446216,C++,C++,cpp,Compile Error,9990,4348,835,
s229672097,p00788,u435226340,1253446242,C++,C++,cpp,Accepted,50,1736,823,
s428004135,p00788,u617566798,1254840753,C++,C++,cpp,Accepted,140,760,785,
s380156532,p00788,u609255173,1289384794,C++,C++,cpp,Time Limit Exceeded,9990,832,1619,
s924448970,p00788,u609255173,1289385291,C++,C++,cpp,Accepted,280,832,1869,
s794731215,p00788,u157859087,1291889424,C++,C++,cpp,Wrong Answer,280,796,635,
s685726879,p00788,u157859087,1291890584,C++,C++,cpp,Accepted,30,760,499,
s489695071,p00788,u835866094,1298956909,C++,C++,cpp,Accepted,0,0,660,
s728612506,p00788,u907421301,1300235858,C++,C++,cpp,Time Limit Exceeded,9990,864,1098,
s480938553,p00788,u907421301,1300236034,C++,C++,cpp,Accepted,580,864,1142,
s123172268,p00788,u551847319,1308497815,C++,C++,cpp,Accepted,40,872,3081,
s728996124,p00788,u458173932,1310234046,C++,C++,cpp,Time Limit Exceeded,9390,864,955,
s008041056,p00788,u458173932,1310234466,C++,C++,cpp,Wrong Answer,5090,864,955,
s249449325,p00788,u458173932,1310234485,C++,C++,cpp,Wrong Answer,7530,864,955,
s053966897,p00788,u458173932,1310234552,C++,C++,cpp,Accepted,7340,864,955,
s858884097,p00788,u458173932,1310234594,C++,C++,cpp,Accepted,2520,868,955,
s565258474,p00788,u458173932,1310234615,C++,C++,cpp,Wrong Answer,2160,868,955,
s493282677,p00788,u458173932,1310235156,C++,C++,cpp,Accepted,830,864,748,
s049448637,p00788,u458173932,1310235188,C++,C++,cpp,Accepted,350,864,747,
s615500608,p00788,u458173932,1310235505,C++,C++,cpp,Wrong Answer,360,760,585,
s868818170,p00788,u458173932,1310236735,C++,C++,cpp,Wrong Answer,180,864,698,
s353421342,p00788,u458173932,1310236758,C++,C++,cpp,Wrong Answer,190,864,698,
s798447873,p00788,u458173932,1310236789,C++,C++,cpp,Accepted,340,864,747,
s078881182,p00788,u270308012,1310485767,C++,C++,cpp,Time Limit Exceeded,9990,832,1313,
s489045169,p00788,u270308012,1310486099,C++,C++,cpp,Accepted,20,0,1244,
s362132948,p00788,u361407785,1313566562,C++,C++,cpp,Accepted,50,868,609,
s899481976,p00788,u505648358,1313602696,C++,C++,cpp,Wrong Answer,460,0,1341,
s818579773,p00788,u505648358,1313603275,C++,C++,cpp,Wrong Answer,460,0,1355,
s339515730,p00788,u505648358,1313603715,C++,C++,cpp,Accepted,70,0,868,
s344182339,p00788,u392015442,1317965255,C++,C++,cpp,Memory Limit Exceeded,10000,243000,615,
s990411850,p00788,u266871004,1319101340,C++,C++,cpp,Wrong Answer,480,864,1245,
s224665029,p00788,u266871004,1319101667,C++,C++,cpp,Wrong Answer,480,864,1566,
s483127937,p00788,u266871004,1319101865,C++,C++,cpp,Wrong Answer,480,868,1697,
s472298398,p00788,u266871004,1319101999,C++,C++,cpp,Wrong Answer,490,864,1563,
s114198061,p00788,u266871004,1319102555,C++,C++,cpp,Wrong Answer,630,864,1752,
s387563922,p00788,u266871004,1319102593,C++,C++,cpp,Wrong Answer,470,868,1722,
s308895711,p00788,u266871004,1319103186,C++,C++,cpp,Wrong Answer,470,864,1722,
s143124463,p00788,u266871004,1319104186,C++,C++,cpp,Wrong Answer,470,868,1733,
s077545453,p00788,u266871004,1319105297,C++,C++,cpp,Wrong Answer,260,868,1814,
s370971031,p00788,u266871004,1319105430,C++,C++,cpp,Wrong Answer,250,868,1482,
s450673974,p00788,u266871004,1319106183,C++,C++,cpp,Wrong Answer,250,0,1482,
s788822120,p00788,u266871004,1319107196,C++,C++,cpp,Wrong Answer,250,868,1159,
s605324570,p00788,u266871004,1319107992,C++,C++,cpp,Accepted,550,896,1722,
s809808510,p00788,u266871004,1319108082,C++,C++,cpp,Wrong Answer,560,896,878,
s885578562,p00788,u266871004,1319108194,C++,C++,cpp,Wrong Answer,250,872,1709,
s307372776,p00788,u266871004,1319109027,C++,C++,cpp,Wrong Answer,250,868,1727,
s804175547,p00788,u266871004,1319109061,C++,C++,cpp,Accepted,560,900,1751,
s382668193,p00788,u260615292,1320059209,C++,C++,cpp,Accepted,810,0,536,
s741870053,p00788,u823048060,1328343521,C++,C++,cpp,Wrong Answer,460,11000,2033,
s527274827,p00788,u823048060,1328343752,C++,C++,cpp,Accepted,460,11000,2039,
s442985492,p00788,u676399799,1328851539,C++,C++,cpp,Accepted,20,760,551,
s512508924,p00788,u535943957,1335941299,C++,C++,cpp,Memory Limit Exceeded,0,512000,1284,0/1
s629864489,p00788,u535943957,1335941668,C++,C++,cpp,Time Limit Exceeded,9990,912,1358,0/1
s892713139,p00788,u535943957,1335942112,C++,C++,cpp,Accepted,310,872,1263,1/1
s211513776,p00788,u766225878,1346829562,C++,C++,cpp,Time Limit Exceeded,10000,1224,530,0/1
s946333561,p00788,u766225878,1346830018,C++,C++,cpp,Accepted,190,1232,580,1/1
s099654235,p00788,u280402997,1349158764,C++,C++,cpp,Wrong Answer,440,1160,1617,0/1
s761871502,p00788,u280402997,1349158956,C++,C++,cpp,Wrong Answer,450,1160,1799,0/1
s205886771,p00788,u280402997,1349159053,C++,C++,cpp,Wrong Answer,440,1160,1561,0/1
s286752127,p00788,u280402997,1349159571,C++,C++,cpp,Runtime Error,0,0,1607,0/1
s314620701,p00788,u280402997,1349159710,C++,C++,cpp,Accepted,460,1160,1608,1/1
s625623864,p00788,u860016155,1350053891,C++,C++,cpp,Memory Limit Exceeded,10000,1050636,1378,0/1
s690300744,p00788,u860016155,1350054155,C++,C++,cpp,Memory Limit Exceeded,10000,1225952,1408,0/1
s854650360,p00788,u860016155,1350086533,C++,C++,cpp,Accepted,10,1168,961,1/1
s425848234,p00788,u642549559,1353160934,C++,C++,cpp,Compile Error,40,1072,794,0/1
s683287481,p00788,u642549559,1353160968,C++,C++,cpp,Accepted,10,1164,815,1/1
s406776549,p00788,u528767280,1355850916,C++,C++,cpp,Time Limit Exceeded,10000,1264,1239,0/1
s053903191,p00788,u528767280,1355854258,C++,C++,cpp,Time Limit Exceeded,10000,1148,1246,0/1
s358910476,p00788,u528767280,1355932206,C++,C++,cpp,Time Limit Exceeded,10000,1152,1162,0/1
s432818986,p00788,u528767280,1355945270,C++,C++,cpp,Time Limit Exceeded,8800,1164,1550,0/1
s099709151,p00788,u528767280,1355951575,C++,C++,cpp,Accepted,40,1168,1205,1/1
s098696137,p00788,u914140574,1356927496,C++,C++,cpp,Time Limit Exceeded,10000,1016,486,0/1
s411448421,p00788,u914140574,1356930417,C++,C++,cpp,Wrong Answer,120,1268,555,0/1
s770004283,p00788,u914140574,1356930655,C++,C++,cpp,Wrong Answer,120,1104,520,0/1
s139931662,p00788,u914140574,1356930836,C++,C++,cpp,Wrong Answer,120,1108,562,0/1
s198822227,p00788,u914140574,1356931716,C++,C++,cpp,Wrong Answer,120,1108,639,0/1
s367340611,p00788,u914140574,1356932579,C++,C++,cpp,Wrong Answer,120,1104,541,0/1
s162136639,p00788,u914140574,1356933353,C++,C++,cpp,Wrong Answer,10,1104,608,0/1
s069999051,p00788,u914140574,1356933653,C++,C++,cpp,Accepted,10,1264,611,1/1
s239798851,p00788,u914140574,1356933786,C++,C++,cpp,Accepted,10,1104,573,1/1
s776091107,p00788,u841011175,1367491100,C++,C++,cpp,Memory Limit Exceeded,20000,526624,1059,0/1
s938240203,p00788,u916861018,1367491618,C++,C++,cpp,Memory Limit Exceeded,20000,527188,1088,0/1
s602296182,p00788,u841011175,1367491661,C++,C++,cpp,Accepted,6080,1232,905,1/1
s998475213,p00788,u654835367,1367493688,C++,C++,cpp,Accepted,2440,1228,751,1/1
s489373305,p00788,u959291807,1367493942,C++,C++,cpp,Wrong Answer,160,1160,1011,0/1
s904441410,p00788,u916861018,1367494204,C++,C++,cpp,Accepted,350,1160,853,1/1
s090859909,p00788,u959291807,1367494367,C++,C++,cpp,Wrong Answer,160,1160,1032,0/1
s376547425,p00788,u959291807,1367496566,C++,C++,cpp,Wrong Answer,150,1156,1168,0/1
s123538098,p00788,u116766943,1367657510,C++,C++,cpp,Time Limit Exceeded,20000,1224,826,0/1
s857992334,p00788,u116766943,1367659765,C++,C++,cpp,Accepted,50,1232,794,1/1
s657207699,p00788,u764607560,1367659860,C++,C++,cpp,Accepted,50,1232,794,1/1
s701423470,p00788,u116766943,1367661180,C++,C++,cpp,Accepted,490,1228,1544,1/1
s176076349,p00788,u303602145,1367740105,C++,C++,cpp,Accepted,6080,1232,846,1/1
s094602093,p00788,u278606251,1368520975,C++,C++,cpp,Accepted,2430,1228,746,1/1
s645878990,p00788,u297043950,1375964241,C++,C++,cpp,Runtime Error,0,0,962,0/1
s462238771,p00788,u297043950,1375964633,C++,C++,cpp,Memory Limit Exceeded,20000,1563400,1024,0/1
s901475018,p00788,u297043950,1375966061,C++,C++,cpp,Compile Error,0,0,1018,0/1
s892668240,p00788,u297043950,1375966389,C++,C++,cpp,Memory Limit Exceeded,20000,1051620,1011,0/1
s436707911,p00788,u297043950,1375966624,C++,C++,cpp,Memory Limit Exceeded,20000,1050900,1055,0/1
s624408713,p00788,u011621222,1380774487,C++,C++,cpp,Wrong Answer,0,1208,1675,0/1
s690879430,p00788,u934534598,1395744880,C++,C++11,cpp,Accepted,110,2040,1240,1/1
s074331824,p00788,u800365268,1595256470,C++,C++14,cpp,Accepted,0,3144,7454,1/1
s380886834,p00788,u514597327,1581928036,C++,C++14,cpp,Accepted,10,3032,1560,1/1
s904196125,p00788,u813675766,1552627942,C++,C++14,cpp,Accepted,10,3112,945,1/1
s444328024,p00788,u697393816,1544438644,C++,C++14,cpp,Accepted,0,3020,848,1/1
s348983709,p00788,u288689445,1417236664,C++,C++,cpp,Accepted,10,1200,559,1/1
s674136593,p00788,u137027976,1421749481,Ruby,Ruby,rb,Runtime Error,19930,6136,331,0/1
s939481054,p00788,u137027976,1421759998,Ruby,Ruby,rb,Accepted,100,6136,566,1/1
s949009230,p00788,u811434779,1455425243,Ruby,Ruby,rb,Accepted,130,8744,475,1/1
s250648269,p00788,u247371045,1557238677,Ruby,Ruby,rb,Accepted,3730,6888,480,1/1
s954600719,p00788,u266872031,1425135018,Python,Python,py,Accepted,1530,4688,889,1/1
s311641885,p00788,u260980560,1560874210,Python,Python3,py,Accepted,70,5636,751,1/1
s746235818,p00788,u943441430,1546848598,Python,Python3,py,Accepted,1010,5680,700,1/1
