submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s920465996,p02597,u321492259,1600623037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4612,732,
s286515517,p02597,u442665143,1600620821,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3732,400,
s846324640,p02597,u903285404,1600578204,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3848,2015,
s134311049,p02597,u903285404,1600577622,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3876,1964,
s346574502,p02597,u903285404,1600577307,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3880,1764,
s746825249,p02597,u369133448,1600573317,Python,Python (3.8.2),py,Accepted,63,10552,125,
s438893331,p02597,u369133448,1600573290,Python,PyPy3 (7.3.0),py,Accepted,81,73244,125,
s524560910,p02597,u353919145,1600572949,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3736,402,
s701834616,p02597,u816631826,1600572831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3680,429,
s530902782,p02597,u353919145,1600572808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3740,429,
s068094338,p02597,u353919145,1600572263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3796,425,
s440224389,p02597,u089230684,1600572041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3764,430,
s619224272,p02597,u862159831,1600564967,Rust,Rust (1.42.0),rs,Accepted,7,3024,614,
s813432934,p02597,u973972117,1600561839,Python,Python (3.8.2),py,Accepted,72,9484,240,
s917755592,p02597,u057771841,1600561105,Python,Python (3.8.2),py,Accepted,32,9300,69,
s004362519,p02597,u080990916,1600557794,Java,Java (OpenJDK 11.0.6),java,Accepted,204,41440,503,
s031113775,p02597,u539367121,1600557273,Python,Python (3.8.2),py,Accepted,117,9416,263,
s290414703,p02597,u072717685,1600556471,Python,Python (3.8.2),py,Accepted,48,13540,409,
s760565648,p02597,u438265890,1600556219,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4404,949,
s872160910,p02597,u775681539,1600553160,Python,Python (3.8.2),py,Accepted,137,25080,677,
s507234810,p02597,u252405453,1600552535,Python,PyPy3 (7.3.0),py,Accepted,85,64528,327,
s943973006,p02597,u252405453,1600551906,Python,PyPy3 (7.3.0),py,Wrong Answer,94,64656,321,
s155683785,p02597,u755121033,1600551597,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6800,616,
s621143616,p02597,u955610038,1600544134,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3712,1060,
s413386050,p02597,u080990916,1600542816,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,201,41440,484,
s787090995,p02597,u730135368,1600542557,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3760,1136,
s982587964,p02597,u080990916,1600542097,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,197,41420,472,
s662912584,p02597,u080990916,1600541746,Java,Java (OpenJDK 11.0.6),java,Runtime Error,205,41624,455,
s235979647,p02597,u359923148,1600536867,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3480,1249,
s519205532,p02597,u188827677,1600536262,Python,Python (3.8.2),py,Accepted,44,9348,111,
s686411784,p02597,u515074753,1600500341,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3924,635,
s361689557,p02597,u251410638,1600498141,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3760,291,
s161646637,p02597,u359641414,1600487215,Python,PyPy3 (7.3.0),py,Accepted,62,64996,172,
s404643490,p02597,u118340517,1600487096,C++,C++ (Clang 10.0.0),cpp,Accepted,40,4988,1045,
s077412280,p02597,u359641414,1600487032,Python,PyPy3 (7.3.0),py,Runtime Error,90,75008,170,
s016259217,p02597,u759137585,1600484792,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3712,670,
s016115968,p02597,u010767665,1600476277,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3824,3975,
s968246451,p02597,u729972685,1600475082,Python,PyPy3 (7.3.0),py,Accepted,84,95824,460,
s342993592,p02597,u003209874,1600473910,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4360,632,
s114634089,p02597,u616169109,1600467590,Python,Python (3.8.2),py,Accepted,56,12504,197,
s242034148,p02597,u151236434,1600466704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3700,461,
s116614168,p02597,u151236434,1600466523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3740,409,
s954709140,p02597,u517797706,1600464462,Python,Python (3.8.2),py,Accepted,55,12724,418,
s353792869,p02597,u373956679,1600462744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3616,396,
s981140762,p02597,u677267454,1600451937,Rust,Rust (1.42.0),rs,Accepted,12,3012,476,
s701869688,p02597,u677267454,1600451880,Rust,Rust (1.42.0),rs,Accepted,8,3092,480,
s227851678,p02597,u677267454,1600451869,Rust,Rust (1.42.0),rs,Accepted,9,3052,528,
s366494861,p02597,u677267454,1600451528,Rust,Rust (1.42.0),rs,Accepted,10,3088,534,
s778552375,p02597,u759412327,1600440499,Python,Python (3.8.2),py,Accepted,44,9464,112,
s254125162,p02597,u164474813,1600412320,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3708,559,
s525607480,p02597,u522548464,1600402934,C++,C++ (GCC 9.2.1),cpp,Accepted,14,6756,2275,
s865969290,p02597,u158628538,1600399940,Python,Python (3.8.2),py,Accepted,93,11252,279,
s215134095,p02597,u178770699,1600398029,Kotlin,Kotlin (1.3.71),kt,Accepted,214,38744,541,
s397788594,p02597,u684435505,1600396839,Python,PyPy3 (7.3.0),py,Accepted,134,84476,370,
s509865130,p02597,u682395093,1600394647,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3740,1088,
s670017859,p02597,u791317953,1600388439,Java,Java (OpenJDK 11.0.6),java,Accepted,195,41064,570,
s396134874,p02597,u883424625,1600382206,Julia,Julia (1.4.0),jl,Accepted,232,160724,366,
s311045130,p02597,u338639949,1600377508,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3716,647,
s436070353,p02597,u338639949,1600377349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3748,648,
s756956390,p02597,u338639949,1600376937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3720,622,
s338844887,p02597,u528258842,1600374755,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3720,731,
s210970704,p02597,u421893566,1600373769,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3756,1375,
s529082591,p02597,u280966279,1600364473,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3876,252,
s442590707,p02597,u729790965,1600364402,Python,Python (3.8.2),py,Wrong Answer,31,9388,163,
s562861456,p02597,u729790965,1600364368,Python,Python (3.8.2),py,Runtime Error,26,9448,165,
s622766446,p02597,u425762225,1600358252,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,38,27184,778,
s977295616,p02597,u425762225,1600358200,Lisp,Common Lisp (SBCL 2.0.3),l,Wrong Answer,36,27224,778,
s511843707,p02597,u425762225,1600357865,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2206,29264,608,
s601690853,p02597,u425762225,1600357718,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,41,30412,6049,
s723898428,p02597,u201651098,1600356718,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3712,514,
s800485641,p02597,u336672774,1600356545,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3736,401,
s143315660,p02597,u753604864,1600356331,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3736,927,
s824991238,p02597,u207799478,1600346882,D,D (DMD 2.091.0),d,Accepted,10,4120,37428,
s675817698,p02597,u934782869,1600346267,Java,Java (OpenJDK 11.0.6),java,Accepted,215,44084,1277,
s133220487,p02597,u764066313,1600325472,Python,Python (3.8.2),py,Accepted,102,10792,723,
s702292535,p02597,u764066313,1600325413,Python,Python (3.8.2),py,Runtime Error,95,10792,686,
s182076938,p02597,u790614328,1600320293,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3796,353,
s508542726,p02597,u244257825,1600308889,Ruby,Ruby (2.7.1),rb,Accepted,102,14780,295,
s805186330,p02597,u747984532,1600305219,C#,C# (.NET Core 3.1.201),cs,Accepted,109,32000,1106,
s171349564,p02597,u131264627,1600303232,Python,Python (3.8.2),py,Accepted,44,9456,134,
s305362675,p02597,u080364835,1600301431,Python,Python (3.8.2),py,Accepted,36,9384,149,
s686270551,p02597,u630211216,1600301239,Python,Python (3.8.2),py,Accepted,60,9388,282,
s894504809,p02597,u080364835,1600301092,Python,Python (3.8.2),py,Wrong Answer,34,9356,94,
s570943407,p02597,u080364835,1600300857,Python,Python (3.8.2),py,Wrong Answer,30,9364,68,
s907059815,p02597,u842170774,1600297012,Python,PyPy3 (7.3.0),py,Accepted,301,233244,289,
s715451989,p02597,u842170774,1600296746,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2328,3490068,267,
s024004156,p02597,u842170774,1600296599,Python,PyPy3 (7.3.0),py,Runtime Error,350,446756,225,
s998200269,p02597,u244154070,1600294987,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4404,572,
s894536652,p02597,u976630987,1600288520,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5080,1737,
s324152256,p02597,u976630987,1600288373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,5176,1700,
s078043382,p02597,u838152098,1600287082,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5304,658,
s880461717,p02597,u453623947,1600286573,Python,Python (3.8.2),py,Accepted,132,10716,207,
s414939807,p02597,u453623947,1600286465,Python,Python (3.8.2),py,Wrong Answer,120,10768,207,
s249935389,p02597,u453623947,1600286430,Python,Python (3.8.2),py,Wrong Answer,128,10696,208,
s227254179,p02597,u648106650,1600285338,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,646,
s038908639,p02597,u453623947,1600285020,Python,Python (3.8.2),py,Wrong Answer,50,10636,169,
s872741991,p02597,u269954927,1600282769,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3780,283,
s892015750,p02597,u304747714,1600282411,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,184,36800,601,
s070160474,p02597,u304747714,1600281793,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2207,37136,547,
s904839895,p02597,u965602776,1600276982,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,442,
s802040623,p02597,u652660628,1600273547,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3748,1199,
s145347724,p02597,u726258156,1600255025,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3796,578,
s873400913,p02597,u021108615,1600243501,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,689,
s451908677,p02597,u091367113,1600235280,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3716,741,
s363208227,p02597,u115838990,1600228925,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5060,875,
s787637005,p02597,u246127272,1600227686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3644,893,
s843378991,p02597,u338791285,1600227496,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4320,1293,
s348069208,p02597,u309717943,1600227206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3740,318,
s032224787,p02597,u541784678,1600222070,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,1266,
s714804547,p02597,u579355226,1600220396,C++,C++ (GCC 9.2.1),cpp,Accepted,1484,5272,2315,
s704289835,p02597,u682395093,1600210639,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3736,1085,
s662196125,p02597,u682395093,1600210554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3740,1094,
s401565572,p02597,u745561510,1600210533,Python,PyPy3 (7.3.0),py,Wrong Answer,70,66124,592,
s148223793,p02597,u745561510,1600210288,Python,PyPy3 (7.3.0),py,Wrong Answer,72,67392,537,
s676569931,p02597,u863370423,1600209758,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3592,273,
s195549538,p02597,u863370423,1600209383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3568,256,
s639267484,p02597,u353919145,1600208872,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3412,316,
s115151941,p02597,u816631826,1600207971,Python,Python (3.8.2),py,Accepted,71,9280,329,
s703413331,p02597,u863370423,1600207544,Python,Python (3.8.2),py,Wrong Answer,76,9404,365,
s304077777,p02597,u353919145,1600207515,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3840,351,
s164941482,p02597,u816631826,1600207432,Python,Python (3.8.2),py,Wrong Answer,80,9428,332,
s478408333,p02597,u018679195,1600206819,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3832,295,
s970406690,p02597,u018679195,1600206489,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3800,315,
s221862874,p02597,u089230684,1600206072,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5180,619,
s410181540,p02597,u018679195,1600205850,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4396,743,
s630053709,p02597,u089230684,1600205781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4448,743,
s561000876,p02597,u816631826,1600205688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4428,757,
s346701470,p02597,u018679195,1600205653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4612,500,
s432767376,p02597,u760448331,1600199798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3832,15981,
s551885742,p02597,u760448331,1600199753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3816,15979,
s450697666,p02597,u760448331,1600199210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3740,15829,
s815694146,p02597,u745561510,1600189522,Python,PyPy3 (7.3.0),py,Wrong Answer,145,66144,501,
s014796493,p02597,u880576099,1600184193,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4572,630,
s819526249,p02597,u822294317,1600183597,Python,Python (3.8.2),py,Accepted,28,9304,78,
s200475119,p02597,u136500538,1600181827,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,50,38440,374,
s742278380,p02597,u267718666,1600178079,Python,Python (3.8.2),py,Accepted,131,9632,214,
s646135380,p02597,u508200532,1600154375,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3720,497,
s353478275,p02597,u508200532,1600153402,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3736,842,
s915526509,p02597,u508200532,1600152722,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3768,817,
s243274327,p02597,u508200532,1600152587,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3724,745,
s688276431,p02597,u508200532,1600152536,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3720,805,
s076926001,p02597,u508200532,1600152356,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3732,807,
s193677360,p02597,u017810624,1600150209,Python,PyPy3 (7.3.0),py,Accepted,87,94400,207,
s788009928,p02597,u017810624,1600150059,Python,PyPy3 (7.3.0),py,Wrong Answer,84,86856,207,
s320636526,p02597,u891346638,1600142466,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3636,1351,
s765822761,p02597,u891346638,1600141925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3608,1384,
s021778852,p02597,u596505843,1600136382,Python,PyPy3 (7.3.0),py,Accepted,89,74548,710,
s471160591,p02597,u096052983,1600123969,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,1151,
s833702031,p02597,u700429268,1600123956,Java,Java (OpenJDK 1.8.0),java,Accepted,109,29760,4655,
s031113110,p02597,u360574092,1600114972,Python,PyPy3 (7.3.0),py,Accepted,72,73564,162,
s746760498,p02597,u981257721,1600114610,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28652,434,
s285645985,p02597,u933497430,1600112434,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3736,836,
s721955208,p02597,u456283970,1600109627,C++,C++ (GCC 9.2.1),cpp,Accepted,20,7000,497,
s625001764,p02597,u528470578,1600103972,Python,Python (3.8.2),py,Accepted,155,10724,358,
s469658548,p02597,u442665143,1600100257,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4524,755,
s397980063,p02597,u442665143,1600100095,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4524,749,
s051729062,p02597,u046187684,1600099795,Python,Python (3.8.2),py,Accepted,28,9388,186,
s506496916,p02597,u293708179,1600099497,Python,PyPy3 (7.3.0),py,Accepted,89,84176,560,
s505242071,p02597,u046187684,1600099318,Python,Python (3.8.2),py,Accepted,63,10812,559,
s130376828,p02597,u293708179,1600099215,Python,PyPy3 (7.3.0),py,Wrong Answer,73,78588,518,
s630598620,p02597,u293708179,1600099071,Python,PyPy3 (7.3.0),py,Wrong Answer,70,78936,500,
s830102897,p02597,u293708179,1600099021,Python,PyPy3 (7.3.0),py,Wrong Answer,74,79148,481,
s622858876,p02597,u293708179,1600098962,Python,PyPy3 (7.3.0),py,Wrong Answer,71,78776,471,
s291362160,p02597,u293708179,1600098869,Python,PyPy3 (7.3.0),py,Wrong Answer,74,79592,467,
s589797753,p02597,u293708179,1600096651,Python,PyPy3 (7.3.0),py,Wrong Answer,69,79012,512,
s535699444,p02597,u293708179,1600095902,Python,PyPy3 (7.3.0),py,Wrong Answer,110,78616,497,
s995335808,p02597,u648257619,1600095013,Python,PyPy3 (7.3.0),py,Accepted,80,81240,123,
s765513421,p02597,u345981182,1600091992,C++,C++ (Clang 10.0.0),cpp,Accepted,34,3356,365,
s521677323,p02597,u987594251,1600091686,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4448,3848,
s842125238,p02597,u915582296,1600090008,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5104,989,
s035432609,p02597,u371958417,1600086762,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4476,393,
s629037169,p02597,u939702463,1600050247,Rust,Rust (1.42.0),rs,Accepted,10,3020,317,
s341135269,p02597,u683588090,1600044773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,8340,598,
s140171206,p02597,u437633151,1600044344,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3744,473,
s547357758,p02597,u437633151,1600044210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3748,473,
s988200449,p02597,u329416427,1600044064,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3824,404,
s085684626,p02597,u329416427,1600044043,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,404,
s368849294,p02597,u656707269,1600043596,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4400,1047,
s290402826,p02597,u656707269,1600043317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4336,986,
s887164699,p02597,u615662061,1600043238,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3744,537,
s038895385,p02597,u337775536,1600042502,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3876,3465,
s585691095,p02597,u187489367,1600041243,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3700,692,
s552644348,p02597,u961945062,1600041091,Python,Python (3.8.2),py,Accepted,71,12688,216,
s456104002,p02597,u851965109,1600039340,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3940,480,
s564307303,p02597,u421796053,1600038636,C,C (GCC 9.2.1),c,Accepted,21,1928,322,
s857771975,p02597,u947664173,1600034536,Python,PyPy3 (7.3.0),py,Accepted,89,77904,207,
s034482287,p02597,u465637392,1600031670,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4656,1209,
s933056123,p02597,u843036991,1600028562,Kotlin,Kotlin (1.3.71),kt,Accepted,172,40128,1465,
s989222169,p02597,u734876600,1600027862,Python,Python (3.8.2),py,Accepted,142,17276,329,
s958443959,p02597,u734876600,1600027622,Python,Python (3.8.2),py,Wrong Answer,149,17408,379,
s870326586,p02597,u435051977,1600026367,Java,Java (OpenJDK 11.0.6),java,Accepted,245,52680,767,
s190312750,p02597,u909514237,1600024920,Python,Python (3.8.2),py,Accepted,129,9400,213,
s990457696,p02597,u794448346,1600023270,Python,Python (3.8.2),py,Accepted,140,10704,360,
s689888958,p02597,u794448346,1600022619,Python,Python (3.8.2),py,Wrong Answer,122,10708,407,
s903875102,p02597,u370283456,1600020225,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,3207,
s139749090,p02597,u156815136,1600013907,Python,Python (3.8.2),py,Accepted,85,10748,1271,
s401724692,p02597,u101351621,1600006357,Rust,Rust (1.42.0),rs,Accepted,8,2372,1625,
s819593007,p02597,u665173540,1599981463,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,48,19644,1763,
s683531532,p02597,u409581352,1599976307,Julia,Julia (1.4.0),jl,Accepted,434,237468,471,
s504188495,p02597,u409581352,1599976069,Julia,Julia (1.4.0),jl,Wrong Answer,455,240104,482,
s031584896,p02597,u409581352,1599973982,Julia,Julia (1.4.0),jl,Wrong Answer,431,238500,670,
s670618350,p02597,u409581352,1599973792,Julia,Julia (1.4.0),jl,Wrong Answer,419,238532,550,
s338321550,p02597,u224820244,1599972779,C,C (GCC 9.2.1),c,Wrong Answer,20,1928,642,
s655718886,p02597,u224820244,1599972661,C,C (GCC 9.2.1),c,Accepted,22,3460,808,
s047292364,p02597,u224820244,1599972423,C,C (GCC 9.2.1),c,Wrong Answer,24,3484,808,
s988366805,p02597,u324881146,1599969543,Java,Java (OpenJDK 11.0.6),java,Accepted,160,38516,2555,
s713531571,p02597,u644126199,1599968351,Python,Python (3.8.2),py,Accepted,72,10768,193,
s868178279,p02597,u076550510,1599968208,Java,Java (OpenJDK 11.0.6),java,Accepted,213,47516,624,
