submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s589126867,p03588,u994074033,1600813050,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4020,285,
s563893347,p03588,u267718666,1600792745,Python,Python (3.8.2),py,Accepted,187,9160,151,
s675710474,p03588,u545411641,1600754240,Python,Python (3.8.2),py,Accepted,264,23640,152,
s711270221,p03588,u004707990,1600741838,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3664,350,
s980638578,p03588,u023463844,1600738226,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3648,314,
s561841989,p03588,u023463844,1600738066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,3652,317,
s224015193,p03588,u629540524,1600717383,Python,Python (3.8.2),py,Accepted,206,9132,150,
s792993875,p03588,u629540524,1600717366,Python,PyPy3 (7.3.0),py,Accepted,187,74568,150,
s794950624,p03588,u983563612,1600660683,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4840,441,
s310268795,p03588,u955248595,1600657748,Python,Python (3.8.2),py,Accepted,201,9052,166,
s188466182,p03588,u549579601,1600656347,Python,PyPy3 (7.3.0),py,Accepted,204,69756,168,
s779845551,p03588,u955248595,1600651984,Python,PyPy3 (7.3.0),py,Accepted,191,74304,166,
s885993464,p03588,u516525290,1600651783,C++,C++ (Clang 10.0.0),cpp,Accepted,162,4388,1271,
s554779379,p03588,u207799478,1600613684,D,D (DMD 2.091.0),d,Accepted,112,13588,37317,
s211905577,p03588,u735089337,1600572954,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3556,1295,
s695241962,p03588,u682116898,1600536992,Rust,Rust (1.42.0),rs,Accepted,30,5472,421,
s361850264,p03588,u374802266,1600520540,Python,Python (3.8.2),py,Accepted,233,9100,114,
s018896396,p03588,u374802266,1600520451,Python,Python (3.8.2),py,Runtime Error,27,8860,112,
s012509282,p03588,u374802266,1600520376,Python,Python (3.8.2),py,Runtime Error,25,8624,106,
s693491280,p03588,u374802266,1600520336,Python,Python (3.8.2),py,Runtime Error,25,8832,99,
s230230310,p03588,u374802266,1600520250,Python,Python (3.8.2),py,Runtime Error,29,9588,75,
s720530008,p03588,u572032237,1600406115,Python,Python (3.8.2),py,Accepted,202,16716,157,
s837213504,p03588,u605246849,1600403056,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4048,469,
s082766907,p03588,u598756766,1600395164,C#,C# (.NET Core 3.1.201),cs,Accepted,250,49848,972,
s042048189,p03588,u976940619,1600384693,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4836,2560,
s053945522,p03588,u313403396,1600231187,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3612,325,
s971326947,p03588,u882037708,1600224931,C++,C++ (GCC 9.2.1),cpp,Accepted,98,8268,1823,
s716167403,p03588,u998741086,1600220935,Python,Python (3.8.2),py,Accepted,208,16764,275,
s848442359,p03588,u851044959,1600199887,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4020,251,
s706455033,p03588,u029000441,1600041936,Python,PyPy3 (7.3.0),py,Accepted,238,92172,1049,
s108629318,p03588,u896741788,1600017910,Python,Python (3.8.2),py,Accepted,190,9144,113,
s946178617,p03588,u459100168,1600004267,Java,Java (OpenJDK 11.0.6),java,Accepted,616,66496,522,
s688284474,p03588,u682413606,1599969124,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4372,354,
s182154537,p03588,u248670337,1599951148,Python,Python (3.8.2),py,Accepted,80,33244,68,
s768721000,p03588,u612975321,1599868623,Python,PyPy3 (7.3.0),py,Accepted,250,91032,184,
s242960000,p03588,u612975321,1599868594,Python,Python (3.8.2),py,Accepted,164,29448,183,
s031745366,p03588,u612975321,1599868552,Python,Python (3.8.2),py,Accepted,264,29144,137,
s791396202,p03588,u567963483,1599796370,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4716,630,
s969580532,p03588,u567963483,1599796245,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4860,616,
s937541210,p03588,u567963483,1599795558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5480,583,
s891274705,p03588,u567963483,1599795152,C++,C++ (GCC 9.2.1),cpp,Runtime Error,167,5948,528,
s463672984,p03588,u567963483,1599795077,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,5952,509,
s102173102,p03588,u567963483,1599794906,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,5928,493,
s836577481,p03588,u703823201,1599773537,Python,Python (3.8.2),py,Accepted,214,22088,126,
s290344050,p03588,u913232477,1599732980,Rust,Rust (1.42.0),rs,Accepted,26,5452,274,
s687373151,p03588,u249987458,1599711317,Python,Python (3.8.2),py,Accepted,190,9184,146,
s862867870,p03588,u732304692,1599696831,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3644,163,
s515879653,p03588,u336949031,1599684289,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4272,541,
s734192767,p03588,u780698286,1599617368,Python,Python (3.8.2),py,Accepted,331,27532,110,
s136891947,p03588,u521389909,1599605186,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4312,1850,
s608537627,p03588,u582588783,1599599813,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4844,777,
s599216749,p03588,u600995315,1599595345,Dash,Dash (0.5.8),dash,Accepted,84,9888,25,
s790334259,p03588,u600995315,1599595286,Dash,Dash (0.5.8),dash,Accepted,75,9196,27,
s869407562,p03588,u359358631,1599539701,Python,PyPy3 (7.3.0),py,Accepted,196,74500,313,
s991919151,p03588,u359358631,1599539557,Python,PyPy3 (7.3.0),py,Wrong Answer,191,74188,309,
s450744251,p03588,u892487306,1599426215,Python,Python (3.8.2),py,Accepted,187,9148,121,
s729814421,p03588,u790949059,1599422692,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3660,1114,
s381256357,p03588,u977547071,1599416147,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4840,345,
s805472249,p03588,u138253748,1599406561,Rust,Rust (1.42.0),rs,Accepted,42,6164,532,
s853869753,p03588,u083447997,1599370502,C++,C++ (GCC 9.2.1),cpp,Accepted,76,8788,401,
s783077507,p03588,u083447997,1599370474,C++,C++ (GCC 9.2.1),cpp,Runtime Error,352,8944,405,
s577783504,p03588,u083447997,1599370266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,8780,421,
s587606930,p03588,u083447997,1599370168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,8792,421,
s891681013,p03588,u083447997,1599370002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,8788,396,
s511890440,p03588,u297738015,1599361181,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4720,2306,
s331844475,p03588,u297738015,1599361129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4760,2303,
s663206520,p03588,u401686269,1599345222,Python,Python (3.8.2),py,Accepted,207,22564,98,
s555310460,p03588,u947236878,1599326791,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3684,14994,
s230998617,p03588,u506464494,1599310732,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3628,5084,
s389603005,p03588,u835523614,1599264117,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3608,212,
s803722507,p03588,u835523614,1599264084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,3636,210,
s098842664,p03588,u222822036,1599253972,Java,Java (OpenJDK 11.0.6),java,Accepted,346,63332,3106,
s084250160,p03588,u221391729,1599249079,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3596,401,
s369118486,p03588,u261103969,1599239762,Python,PyPy3 (7.3.0),py,Accepted,106,73796,378,
s019850096,p03588,u737111725,1599187720,Scala,Scala (2.13.1),scala,Accepted,990,67544,170,
s299244944,p03588,u737111725,1599187580,Scala,Scala (2.13.1),scala,Wrong Answer,1035,67288,203,
s487607480,p03588,u385825353,1599185883,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3776,2275,
s780407019,p03588,u225084815,1599181855,Python,PyPy3 (7.3.0),py,Accepted,126,75384,494,
s303596613,p03588,u276115223,1599157322,Python,Python (3.8.2),py,Accepted,199,16972,246,
s171764793,p03588,u397953026,1599069034,Python,Python (3.8.2),py,Accepted,193,9184,150,
s380430717,p03588,u038216098,1599053276,Python,Python (3.8.2),py,Accepted,199,16788,108,
s541325805,p03588,u128015095,1599022114,Go,Go (1.14.1),go,Accepted,41,5092,499,
s815996472,p03588,u642012866,1599015479,Python,Python (3.8.2),py,Accepted,189,9072,143,
s852830314,p03588,u642012866,1599015443,Python,Python (3.8.2),py,Wrong Answer,429,9140,147,
s712369994,p03588,u573154728,1598987218,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3628,816,
s394738727,p03588,u683769494,1598922936,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4792,1329,
s920810785,p03588,u260907804,1598921406,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3632,466,
s914041325,p03588,u166218280,1598921274,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3560,402,
s602001937,p03588,u532573979,1598843097,C++,C++ (GCC 9.2.1),cpp,Accepted,79,6408,473,
s565331847,p03588,u532573979,1598842984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4824,448,
s922067052,p03588,u532573979,1598842828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4848,438,
s749440186,p03588,u532573979,1598842789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,427,
s938385951,p03588,u532573979,1598842387,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,388,
s261552351,p03588,u520276780,1598841068,Python,Python (3.8.2),py,Accepted,425,27680,229,
s195592915,p03588,u784448849,1598735747,Kotlin,Kotlin (1.3.71),kt,Accepted,352,66092,913,
s014694770,p03588,u010415482,1598726298,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3616,953,
s589167846,p03588,u680851063,1598714015,Python,Python (3.8.2),py,Accepted,193,9048,128,
s416636524,p03588,u622045059,1598698599,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4044,720,
s068868392,p03588,u103557284,1598680030,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3952,804,
s103761863,p03588,u843175622,1598678533,Python,Python (3.8.2),py,Accepted,258,23544,106,
s480155880,p03588,u843175622,1598678369,Python,Python (3.8.2),py,Accepted,248,22804,149,
s255212431,p03588,u862412671,1598675604,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4052,337,
s223325860,p03588,u542670845,1598668976,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4032,736,
s761734189,p03588,u119148115,1598668948,Python,PyPy3 (7.3.0),py,Accepted,328,86028,199,
s632176695,p03588,u843175622,1598667923,Python,Python (3.8.2),py,Accepted,253,22712,155,
s348837627,p03588,u273816974,1598667299,Java,Java (OpenJDK 11.0.6),java,Accepted,546,58588,512,
s122465705,p03588,u006880673,1598666849,Python,PyPy3 (7.3.0),py,Accepted,333,90740,139,
s590983675,p03588,u319245933,1598665758,Python,Python (3.8.2),py,Accepted,228,27832,162,
s474968289,p03588,u810787773,1598665070,Python,Python (3.8.2),py,Accepted,238,17384,534,
s249217743,p03588,u713574885,1598664973,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3608,320,
s792619875,p03588,u810787773,1598664953,Python,Python (3.8.2),py,Wrong Answer,240,17320,535,
s677943043,p03588,u713574885,1598664841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3620,329,
s524588060,p03588,u139300044,1598664780,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4824,1386,
s884583610,p03588,u139300044,1598664657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4048,1417,
s508453188,p03588,u834771741,1598664657,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4716,774,
s160406117,p03588,u012298376,1598664416,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3628,667,
s918298608,p03588,u809819902,1598664344,Python,PyPy3 (7.3.0),py,Accepted,252,74504,127,
s382030015,p03588,u713574885,1598664261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3648,310,
s176045487,p03588,u713574885,1598664210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3644,312,
s015630780,p03588,u328656362,1598663848,Go,Go (1.14.1),go,Accepted,140,6020,576,
s222597646,p03588,u493520238,1598663628,Python,PyPy3 (7.3.0),py,Accepted,419,84152,156,
s790281293,p03588,u139300044,1598663586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3612,1458,
s012379566,p03588,u084949493,1598663574,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3932,804,
s595475051,p03588,u852862907,1598663566,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4804,1679,
s048886528,p03588,u953379577,1598663557,Python,Python (3.8.2),py,Accepted,208,16880,137,
s154728736,p03588,u305824645,1598663400,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5340,1369,
s604509488,p03588,u815763296,1598663374,Python,Python (3.8.2),py,Accepted,208,9148,203,
s453072940,p03588,u218358966,1598663321,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5312,8204,
s277458571,p03588,u309168663,1598663243,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4368,430,
s606062207,p03588,u891516200,1598663230,Python,Python (3.8.2),py,Accepted,216,22028,225,
s425900855,p03588,u525008368,1598663212,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3912,517,
s385919804,p03588,u288035794,1598663118,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3632,346,
s107288758,p03588,u860002137,1598663112,Python,Python (3.8.2),py,Accepted,274,22916,146,
s317307140,p03588,u047102107,1598663112,Python,PyPy3 (7.3.0),py,Accepted,307,83620,656,
s580243737,p03588,u426683236,1598663110,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3560,6951,
s155572879,p03588,u722640678,1598663103,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5176,5840,
s960413078,p03588,u910632349,1598663093,Python,Python (3.8.2),py,Accepted,217,9140,127,
s970307500,p03588,u411203878,1598663088,Python,PyPy3 (7.3.0),py,Accepted,434,85692,115,
s659254635,p03588,u644907318,1598663085,Python,PyPy3 (7.3.0),py,Accepted,325,95036,120,
s739684793,p03588,u722640678,1598663085,C,C (GCC 9.2.1),c,Compile Error,,,5840,
s898051264,p03588,u119148115,1598663060,Python,PyPy3 (7.3.0),py,Accepted,311,86140,583,
s485901691,p03588,u374935093,1598663053,Python,Python (3.8.2),py,Accepted,188,9124,165,
s301587372,p03588,u179778090,1598663028,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4824,1788,
s416757137,p03588,u860546679,1598663017,C++,C++ (GCC 9.2.1),cpp,Accepted,108,10392,741,
s098510426,p03588,u732412551,1598662998,Rust,Rust (1.42.0),rs,Accepted,20,5616,6576,
s914460235,p03588,u371149954,1598662997,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4760,1255,
s279962245,p03588,u415325136,1598662994,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4696,593,
s640863567,p03588,u034128150,1598662989,Python,PyPy3 (7.3.0),py,Accepted,231,88272,125,
s545696261,p03588,u197457087,1598662986,Python,PyPy3 (7.3.0),py,Accepted,203,69788,124,
s564639192,p03588,u280096880,1598662924,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5152,807,
s470707338,p03588,u761320129,1598662924,Python,Python (3.8.2),py,Accepted,208,22504,98,
s960112716,p03588,u774417629,1598634511,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3624,514,
s846898422,p03588,u754022296,1598600043,Vim,Vim (8.2.0460),vim,Accepted,152,26028,18,
s715752728,p03588,u754022296,1598600013,Vim,Vim (8.2.0460),vim,Accepted,156,26072,19,
s266183047,p03588,u495704746,1598549420,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4320,510,
s672725190,p03588,u970198631,1598542929,Python,Python (3.8.2),py,Accepted,184,9196,182,
s604891941,p03588,u970198631,1598542716,Python,Python (3.8.2),py,Wrong Answer,182,9116,167,
s842441442,p03588,u350248178,1598506613,Python,Python (3.8.2),py,Accepted,186,9176,127,
s351626946,p03588,u239654629,1598488257,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4032,297,
s563463448,p03588,u288147331,1598477216,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3528,451,
s502669834,p03588,u756000295,1598462674,Go,Go (1.14.1),go,Accepted,72,6148,930,
s587481160,p03588,u191114518,1598425528,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4832,358,
s195199201,p03588,u614181788,1598404311,Python,Python (3.8.2),py,Accepted,266,28672,158,
s290804219,p03588,u845995224,1598387804,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4052,641,
s811830050,p03588,u045547337,1598383869,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5140,277,
s932746128,p03588,u754022296,1598378667,Vim,Vim (8.2.0460),vim,Wrong Answer,158,26008,18,
s621304215,p03588,u754022296,1598378236,Vim,Vim (8.2.0460),vim,Accepted,771,44536,18,
s331716610,p03588,u754022296,1598378169,Vim,Vim (8.2.0460),vim,Wrong Answer,216,28892,16,
s329215776,p03588,u754022296,1598378068,dc,dc (1.4.1),dc,Wrong Answer,13,1856,16,
s260964883,p03588,u754022296,1598377657,dc,dc (1.4.1),dc,Wrong Answer,8,1860,18,
s124206881,p03588,u754022296,1598377519,dc,dc (1.4.1),dc,Wrong Answer,8,1860,18,
s811250279,p03588,u754022296,1598377272,Vim,Vim (8.2.0460),vim,Accepted,220,27944,21,
s033064591,p03588,u325956328,1598359297,Python,Python (3.8.2),py,Accepted,265,22796,178,
s036382597,p03588,u150155436,1598285718,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4824,461,
s188449359,p03588,u495667483,1598230437,Python,Python (3.8.2),py,Accepted,166,36172,390,
s688086417,p03588,u972474792,1598154952,Python,PyPy3 (7.3.0),py,Accepted,219,89832,189,
s206085460,p03588,u972474792,1598154674,Python,PyPy3 (7.3.0),py,Runtime Error,250,89980,198,
s447597164,p03588,u972474792,1598154647,Python,Python (3.8.2),py,Runtime Error,262,27124,198,
s585406945,p03588,u972474792,1598154002,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28824,238,
s112929655,p03588,u972474792,1598153768,Python,Python (3.8.2),py,Runtime Error,2206,28952,276,
s254229597,p03588,u972474792,1598153587,Python,PyPy3 (7.3.0),py,Runtime Error,2208,97476,276,
s696184058,p03588,u125269142,1598143696,Python,Python (3.8.2),py,Runtime Error,219,17596,323,
s860429375,p03588,u125269142,1598143646,Python,PyPy3 (7.3.0),py,Runtime Error,321,86152,331,
s403497541,p03588,u125269142,1598143616,Python,PyPy3 (7.3.0),py,Runtime Error,292,82660,323,
s663582679,p03588,u790614328,1598143053,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3576,269,
s208328896,p03588,u119655368,1598052425,Python,Python (3.8.2),py,Accepted,252,28656,126,
s203950386,p03588,u500376440,1598018661,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4300,384,
s570176912,p03588,u352938543,1597993697,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3616,344,
s167737464,p03588,u352938543,1597993298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4112,420,
s368037064,p03588,u124142430,1597979832,C++,C++ (GCC 9.2.1),cpp,Accepted,86,8784,441,
s956104655,p03588,u059126963,1597976228,Ruby,Ruby (2.7.1),rb,Accepted,139,14420,592,
s748945598,p03588,u398942100,1597930125,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3624,6520,
s575808927,p03588,u519339498,1597927317,Python,Python (3.8.2),py,Accepted,88,9592,303,
s639988249,p03588,u449663955,1597894949,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3640,280,
s632269364,p03588,u826189900,1597859293,Python,Python (3.8.2),py,Accepted,198,16724,139,
s999532499,p03588,u823885866,1597817360,Python,Python (3.8.2),py,Accepted,205,27036,537,
s606182871,p03588,u465233477,1597781378,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4048,1735,
s940187375,p03588,u892251744,1597723800,Python,PyPy3 (7.3.0),py,Accepted,213,83700,319,
s378544337,p03588,u927053131,1597674264,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4776,489,
s132579132,p03588,u999989620,1597638914,Python,Python (3.8.2),py,Accepted,187,9176,176,
s198844126,p03588,u118434175,1597570213,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5348,948,
s829512879,p03588,u193264896,1597491488,Python,Python (3.8.2),py,Accepted,118,27184,333,
s966434812,p03588,u646118499,1597473792,C,C (GCC 9.2.1),c,Accepted,36,1736,370,
s291933348,p03588,u853633924,1597454650,Java,Java (OpenJDK 11.0.6),java,Accepted,123,37356,6841,
s923643977,p03588,u587622858,1597410086,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4052,350,
s944940726,p03588,u710877960,1597388321,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4044,324,
s207678279,p03588,u295279251,1597378408,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5372,566,
s323120996,p03588,u528258842,1597375478,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4408,261,
s927200501,p03588,u926046014,1597368789,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3640,626,
s213320931,p03588,u309141201,1597358456,Python,Python (3.8.2),py,Accepted,208,16924,163,
s562317045,p03588,u288087195,1597341713,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4388,785,
s010040496,p03588,u605833494,1597329694,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3996,3130,
s403101526,p03588,u201660334,1597276945,Python,Python (3.8.2),py,Accepted,349,27512,129,
s442433380,p03588,u606600497,1597232593,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3748,607,
s735825992,p03588,u858670323,1597217235,Ruby,Ruby (2.7.1),rb,Accepted,147,16200,166,
s162608295,p03588,u903557324,1597196743,Java,Java (OpenJDK 11.0.6),java,Accepted,285,54364,1920,
s641859881,p03588,u903557324,1597196656,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,267,55412,1921,
s332538846,p03588,u903557324,1597196619,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,54644,1904,
s583627035,p03588,u252828980,1597194787,Python,Python (3.8.2),py,Accepted,322,22824,277,
s898356612,p03588,u989306199,1597115687,Python,Python (3.8.2),py,Accepted,194,9112,128,
s675182019,p03588,u654240084,1597095248,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4052,375,
s244826707,p03588,u446711904,1597086818,Python,Python (3.8.2),py,Accepted,187,9080,127,
s093024421,p03588,u036104576,1597082239,Rust,Rust (1.42.0),rs,Accepted,64,2144,1062,
s036707460,p03588,u752774573,1597039403,Python,PyPy3 (7.3.0),py,Accepted,379,83492,248,
s351648912,p03588,u817769480,1597020494,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3640,280,
s888393806,p03588,u521723672,1597009548,C++,C++ (GCC 9.2.1),cpp,Accepted,44,9544,2315,
s740919142,p03588,u607075479,1596995608,Python,Python (3.8.2),py,Accepted,334,27676,99,
s744457943,p03588,u180716041,1596992142,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3536,292,
s046021079,p03588,u587622858,1596938609,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4032,421,
s007932529,p03588,u158677249,1596934003,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3608,210,
s287152417,p03588,u158677249,1596933900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3920,374,
s748234789,p03588,u158677249,1596931258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4028,349,
s015778288,p03588,u158677249,1596931185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4824,375,
s218961132,p03588,u158677249,1596931115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4004,366,
s405410729,p03588,u196574642,1596897972,Rust,Rust (1.42.0),rs,Accepted,53,4220,571,
s112990916,p03588,u395202850,1596856250,Python,Python (3.8.2),py,Accepted,263,29012,266,
s426855803,p03588,u366581326,1596849719,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5356,1633,
s233235338,p03588,u648881683,1596844101,Python,Python (3.8.2),py,Accepted,186,23860,653,
s246700612,p03588,u247123590,1596840843,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3624,224,
s264614897,p03588,u991567869,1596822999,Python,Python (3.8.2),py,Accepted,358,28320,121,
s799130212,p03588,u563321291,1596817602,Java,Java (OpenJDK 11.0.6),java,Accepted,122,34400,9772,
s631004254,p03588,u187772564,1596813365,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4832,301,
s764630286,p03588,u500376440,1596744236,Python,Python (3.8.2),py,Accepted,188,9096,138,
s585583145,p03588,u265065462,1596693763,Rust,Rust (1.42.0),rs,Accepted,38,6288,305,
s514068854,p03588,u095094246,1596679433,Python,PyPy3 (7.3.0),py,Accepted,322,94232,123,
