submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s745876283,p03180,u495203326,1600129375,C++,C++ (GCC 9.2.1),cpp,Accepted,1953,5372,1690,
s427586428,p03180,u412624159,1600114732,C++,C++ (GCC 9.2.1),cpp,Accepted,92,4100,907,
s920951096,p03180,u412624159,1600114582,C++,C++ (GCC 9.2.1),cpp,Accepted,91,4108,903,
s174446383,p03180,u756388720,1600025196,C++,C++ (GCC 9.2.1),cpp,Accepted,99,4316,673,
s204703787,p03180,u224756887,1600009375,C++,C++ (GCC 9.2.1),cpp,Accepted,267,51120,23054,
s595062641,p03180,u943800443,1600005578,C,C (GCC 9.2.1),c,Accepted,152,2728,1044,
s439933770,p03180,u943800443,1600005405,C,C (GCC 9.2.1),c,Wrong Answer,158,2740,1033,
s773183202,p03180,u586614761,1599979842,C++,C++ (GCC 9.2.1),cpp,Accepted,229,4476,6888,
s342199478,p03180,u586614761,1599978955,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4916,6793,
s337211942,p03180,u586614761,1599977902,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4920,6592,
s108977165,p03180,u869306730,1599974627,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4248,2276,
s146024372,p03180,u300665398,1599952652,C++,C++ (GCC 9.2.1),cpp,Accepted,252,4688,1617,
s213455963,p03180,u664066460,1599881635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,572,178508,3628,
s384510167,p03180,u664066460,1599881564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,579,178488,3628,
s817762802,p03180,u664066460,1599881401,C++,C++ (GCC 9.2.1),cpp,Accepted,600,178468,2139,
s050710579,p03180,u664066460,1599881254,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2117,
s675735431,p03180,u664066460,1599881097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,585,178488,4082,
s342431334,p03180,u664066460,1599880995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,568,178492,4084,
s401952379,p03180,u664066460,1599880683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,578,178512,4082,
s499146769,p03180,u664066460,1599880141,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4048,
s545154618,p03180,u664066460,1599879995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,579,178484,4045,
s809790202,p03180,u664066460,1599879933,C++,C++ (GCC 9.2.1),cpp,Accepted,584,178448,1232,
s679658364,p03180,u664066460,1599879905,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1232,
s981536824,p03180,u664066460,1599879882,Python,PyPy3 (7.3.0),py,Runtime Error,98,74564,1232,
s451475765,p03180,u664066460,1599879755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,597,178488,4083,
s830019574,p03180,u460529791,1599860073,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4648,1765,
s561667803,p03180,u712893765,1599845969,Python,PyPy3 (7.3.0),py,Accepted,820,80708,1201,
s667931478,p03180,u712893765,1599845687,Python,PyPy3 (7.3.0),py,Wrong Answer,822,80388,1205,
s686170149,p03180,u751655413,1599845106,C++,C++ (GCC 9.2.1),cpp,Accepted,273,4316,1658,
s681208185,p03180,u712893765,1599841129,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,224892,1734,
s493375590,p03180,u594683434,1599808973,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4268,12206,
s407631283,p03180,u009348313,1599753861,Python,PyPy3 (7.3.0),py,Accepted,477,77672,955,
s073510565,p03180,u863370423,1599727686,C++,C++ (GCC 9.2.1),cpp,Accepted,163,4896,808,
s765110622,p03180,u711923246,1599712532,C++,C++ (GCC 9.2.1),cpp,Accepted,415,4676,1219,
s670305066,p03180,u232873057,1599697025,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3688,2761,
s810794177,p03180,u232873057,1599697000,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2761,
s346087001,p03180,u314476982,1599696314,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4644,2307,
s684715452,p03180,u134412007,1599670900,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4144,592,
s111709071,p03180,u134412007,1599670110,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4136,583,
s518902182,p03180,u134412007,1599631573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,360,4636,846,
s083079706,p03180,u522636435,1599628018,Java,Java (OpenJDK 11.0.6),java,Accepted,283,38252,723,
s429167839,p03180,u134412007,1599623913,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4300,667,
s020582785,p03180,u350836088,1599609818,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4116,837,
s073037335,p03180,u338639949,1599598424,C++,C++ (GCC 9.2.1),cpp,Accepted,92,4300,977,
s327723887,p03180,u338639949,1599598334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3788,957,
s088224197,p03180,u596758817,1599545986,Java,Java (OpenJDK 11.0.6),java,Accepted,205,34044,3488,
s893233430,p03180,u196574642,1599427982,Rust,Rust (1.42.0),rs,Accepted,89,3048,1534,
s005528511,p03180,u117022482,1599395086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,253,12832,1446,
s787038270,p03180,u117022482,1599394959,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12976,1447,
s339091325,p03180,u117022482,1599393167,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4060,1577,
s514859592,p03180,u117022482,1599393131,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,620,
s590403191,p03180,u258814764,1599367922,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4636,2489,
s071448046,p03180,u727473003,1599358835,C++,C++ (GCC 9.2.1),cpp,Accepted,103,5196,1427,
s442187915,p03180,u190018920,1599355346,C++,C++ (GCC 9.2.1),cpp,Accepted,89,4256,1736,
s090137615,p03180,u268454973,1599283614,C++,C++ (GCC 9.2.1),cpp,Accepted,461,4272,1063,
s372277086,p03180,u789622053,1599264600,Python,PyPy2 (7.3.0),py,Accepted,324,85172,423,
s351078362,p03180,u789622053,1599263776,Python,PyPy2 (7.3.0),py,Accepted,402,85172,423,
s637078250,p03180,u789622053,1599192905,Python,PyPy2 (7.3.0),py,Accepted,370,85044,379,
s354769045,p03180,u789622053,1599192396,Python,PyPy2 (7.3.0),py,Accepted,413,85788,407,
s755143482,p03180,u789622053,1599192348,Python,PyPy2 (7.3.0),py,Accepted,421,75936,408,
s721050061,p03180,u450009898,1599164455,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4184,1306,
s005704719,p03180,u450009898,1599164427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,3832,1309,
s983610815,p03180,u370608397,1599161303,C#,C# (.NET Core 3.1.201),cs,Accepted,184,28500,16120,
s352310218,p03180,u863044225,1599150108,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3724,3040,
s098365026,p03180,u644069994,1599102445,C++,C++ (GCC 9.2.1),cpp,Accepted,100,4632,2261,
s098157248,p03180,u506368070,1599097921,C++,C++ (GCC 9.2.1),cpp,Accepted,227,4124,1541,
s632101715,p03180,u506368070,1599097225,C++,C++ (GCC 9.2.1),cpp,Accepted,1724,5044,2258,
s564894743,p03180,u506368070,1599097006,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4404,2128,
s117385657,p03180,u506368070,1599094832,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19252,2867,
s064121616,p03180,u506368070,1599094753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19288,2865,
s515327348,p03180,u028014484,1599084005,Go,Go (1.14.1),go,Accepted,129,2928,910,
s493106909,p03180,u667208928,1599009923,Java,Java (OpenJDK 1.8.0),java,Accepted,320,33836,9989,
s827705864,p03180,u218358966,1598927729,C++,C++ (GCC 9.2.1),cpp,Accepted,190,4084,8635,
s542651713,p03180,u833534816,1598907963,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4416,1000,
s127167995,p03180,u816631826,1598830317,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4696,2220,
s058789668,p03180,u834353617,1598830078,C++,C++ (GCC 9.2.1),cpp,Accepted,98,4684,1228,
s961676847,p03180,u353919145,1598829443,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3872,2197,
s208563545,p03180,u353919145,1598828138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,4692,2148,
s065749656,p03180,u089230684,1598828023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,4676,2148,
s070192993,p03180,u018679195,1598827943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,4104,2149,
s996359523,p03180,u353919145,1598825068,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4680,851,
s816218255,p03180,u353919145,1598825015,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4192,2055,
s653889817,p03180,u018679195,1598824987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,3924,2057,
s735091796,p03180,u863370423,1598824450,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4664,757,
s837841411,p03180,u816631826,1598822491,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4676,1068,
s390996724,p03180,u224756887,1598820121,C++,C++ (GCC 9.2.1),cpp,Accepted,242,51140,23026,
s974957970,p03180,u809748068,1598808948,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4716,1694,
s335854324,p03180,u672011531,1598758743,C++,C++ (GCC 9.2.1),cpp,Accepted,138,4320,987,
s900817368,p03180,u859527025,1598750135,C++,C++ (GCC 9.2.1),cpp,Accepted,285,4312,940,
s988097921,p03180,u859527025,1598750091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,4312,952,
s145360328,p03180,u863749525,1598741699,C++,C++ (GCC 9.2.1),cpp,Accepted,142,4588,3031,
s241632948,p03180,u000448930,1598721699,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3784,579,
s744280742,p03180,u988835690,1598683031,C++,C++ (GCC 9.2.1),cpp,Accepted,166,4656,1194,
s517829344,p03180,u988835690,1598679809,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4408,1316,
s740247295,p03180,u000448930,1598643539,C++,C++ (GCC 9.2.1),cpp,Accepted,284,4328,1114,
s409284961,p03180,u265250376,1598642645,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4156,1731,
s873023467,p03180,u018679195,1598629425,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4248,2150,
s907378107,p03180,u757369138,1598629398,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4260,2150,
s672311474,p03180,u456353530,1598561676,Python,PyPy3 (7.3.0),py,Accepted,348,74892,580,
s185683809,p03180,u861532527,1598521990,C++,C++ (GCC 9.2.1),cpp,Accepted,244,4608,1012,
s684218547,p03180,u631722082,1598503406,Java,Java (OpenJDK 11.0.6),java,Accepted,1569,45716,6863,
s779442585,p03180,u649373315,1598493052,C++,C++ (GCC 9.2.1),cpp,Accepted,171,4296,3134,
s593242983,p03180,u649373315,1598493039,C++,C++ (GCC 9.2.1),cpp,Accepted,1829,4280,1613,
s741748868,p03180,u649373315,1598492927,C++,C++ (GCC 9.2.1),cpp,Accepted,172,4312,3134,
s548323123,p03180,u649373315,1598489628,C++,C++ (GCC 9.2.1),cpp,Accepted,1829,4316,1594,
s093378934,p03180,u649373315,1598489460,C++,C++ (GCC 9.2.1),cpp,Accepted,1800,4296,1650,
s190713995,p03180,u649373315,1598489205,C++,C++ (GCC 9.2.1),cpp,Accepted,1831,5296,1554,
s072280569,p03180,u649373315,1598487546,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4420,1236,
s412536836,p03180,u160429264,1598479894,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3728,1398,
s639180965,p03180,u160429264,1598478188,C++,C++ (GCC 9.2.1),cpp,Accepted,1034,3796,1668,
s907195800,p03180,u160429264,1598477993,C++,C++ (GCC 9.2.1),cpp,Accepted,1058,3788,1665,
s872361052,p03180,u160429264,1598477766,C++,C++ (GCC 9.2.1),cpp,Accepted,1987,3740,1645,
s349294311,p03180,u788717734,1598476858,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3768,662,
s352739730,p03180,u353919145,1598461537,C++,C++ (GCC 9.2.1),cpp,Accepted,1945,4788,1742,
s477022323,p03180,u802434195,1598414356,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4676,1381,
s252767316,p03180,u022510862,1598324940,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4284,1183,
s857007613,p03180,u027395921,1598321031,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4684,2154,
s208273708,p03180,u599365206,1598316602,C#,C# (.NET Core 3.1.201),cs,Accepted,271,29412,6334,
s085893401,p03180,u649373315,1598305459,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4368,2272,
s245995456,p03180,u649373315,1598299297,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3508,2013,
s764737229,p03180,u649373315,1598299179,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,1987,
s612659450,p03180,u077337864,1598287688,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4236,1805,
s181712131,p03180,u334773822,1598222908,C++,C++ (GCC 9.2.1),cpp,Accepted,273,4704,2719,
s414290580,p03180,u352248517,1598214022,C++,C++ (GCC 9.2.1),cpp,Accepted,243,3596,927,
s203595548,p03180,u802434195,1598170110,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4180,1412,
s892572781,p03180,u704302939,1598134605,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4788,1762,
s493119386,p03180,u116523315,1598134309,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3796,1318,
s709163592,p03180,u513211419,1598130624,C++,C++ (GCC 9.2.1),cpp,Accepted,405,3752,9770,
s498827694,p03180,u513211419,1598129961,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3984,9684,
s273203559,p03180,u863370423,1598116619,C++,C++ (GCC 9.2.1),cpp,Accepted,1602,5696,1511,
s319710377,p03180,u863370423,1598116344,C++,C++ (GCC 9.2.1),cpp,Accepted,1603,5720,1504,
s857841887,p03180,u324549724,1598112768,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3704,1299,
s715768796,p03180,u090867438,1598095571,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4672,824,
s031529233,p03180,u090867438,1598095398,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4280,810,
s902007444,p03180,u185736584,1598081645,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4120,730,
s320338728,p03180,u792113573,1598078913,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4176,736,
s825101943,p03180,u405808586,1598003683,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4644,1298,
s019218163,p03180,u405808586,1598002620,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4632,1292,
s438026676,p03180,u405808586,1598002448,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4572,1238,
s942066579,p03180,u761195179,1597967035,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4244,1224,
s553289121,p03180,u779279827,1597966553,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4132,1001,
s413129419,p03180,u635731706,1597965282,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4676,907,
s971500541,p03180,u146623199,1597939228,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4172,882,
s028611603,p03180,u516540919,1597904719,C++,C++ (GCC 9.2.1),cpp,Accepted,189,4748,1188,
s781092177,p03180,u698692480,1597870101,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4172,1003,
s609802689,p03180,u838841929,1597864796,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4632,1996,
s234102705,p03180,u194917097,1597859785,C++,C++ (GCC 9.2.1),cpp,Accepted,1574,4260,1197,
s025295114,p03180,u291353306,1597819862,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6152,1139,
s890925724,p03180,u493130708,1597812611,Python,PyPy3 (7.3.0),py,Accepted,350,78260,3664,
s265217668,p03180,u308590217,1597789330,C++,C++ (GCC 9.2.1),cpp,Accepted,101,4648,1069,
s233876177,p03180,u271562664,1597723591,C++,C++ (GCC 9.2.1),cpp,Accepted,117,4212,947,
s865199855,p03180,u649135860,1597721505,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4692,618,
s426766121,p03180,u254886300,1597697501,Java,Java (OpenJDK 11.0.6),java,Accepted,467,57044,3110,
s465841066,p03180,u179760090,1597674419,C++,C++ (GCC 9.2.1),cpp,Accepted,147,4672,1461,
s166390842,p03180,u756036193,1597596404,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3708,658,
s825498701,p03180,u224756887,1597591885,C++,C++ (GCC 9.2.1),cpp,Accepted,236,58824,23054,
s316951552,p03180,u678167152,1597532902,Python,PyPy3 (7.3.0),py,Accepted,315,74456,769,
s800200493,p03180,u678167152,1597505118,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,13004,638,
s489826517,p03180,u203840313,1597459390,C++,C++ (GCC 9.2.1),cpp,Accepted,1597,4620,694,
s041405937,p03180,u699127242,1597391139,C++,C++ (GCC 9.2.1),cpp,Accepted,767,347976,1804,
s079659851,p03180,u699127242,1597389777,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4408,1709,
s003080057,p03180,u934482833,1597313510,C++,C++ (GCC 9.2.1),cpp,Accepted,294,4288,1177,
s539620684,p03180,u921552251,1597236219,C++,C++ (GCC 9.2.1),cpp,Accepted,146,5160,1060,
s158784555,p03180,u921552251,1597236027,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4588,1007,
s790989320,p03180,u384529562,1597235338,C++,C++ (GCC 9.2.1),cpp,Accepted,1564,5652,1541,
s655207428,p03180,u863370423,1597234857,C++,C++ (GCC 9.2.1),cpp,Accepted,1561,5600,1541,
s027160899,p03180,u222028124,1597212448,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4060,993,
s516255555,p03180,u021358975,1597206068,C++,C++ (GCC 9.2.1),cpp,Accepted,129,4072,934,
s135575733,p03180,u021358975,1597203949,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4332,947,
s599410959,p03180,u994510536,1597127105,C++,C++ (GCC 9.2.1),cpp,Accepted,142,4672,1151,
s872607167,p03180,u994510536,1597126977,C++,C++ (GCC 9.2.1),cpp,Accepted,135,4684,1303,
s115704654,p03180,u529624711,1597121448,C++,C++ (GCC 9.2.1),cpp,Accepted,1734,4264,2216,
s572725675,p03180,u788260274,1597117622,Python,PyPy3 (7.3.0),py,Accepted,532,85220,873,
s247151913,p03180,u788260274,1597117486,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,93940,915,
s141217255,p03180,u594889056,1597116756,C++,C++ (GCC 9.2.1),cpp,Accepted,96,4680,1366,
s429104826,p03180,u499381410,1597094568,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4692,2568,
s651409830,p03180,u499381410,1597094533,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4704,2572,
s500999458,p03180,u499381410,1597094471,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4708,2590,
s403755158,p03180,u005850285,1597072974,Java,Java (OpenJDK 11.0.6),java,Accepted,437,41660,3499,
s907816290,p03180,u005850285,1597068018,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,57344,3422,
s126330447,p03180,u729315150,1597059000,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4108,1765,
s910477972,p03180,u422600158,1597021389,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4084,1533,
s384726355,p03180,u825781600,1596945364,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4168,857,
s491507122,p03180,u825781600,1596944782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3660,1015,
s805850878,p03180,u283661333,1596932948,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4240,8986,
s672192931,p03180,u993556792,1596844984,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5152,2112,
s752897306,p03180,u642506891,1596838832,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4720,6702,
s898269504,p03180,u863370423,1596825815,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5064,767,
s520939953,p03180,u708042136,1596774869,C#,C# (.NET Core 3.1.201),cs,Accepted,367,28900,8583,
s264648091,p03180,u708042136,1596774812,C#,C# (.NET Core 3.1.201),cs,Accepted,431,28852,8588,
s248945245,p03180,u708042136,1596774682,C#,C# (.NET Core 3.1.201),cs,Accepted,1709,47680,8569,
s490299218,p03180,u283661333,1596759390,C++,C++ (GCC 9.2.1),cpp,Accepted,532,4244,8799,
s402461627,p03180,u820225607,1596725620,C++,C++ (GCC 9.2.1),cpp,Accepted,294,3724,1033,
s458590282,p03180,u124553198,1596687249,Java,Java (OpenJDK 11.0.6),java,Accepted,345,37164,1539,
s985304798,p03180,u678167152,1596515481,Python,Python (3.8.2),py,Runtime Error,27,9364,1025,
s997451972,p03180,u151199272,1596509061,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4680,1385,
s172096868,p03180,u151199272,1596508459,C++,C++ (GCC 9.2.1),cpp,Accepted,1543,4644,1549,
s921956362,p03180,u735052662,1596497423,C++,C++ (GCC 9.2.1),cpp,Accepted,281,4132,2057,
s387937852,p03180,u974230646,1596495490,C++,C++ (GCC 9.2.1),cpp,Accepted,1659,4608,1224,
s539728257,p03180,u974230646,1596495248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1646,4596,1226,
s968877525,p03180,u974230646,1596494959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1714,4620,1242,
s222173325,p03180,u289381123,1596493424,C++,C++ (GCC 9.2.1),cpp,Accepted,235,3624,741,
s679981388,p03180,u289381123,1596493250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,234,3604,749,
s438535200,p03180,u289381123,1596492873,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3896,698,
s642392536,p03180,u649618744,1596391306,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5224,1255,
s776772527,p03180,u224756887,1596387272,C++,C++ (GCC 9.2.1),cpp,Accepted,132,58780,23053,
s632583516,p03180,u678167152,1596345610,Python,PyPy3 (7.3.0),py,Accepted,317,74300,668,
s407540392,p03180,u678167152,1596345366,Python,PyPy3 (7.3.0),py,Accepted,287,74556,638,
s344190263,p03180,u678167152,1596344220,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74920,747,
s367074844,p03180,u398607824,1596343188,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4840,2076,
s614950996,p03180,u102461423,1596267468,Python,Python (3.8.2),py,Accepted,599,107168,757,
s884233414,p03180,u551351897,1596239914,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3736,1860,
s251884743,p03180,u649618744,1596225071,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5216,1027,
s298244924,p03180,u316253636,1596068751,Java,Java (OpenJDK 11.0.6),java,Accepted,452,40760,10134,
s773717607,p03180,u345966487,1596056943,C++,C++ (GCC 9.2.1),cpp,Accepted,254,4248,1720,
s369922250,p03180,u345966487,1596054710,C++,C++ (GCC 9.2.1),cpp,Accepted,246,4256,1661,
s654640876,p03180,u230582523,1596014686,C++,C++ (GCC 9.2.1),cpp,Accepted,138,4660,1823,
s507819184,p03180,u282109438,1595990698,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4256,1060,
s998689757,p03180,u563698482,1595980637,C#,C# (.NET Core 3.1.201),cs,Accepted,286,28524,4164,
s364259095,p03180,u009414205,1595871589,C++,C++ (GCC 9.2.1),cpp,Accepted,83,3736,1467,
s017543593,p03180,u108540384,1595860912,C++,C++ (GCC 9.2.1),cpp,Accepted,96,4316,803,
s802268069,p03180,u839270538,1595807236,C++,C++ (GCC 9.2.1),cpp,Accepted,152,12292,838,
s705296618,p03180,u315212004,1595639713,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4244,857,
s832254401,p03180,u525948278,1595549180,C++,C++ (GCC 9.2.1),cpp,Accepted,1900,12348,2422,
s442971557,p03180,u099820850,1595475163,C++,C++ (GCC 9.2.1),cpp,Accepted,285,4264,1963,
s304772385,p03180,u168579419,1595462767,C++,C++ (GCC 9.2.1),cpp,Accepted,102,4264,9523,
s047770688,p03180,u771099984,1595449744,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4148,2252,
s352928380,p03180,u722535636,1595415171,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4184,1887,
s524124380,p03180,u077337864,1595408699,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3672,1741,
s805239069,p03180,u077337864,1595408639,C++,C++ (GCC 9.2.1),cpp,Accepted,93,4224,1860,
s434657674,p03180,u405828025,1595383510,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4604,1478,
