submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s985789717,p01000,u697145890,1505722775,C++,C++,cpp,Wrong Answer,0,3172,2850,0/10
s809835120,p01000,u697145890,1505722923,C++,C++,cpp,Wrong Answer,0,3076,2880,0/10
s065260695,p01000,u697145890,1505723053,C++,C++,cpp,Accepted,0,3156,2878,10/10
s054635728,p01000,u858560358,1527158353,C++,C++14,cpp,WA: Presentation Error,0,3164,2029,0/10
s188798940,p01000,u858560358,1527158544,C++,C++14,cpp,Accepted,0,3328,2073,10/10
s033800120,p01000,u676401384,1364663739,C++,C++,cpp,Accepted,10,1212,1632,10/10
s295137629,p01000,u535943957,1364688711,C++,C++,cpp,Accepted,0,1228,2305,10/10
s493083388,p01000,u012934318,1364699353,C++,C++,cpp,Accepted,0,1192,3367,10/10
s824913294,p01000,u609255173,1364823324,C++,C++,cpp,Accepted,0,1072,1969,10/10
s485826941,p01000,u270308012,1364830584,C++,C++,cpp,Accepted,20,1232,2253,10/10
s468751913,p01000,u479246559,1364994529,C++,C++,cpp,Accepted,0,1040,1181,10/10
s695757230,p01000,u914140574,1365076238,C++,C++,cpp,WA: Presentation Error,0,1212,907,0/10
s156663753,p01000,u914140574,1365076346,C++,C++,cpp,Accepted,10,1208,940,10/10
s487676024,p01000,u914140574,1365076501,C++,C++,cpp,Accepted,0,1208,928,10/10
s478234641,p01000,u862297061,1365398854,C++,C++,cpp,Accepted,10,1172,1656,10/10
s656134013,p01000,u676399799,1366944827,C++,C++,cpp,Runtime Error,0,984,1397,0/10
s234513803,p01000,u676399799,1366945117,C++,C++,cpp,WA: Presentation Error,10,1032,1349,0/10
s640555861,p01000,u676399799,1366945168,C++,C++,cpp,WA: Presentation Error,10,1032,1372,0/10
s664133719,p01000,u676399799,1366945202,C++,C++,cpp,Accepted,10,1036,1380,10/10
s665937926,p01000,u642549559,1369653859,C++,C++,cpp,Accepted,10,1212,2290,10/10
s121119057,p01000,u303602145,1369657623,C++,C++,cpp,Accepted,0,1268,1617,10/10
s997846558,p01000,u435226340,1369658063,C++,C++,cpp,WA: Presentation Error,10,1164,1462,0/10
s119368363,p01000,u435226340,1369658142,C++,C++,cpp,Accepted,10,1164,1506,10/10
s283368540,p01000,u009961299,1369821288,C++,C++,cpp,WA: Presentation Error,10,1048,2132,0/10
s564297576,p01000,u009961299,1369821374,C++,C++,cpp,WA: Presentation Error,10,1048,2144,0/10
s733808054,p01000,u009961299,1369821500,C++,C++,cpp,Accepted,0,1048,2172,10/10
s519874795,p01000,u622083648,1370019404,C++,C++,cpp,Accepted,10,1168,1500,10/10
s650225364,p01000,u278606251,1371188152,C++,C++,cpp,Accepted,0,1212,1937,10/10
s111832997,p01000,u266871004,1373442820,C++,C++,cpp,WA: Presentation Error,10,1224,2340,0/10
s526797521,p01000,u266871004,1373442891,C++,C++,cpp,Accepted,10,1228,2386,10/10
s514464535,p01000,u934534598,1374204001,C++,C++,cpp,Accepted,10,1200,1910,10/10
s303295203,p01000,u274875240,1374848984,C++,C++,cpp,WA: Presentation Error,10,1240,2857,0/10
s132757923,p01000,u274875240,1374849143,C++,C++,cpp,Accepted,10,1244,2889,10/10
s513094678,p01000,u907626292,1374931264,C++,C++,cpp,Accepted,10,1172,2228,10/10
s535608596,p01000,u256940798,1374944308,C++,C++,cpp,WA: Presentation Error,10,1208,1770,0/10
s225267411,p01000,u256940798,1374944437,C++,C++,cpp,WA: Presentation Error,10,1208,1774,0/10
s593024925,p01000,u256940798,1374944640,C++,C++,cpp,Accepted,0,1212,1800,10/10
s480208746,p01000,u915761101,1377918890,C++,C++,cpp,WA: Presentation Error,10,1236,2447,0/10
s929572316,p01000,u915761101,1377919051,C++,C++,cpp,Accepted,10,1240,2485,10/10
s816899348,p01000,u505648358,1382154072,C++,C++,cpp,Accepted,10,1188,1887,10/10
s274313453,p01000,u260980560,1382607154,C++,C++,cpp,Accepted,10,1236,1451,10/10
s081354037,p01000,u404942781,1382610141,C++,C++,cpp,Wrong Answer,10,1396,3484,0/10
s998421360,p01000,u404942781,1382610224,C++,C++,cpp,WA: Presentation Error,10,1396,3491,0/10
s741344437,p01000,u404942781,1382610314,C++,C++,cpp,WA: Presentation Error,10,1396,3469,0/10
s515462878,p01000,u404942781,1382610756,C++,C++,cpp,Accepted,10,1400,3554,10/10
s585519519,p01000,u430907721,1382611830,C++,C++,cpp,WA: Presentation Error,10,1232,2468,0/10
s977271412,p01000,u430907721,1382612045,C++,C++,cpp,WA: Presentation Error,10,1232,2491,0/10
s196705819,p01000,u430907721,1382612318,C++,C++,cpp,WA: Presentation Error,10,1232,2514,0/10
s962626444,p01000,u430907721,1382612390,C++,C++,cpp,Accepted,10,1236,2514,10/10
s411517744,p01000,u595651980,1382669477,C++,C++,cpp,Wrong Answer,10,1216,1455,0/10
s795571841,p01000,u595651980,1382669678,C++,C++,cpp,Accepted,10,1216,1486,10/10
s927048455,p01000,u709185111,1399162470,C++,C++,cpp,WA: Presentation Error,0,1200,1468,0/10
s224903900,p01000,u709185111,1399162543,C++,C++,cpp,Compile Error,0,0,1469,0/10
s697004114,p01000,u709185111,1399162590,C++,C++,cpp,Compile Error,0,0,1469,0/10
s405240613,p01000,u176230644,1399162651,C++,C++,cpp,WA: Presentation Error,10,1200,1476,0/10
s268034302,p01000,u176230644,1399162758,C++,C++,cpp,Accepted,10,1200,1503,10/10
s769787599,p01000,u766225878,1403000664,C++,C++11,cpp,Accepted,90,3372,1151,10/10
s587943342,p01000,u282089342,1562836134,C++,C++14,cpp,Accepted,0,3172,2451,10/10
s043713460,p01000,u813675766,1551940694,C++,C++14,cpp,Accepted,0,3184,2535,10/10
s610733415,p01000,u706497175,1425635870,C++,C++,cpp,Accepted,10,1164,1455,10/10
s219581835,p01000,u288689445,1419064690,C++,C++,cpp,Accepted,10,1212,1639,10/10
s133356282,p01000,u860016155,1407125079,D,D,d,WA: Presentation Error,30,1064,2500,0/10
s148238076,p01000,u860016155,1407125335,D,D,d,Accepted,30,1072,2599,10/10
s974364221,p01000,u847467233,1531457685,Python,Python3,py,Runtime Error,0,0,1252,0/10
s276344889,p01000,u847467233,1531458012,Python,Python3,py,Runtime Error,2240,5644,1262,9/10
s915334285,p01000,u847467233,1531459176,Python,Python3,py,Accepted,2200,5644,1302,10/10
s577936932,p01000,u853158149,1562834898,Python,Python3,py,Accepted,740,6032,1448,10/10
s648843831,p01000,u352394527,1547540414,Python,Python3,py,Accepted,440,5740,3112,10/10
