submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s447981505,p03557,u454037451,1601239142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,4564,658,
s648416040,p03557,u351148423,1601237506,C++,C++ (GCC 9.2.1),cpp,Accepted,122,4572,451,
s160776431,p03557,u351148423,1601237468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,4560,446,
s633353436,p03557,u245916049,1601180011,C++,C++ (GCC 9.2.1),cpp,Accepted,122,5640,602,
s226253606,p03557,u245916049,1601179535,C++,C++ (GCC 9.2.1),cpp,Accepted,122,6412,725,
s522360391,p03557,u072717685,1601176650,Python,Python (3.8.2),py,Accepted,230,44168,524,
s684433708,p03557,u299527371,1601161065,C++,C++ (GCC 9.2.1),cpp,Accepted,67,5288,829,
s169496774,p03557,u926861984,1601154644,C++,C++ (Clang 10.0.0),cpp,Accepted,249,6356,809,
s282516824,p03557,u779159351,1601153688,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5524,3476,
s478104434,p03557,u779159351,1601151964,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5704,3491,
s059660719,p03557,u738408150,1601145420,Python,Python (3.8.2),py,Wrong Answer,300,32492,289,
s686687178,p03557,u738408150,1601145326,Python,Python (3.8.2),py,Runtime Error,30,11060,292,
s732914673,p03557,u738408150,1601145227,Python,Python (3.8.2),py,Runtime Error,29,10872,264,
s743662924,p03557,u738408150,1601145148,Python,Python (3.8.2),py,Wrong Answer,297,32644,267,
s262884505,p03557,u738408150,1601144723,Python,Python (3.8.2),py,Wrong Answer,303,32720,296,
s477396847,p03557,u188687538,1601142195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5772,1080,
s388285515,p03557,u188687538,1601140738,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5848,1035,
s439247003,p03557,u188687538,1601140421,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5848,1038,
s655868764,p03557,u738408150,1601138316,Python,Python (3.8.2),py,Runtime Error,144,32656,289,
s888944195,p03557,u738408150,1601138211,Python,Python (3.8.2),py,Runtime Error,146,32620,275,
s574983176,p03557,u067412960,1601135193,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4676,786,
s293532234,p03557,u067412960,1601135138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4676,788,
s239924426,p03557,u628871447,1601132760,C++,C++ (GCC 9.2.1),cpp,Accepted,123,5644,681,
s777866791,p03557,u649171296,1601104789,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8336,1934,
s365464818,p03557,u349081333,1601097766,Haskell,Haskell (GHC 8.8.3),hs,Accepted,131,16012,3723,
s295820659,p03557,u056358163,1601086430,Python,PyPy3 (7.3.0),py,Accepted,225,99176,488,
s172627762,p03557,u056358163,1601086214,Python,Python (3.8.2),py,Accepted,298,31892,1004,
s327767548,p03557,u056358163,1601083635,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29532,300,
s936171594,p03557,u938173716,1601073241,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4500,714,
s288461600,p03557,u938173716,1601073172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4516,716,
s614236504,p03557,u938173716,1601071311,C++,C++ (GCC 9.2.1),cpp,Accepted,65,6052,1006,
s711444464,p03557,u938173716,1601071107,C++,C++ (GCC 9.2.1),cpp,Accepted,67,6100,1013,
s038468811,p03557,u768212580,1601068096,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3692,974,
s687260589,p03557,u280728543,1601038984,C++,C++ (GCC 9.2.1),cpp,Accepted,124,4580,694,
s233650322,p03557,u280728543,1601038918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,4580,696,
s387478924,p03557,u649171296,1601010581,C++,C++ (GCC 9.2.1),cpp,Accepted,66,6012,1544,
s700042044,p03557,u337213865,1601003897,C++,C++ (GCC 9.2.1),cpp,Accepted,141,5636,848,
s501362822,p03557,u337213865,1601003502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,5640,867,
s182410827,p03557,u337213865,1601003318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,5640,865,
s149716412,p03557,u649171296,1601002791,C++,C++ (GCC 9.2.1),cpp,Accepted,65,7584,1674,
s780816529,p03557,u337213865,1600997093,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5748,1115,
s377446413,p03557,u705418271,1600995415,Python,Python (3.8.2),py,Accepted,263,29424,285,
s487935872,p03557,u337213865,1600995264,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5740,776,
s315142731,p03557,u446766335,1600994636,C++,C++ (GCC 9.2.1),cpp,Accepted,123,5576,901,
s509589216,p03557,u446766335,1600994609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,4576,936,
s406482120,p03557,u446766335,1600994570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,4560,939,
s495980165,p03557,u446766335,1600994288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,4492,905,
s433267583,p03557,u943057856,1600994115,Python,PyPy3 (7.3.0),py,Accepted,236,102156,236,
s173139211,p03557,u416758623,1600983995,C++,C++ (GCC 9.2.1),cpp,Accepted,126,4568,653,
s128998389,p03557,u473116917,1600961190,C++,C++ (GCC 9.2.1),cpp,Accepted,126,8520,3141,
s653467828,p03557,u565847649,1600906817,Rust,Rust (1.42.0),rs,Accepted,68,7752,1657,
s487504030,p03557,u565847649,1600906144,Rust,Rust (1.42.0),rs,Accepted,70,7788,1651,
s413664367,p03557,u565847649,1600905937,Rust,Rust (1.42.0),rs,Wrong Answer,63,7764,1644,
s173045089,p03557,u565847649,1600904706,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,7760,1286,
s624344177,p03557,u565847649,1600903602,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,7728,1614,
s644523411,p03557,u565847649,1600903008,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,7764,1071,
s352677613,p03557,u378691508,1600900927,Python,Python (3.8.2),py,Accepted,210,41600,336,
s299316531,p03557,u378691508,1600900868,Python,PyPy3 (7.3.0),py,Runtime Error,95,74688,336,
s025818588,p03557,u665038048,1600863478,C++,C++ (GCC 9.2.1),cpp,Accepted,122,4552,705,
s157141479,p03557,u665038048,1600863190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,4476,705,
s158198908,p03557,u966648240,1600845319,Python,Python (3.8.2),py,Accepted,307,29180,428,
s139938600,p03557,u966648240,1600842144,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29920,393,
s967366510,p03557,u117987658,1600838336,Rust,Rust (1.42.0),rs,Accepted,65,5868,1166,
s666857424,p03557,u117987658,1600838209,Rust,Rust (1.42.0),rs,Wrong Answer,77,9084,1368,
s504282058,p03557,u966648240,1600835823,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30168,449,
s775512378,p03557,u966648240,1600832613,Python,Python (3.8.2),py,Runtime Error,2206,30044,695,
s838076444,p03557,u966648240,1600832546,Python,Python (3.8.2),py,Runtime Error,2206,30108,695,
s655777120,p03557,u833963136,1600800835,C++,C++ (GCC 9.2.1),cpp,Accepted,110,5108,707,
s767485062,p03557,u833963136,1600800788,C++,C++ (GCC 9.2.1),cpp,Accepted,111,6424,713,
s142591190,p03557,u833963136,1600800623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,4808,701,
s532570413,p03557,u133347536,1600794366,Python,PyPy3 (7.3.0),py,Accepted,219,106816,312,
s812475296,p03557,u514390882,1600789679,Python,Python (3.8.2),py,Accepted,1199,39108,1040,
s043783521,p03557,u627927445,1600751818,C++,C++ (GCC 9.2.1),cpp,Accepted,123,5636,608,
s439937955,p03557,u523698212,1600749804,C++,C++ (GCC 9.2.1),cpp,Accepted,116,7972,874,
s933619570,p03557,u836939578,1600739519,Python,PyPy3 (7.3.0),py,Accepted,229,105396,302,
s839529808,p03557,u768212580,1600709178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3688,1040,
s407702853,p03557,u768212580,1600708813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3692,1036,
s399142014,p03557,u768212580,1600708592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3300,1010,
s237218357,p03557,u481187938,1600706898,Python,PyPy3 (7.3.0),py,Accepted,261,109872,2069,
s992721433,p03557,u481187938,1600705756,Python,PyPy3 (7.3.0),py,Accepted,324,105148,1735,
s995250503,p03557,u244257825,1600699885,Ruby,Ruby (2.7.1),rb,Accepted,331,30584,299,
s409659625,p03557,u244257825,1600699826,Ruby,Ruby (2.7.1),rb,Wrong Answer,329,30688,299,
s647827241,p03557,u244257825,1600699776,Ruby,Ruby (2.7.1),rb,Wrong Answer,330,30640,299,
s137160259,p03557,u244257825,1600698187,Ruby,Ruby (2.7.1),rb,Wrong Answer,313,30540,310,
s923656071,p03557,u244257825,1600697683,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,29096,240,
s799019123,p03557,u202560873,1600676520,Python,Python (3.8.2),py,Accepted,681,29036,622,
s402405304,p03557,u502312544,1600666559,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5592,4787,
s427384222,p03557,u679159704,1600666479,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5568,783,
s334419715,p03557,u925478083,1600661058,C++,C++ (GCC 9.2.1),cpp,Accepted,117,5148,3483,
s410331015,p03557,u925478083,1600660314,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5348,3250,
s862909468,p03557,u313103408,1600636681,Ruby,Ruby (2.7.1),rb,Accepted,366,29264,461,
s608752975,p03557,u235169423,1600631267,Java,Java (OpenJDK 11.0.6),java,Accepted,1030,69172,1284,
s643489610,p03557,u235169423,1600631242,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1269,69792,1278,
s827370363,p03557,u235169423,1600630938,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1015,68136,1282,
s798963108,p03557,u235169423,1600630441,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1054,68448,1100,
s339096866,p03557,u235169423,1600630357,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1002,68320,1089,
s461514404,p03557,u235169423,1600630294,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1163,70672,1083,
s719362048,p03557,u235169423,1600628730,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,990,68524,1365,
s603543483,p03557,u235169423,1600628104,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,68412,1169,
s767997804,p03557,u235169423,1600627355,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,68416,1199,
s457821426,p03557,u020499417,1600610310,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4516,1333,
s172814168,p03557,u540877546,1600589979,Python,PyPy3 (7.3.0),py,Accepted,215,105248,295,
s721225089,p03557,u539826121,1600569578,C++,C++ (GCC 9.2.1),cpp,Accepted,115,4576,925,
s740849920,p03557,u331948661,1600558963,C++,C++ (GCC 9.2.1),cpp,Accepted,69,7308,588,
s879344585,p03557,u746385710,1600554565,C,C (GCC 9.2.1),c,Accepted,79,6868,2232,
s783461888,p03557,u496511996,1600553653,Swift,Swift (5.2.1),swift,Accepted,657,22948,1504,
s444379511,p03557,u496511996,1600546518,Swift,Swift (5.2.1),swift,Accepted,619,23104,1526,
s069619456,p03557,u408380940,1600546257,Swift,Swift (5.2.1),swift,Accepted,622,22948,1459,
s248977921,p03557,u408380940,1600546153,Swift,Swift (5.2.1),swift,Accepted,660,22928,1446,
s466018580,p03557,u418892821,1600542221,C++,C++ (GCC 9.2.1),cpp,Accepted,127,4576,616,
s927330394,p03557,u913016812,1600542148,C++,C++ (GCC 9.2.1),cpp,Accepted,120,5612,1205,
s829145047,p03557,u418892821,1600541052,C++,C++ (GCC 9.2.1),cpp,Accepted,126,4576,646,
s425028148,p03557,u418892821,1600540131,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4580,760,
s681196812,p03557,u310381103,1600533383,Python,Python (3.8.2),py,Accepted,264,29248,295,
s371173943,p03557,u310381103,1600531766,Python,Python (3.8.2),py,Runtime Error,2206,30140,1120,
s914263466,p03557,u181039779,1600526798,Go,Go (1.14.1),go,Accepted,111,11040,7052,
s825601809,p03557,u678167152,1600494077,Python,PyPy3 (7.3.0),py,Accepted,207,104324,265,
s816801280,p03557,u016444909,1600488687,C#,C# (.NET Core 3.1.201),cs,Accepted,182,62328,3770,
s380299271,p03557,u016444909,1600488614,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,193,61144,3765,
s515212890,p03557,u620846115,1600486948,Python,Python (3.8.2),py,Accepted,224,29304,237,
s752699052,p03557,u620846115,1600486842,Python,Python (3.8.2),py,Wrong Answer,137,29080,237,
s511249629,p03557,u620846115,1600486802,Python,Python (3.8.2),py,Wrong Answer,137,28928,223,
s187117254,p03557,u620846115,1600486621,Python,Python (3.8.2),py,Wrong Answer,137,29052,267,
s199473897,p03557,u620846115,1600486547,Python,Python (3.8.2),py,Wrong Answer,137,29028,279,
s893398906,p03557,u620846115,1600486479,Python,Python (3.8.2),py,Wrong Answer,143,28944,285,
s271558715,p03557,u620846115,1600486007,Python,Python (3.8.2),py,Wrong Answer,2206,28908,373,
s365011370,p03557,u620846115,1600485973,Python,Python (3.8.2),py,Runtime Error,138,28740,370,
s095455600,p03557,u620846115,1600485877,Python,Python (3.8.2),py,Runtime Error,26,8920,372,
s418623690,p03557,u620846115,1600485436,Python,Python (3.8.2),py,Wrong Answer,2206,28948,355,
s230972597,p03557,u620846115,1600485295,Python,Python (3.8.2),py,Runtime Error,146,29264,317,
s842967440,p03557,u556069480,1600458763,Python,PyPy3 (7.3.0),py,Accepted,295,103408,531,
s754030778,p03557,u771167374,1600394791,Python,PyPy3 (7.3.0),py,Accepted,185,105292,590,
s607503288,p03557,u771167374,1600394668,Python,PyPy3 (7.3.0),py,Wrong Answer,194,104232,589,
s961160122,p03557,u630211216,1600392541,Python,Python (3.8.2),py,Accepted,232,29488,274,
s429204552,p03557,u002663801,1600384649,Python,PyPy3 (7.3.0),py,Runtime Error,234,109688,663,
s887534918,p03557,u043964516,1600375276,C++,C++ (GCC 9.2.1),cpp,Accepted,114,7184,1115,
s376711854,p03557,u556046719,1600360317,Ruby,Ruby (2.7.1),rb,Accepted,329,26072,264,
s283085329,p03557,u556046719,1600359700,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,26664,281,
s909803737,p03557,u556046719,1600359462,Ruby,Ruby (2.7.1),rb,Runtime Error,2206,25968,262,
s075281644,p03557,u648315264,1600281267,Python,Python (3.8.2),py,Accepted,251,30220,1048,
s761784363,p03557,u941274418,1600280585,Java,Java (OpenJDK 1.8.0),java,Accepted,676,51884,996,
s152829970,p03557,u941274418,1600280392,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,680,52096,1005,
s930892063,p03557,u941274418,1600280326,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,677,51952,993,
s452775173,p03557,u941274418,1600279308,Java,Java (OpenJDK 1.8.0),java,Accepted,367,56660,9057,
s789153078,p03557,u994521204,1600251030,Python,Python (3.8.2),py,Accepted,238,29544,404,
s231305947,p03557,u994521204,1600250634,Python,Python (3.8.2),py,Wrong Answer,172,29344,345,
s471091037,p03557,u371958417,1600240906,C++,C++ (GCC 9.2.1),cpp,Accepted,116,6740,614,
s012034085,p03557,u550146922,1600235085,Python,Python (3.8.2),py,Accepted,303,34000,474,
s727167700,p03557,u911449886,1600232315,Python,PyPy3 (7.3.0),py,Accepted,214,99780,797,
s300252679,p03557,u950174376,1600230688,C++,C++ (GCC 9.2.1),cpp,Accepted,128,5608,1044,
s823772819,p03557,u950174376,1600230464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,4560,1049,
s730267602,p03557,u243535639,1600229015,Python,PyPy3 (7.3.0),py,Accepted,213,106772,350,
s222302151,p03557,u359358631,1600227889,Python,PyPy3 (7.3.0),py,Accepted,222,105396,765,
s740037602,p03557,u359358631,1600227856,Python,Python (3.8.2),py,Accepted,727,28880,765,
s375561824,p03557,u337734014,1600213129,C++,C++ (GCC 9.2.1),cpp,Accepted,115,4560,919,
s574702501,p03557,u337734014,1600212362,C++,C++ (GCC 9.2.1),cpp,Accepted,117,4588,883,
s255928609,p03557,u337734014,1600212103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,4556,913,
s883030962,p03557,u337734014,1600211969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,4508,908,
s166664716,p03557,u337734014,1600211895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,4444,909,
s770401188,p03557,u453623947,1600204927,Python,Python (3.8.2),py,Wrong Answer,2206,29332,1825,
s695400356,p03557,u087295942,1600203774,Python,Python (3.8.2),py,Accepted,1072,28492,1880,
s435986851,p03557,u087295942,1600203352,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28544,1636,
s150666372,p03557,u367794409,1600197348,Python,PyPy3 (7.3.0),py,Accepted,291,112416,766,
s273999451,p03557,u367794409,1600197054,Python,PyPy3 (7.3.0),py,Wrong Answer,200,112304,764,
s812330935,p03557,u866535689,1600186833,C++,C++ (GCC 9.2.1),cpp,Accepted,64,7140,969,
s195779961,p03557,u866535689,1600186765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,7160,967,
s770780045,p03557,u074220993,1600156719,Python,Python (3.8.2),py,Accepted,247,29056,364,
s864103263,p03557,u040875074,1600148418,C++,C++ (GCC 9.2.1),cpp,Accepted,64,6244,1929,
s771987561,p03557,u040875074,1600148316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,6084,1930,
s620372188,p03557,u040875074,1600148155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,6056,1931,
s455145520,p03557,u734345532,1600139679,C++,C++ (GCC 9.2.1),cpp,Accepted,110,4552,757,
s147061506,p03557,u729186675,1600138169,Java,Java (OpenJDK 11.0.6),java,Accepted,1058,66928,1638,
s796138246,p03557,u539826121,1600118043,C++,C++ (GCC 9.2.1),cpp,Accepted,116,5612,929,
s503790334,p03557,u539826121,1600117949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,4496,935,
s128821334,p03557,u760448331,1600113641,C++,C++ (GCC 9.2.1),cpp,Accepted,61,5556,15945,
s130902216,p03557,u794448346,1600109045,Python,Python (3.8.2),py,Accepted,269,29852,393,
s855450236,p03557,u794448346,1600108396,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29080,307,
s234190995,p03557,u583285098,1600103251,Python,Python (3.8.2),py,Accepted,397,47072,456,
s989380562,p03557,u583285098,1600103095,Python,Python (3.8.2),py,Wrong Answer,369,46992,459,
s072562260,p03557,u583285098,1600102610,Python,Python (3.8.2),py,Wrong Answer,2206,29124,371,
s848676501,p03557,u583285098,1600102145,Python,Python (3.8.2),py,Wrong Answer,2206,29248,308,
s355749457,p03557,u124992755,1600051009,C++,C++ (GCC 9.2.1),cpp,Accepted,121,4588,751,
s992800308,p03557,u124992755,1600050403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,4568,780,
s314710026,p03557,u124992755,1600047631,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4692,579,
s384185572,p03557,u734345532,1600043318,C++,C++ (GCC 9.2.1),cpp,Accepted,122,4540,823,
s952348741,p03557,u883680855,1600037720,C++,C++ (GCC 9.2.1),cpp,Accepted,122,5632,541,
s295775594,p03557,u883680855,1600037622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,4556,554,
s036303755,p03557,u080364835,1600034977,Python,Python (3.8.2),py,Accepted,245,29244,282,
s008956202,p03557,u080364835,1600032534,Python,Python (3.8.2),py,Accepted,240,28988,288,
s345252943,p03557,u080364835,1600032270,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,224268,575,
s238532234,p03557,u080364835,1600032232,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29452,575,
s901383504,p03557,u111653921,1600028267,C++,C++ (GCC 9.2.1),cpp,Accepted,64,5456,1204,
s411060135,p03557,u111653921,1600028086,C++,C++ (GCC 9.2.1),cpp,Accepted,62,5560,1236,
s186933186,p03557,u111653921,1600027915,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6484,1202,
s351935301,p03557,u111653921,1600027683,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6500,1148,
s885341043,p03557,u111653921,1600026624,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4952,941,
s720870241,p03557,u434966508,1600013968,Python,PyPy3 (7.3.0),py,Accepted,222,101408,238,
s429598841,p03557,u934442292,1600013588,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4516,1592,
s616792203,p03557,u934442292,1600011830,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4520,2508,
s762275410,p03557,u934442292,1600011753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4524,2504,
s132149405,p03557,u109191542,1599996809,C++,C++ (GCC 9.2.1),cpp,Accepted,127,5640,672,
s242110381,p03557,u400107908,1599975395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,5596,4185,
s549090492,p03557,u791317953,1599946483,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,832,66676,1305,
s820182686,p03557,u255137505,1599938123,C++,C++ (GCC 9.2.1),cpp,Accepted,118,4560,1354,
s252948814,p03557,u947485517,1599936149,C++,C++ (GCC 9.2.1),cpp,Accepted,126,5616,659,
s057471062,p03557,u947485517,1599935984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,5636,648,
s891292426,p03557,u947485517,1599935941,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,628,
s983503383,p03557,u255137505,1599935375,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6172,1891,
s589827840,p03557,u943057856,1599932002,Python,Python (3.8.2),py,Accepted,244,29316,261,
s756346966,p03557,u999788719,1599926775,C++,C++ (GCC 9.2.1),cpp,Accepted,66,6328,1226,
s288378333,p03557,u999788719,1599926729,C++,C++ (GCC 9.2.1),cpp,Accepted,62,6344,1226,
s650808609,p03557,u999788719,1599926595,C++,C++ (GCC 9.2.1),cpp,Accepted,60,6348,2798,
s892763695,p03557,u453623947,1599910502,Python,Python (3.8.2),py,Wrong Answer,2206,29484,1825,
s435251659,p03557,u752774573,1599888501,Python,PyPy3 (7.3.0),py,Accepted,222,105104,276,
s067053758,p03557,u616360029,1599877573,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4500,2546,
s263066503,p03557,u616360029,1599877342,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4484,2540,
s126736344,p03557,u616360029,1599877057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4468,2542,
s628118900,p03557,u461573913,1599835435,C++,C++ (GCC 9.2.1),cpp,Accepted,116,5344,839,
s087339616,p03557,u461573913,1599835186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,4788,839,
s288432568,p03557,u461573913,1599835131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,258,4840,885,
