submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s011607635,p02280,u154732449,1530884532,C#,C#,cs,Wrong Answer,10,9980,3390,0/8
s176546764,p02280,u154732449,1530884812,C#,C#,cs,WA: Presentation Error,10,9952,3447,0/8
s383847979,p02280,u154732449,1530885130,C#,C#,cs,Runtime Error,10,9908,3446,2/8
s232556036,p02280,u154732449,1530885224,C#,C#,cs,Runtime Error,10,9972,3456,2/8
s449846262,p02280,u154732449,1530885349,C#,C#,cs,Wrong Answer,10,10004,3409,0/8
s997788185,p02280,u154732449,1530885372,C#,C#,cs,Wrong Answer,10,9852,3410,0/8
s279650977,p02280,u154732449,1530885452,C#,C#,cs,Accepted,20,10056,3410,8/8
s374482670,p02280,u269755437,1531034828,C#,C#,cs,Wrong Answer,10,9500,3356,0/8
s556813674,p02280,u269755437,1531034873,C#,C#,cs,Accepted,20,9632,3356,8/8
s396703474,p02280,u845347802,1531057074,C#,C#,cs,WA: Presentation Error,10,9164,2036,0/8
s958745392,p02280,u845347802,1531124063,C#,C#,cs,Accepted,20,9172,2042,8/8
s979434526,p02280,u845347802,1531124227,C#,C#,cs,Accepted,20,9176,2043,8/8
s214135073,p02280,u793403541,1442437110,C#,C#,cs,Accepted,20,9832,4955,8/8
s287876417,p02280,u833200259,1461042263,C#,C#,cs,Runtime Error,0,0,4117,0/8
s221835740,p02280,u833200259,1461042545,C#,C#,cs,Wrong Answer,10,9064,4118,1/8
s900705573,p02280,u833200259,1461042758,C#,C#,cs,Accepted,10,9112,4154,8/8
s463726445,p02280,u746333947,1468054359,C#,C#,cs,Wrong Answer,10,9120,4695,0/8
s320808842,p02280,u746333947,1468054435,C#,C#,cs,Accepted,10,9152,4694,8/8
s608494111,p02280,u701413552,1468205146,C#,C#,cs,Accepted,20,10168,3831,8/8
s632861728,p02280,u701413552,1468205358,C#,C#,cs,Accepted,10,10092,3781,8/8
s253710734,p02280,u963939724,1472462225,C#,C#,cs,WA: Presentation Error,20,10096,4263,0/8
s507442152,p02280,u963939724,1472462317,C#,C#,cs,Accepted,30,10232,4264,8/8
s647662882,p02280,u091662260,1478562947,C#,C#,cs,Accepted,20,9276,2914,8/8
s248464030,p02280,u823517752,1480357992,C#,C#,cs,Runtime Error,10,9568,4576,2/8
s900055697,p02280,u823517752,1480358286,C#,C#,cs,Wrong Answer,10,9552,4677,2/8
s975325588,p02280,u823517752,1480358413,C#,C#,cs,Accepted,10,9616,4683,8/8
s618445634,p02280,u430267842,1481209725,C#,C#,cs,Wrong Answer,10,10028,2644,0/8
s561038657,p02280,u430267842,1481210492,C#,C#,cs,Wrong Answer,10,10036,2543,1/8
s476333757,p02280,u430267842,1481210540,C#,C#,cs,Wrong Answer,10,10032,2541,1/8
s160940574,p02280,u430267842,1481210600,C#,C#,cs,Accepted,20,10108,2541,8/8
s147539453,p02280,u943018572,1488368269,C#,C#,cs,Wrong Answer,10,9268,2758,0/8
s519628114,p02280,u943018572,1488368593,C#,C#,cs,Accepted,20,9248,2758,8/8
s807940666,p02280,u649282252,1492788693,C#,C#,cs,Accepted,20,9948,3593,8/8
s646284528,p02280,u127765827,1496127579,C#,C#,cs,Wrong Answer,10,9068,2972,0/8
s218616743,p02280,u127765827,1496127764,C#,C#,cs,Accepted,10,9180,3016,8/8
s551464601,p02280,u742178809,1496313977,C#,C#,cs,Compile Error,1360,0,3558,0/8
s359653362,p02280,u742178809,1496314006,C#,C#,cs,Wrong Answer,20,9612,3509,6/8
s510293475,p02280,u742178809,1496314180,C#,C#,cs,Accepted,10,9608,3537,8/8
s718620262,p02280,u862263129,1502609235,C#,C#,cs,Accepted,10,9524,2833,8/8
s730699789,p02280,u808429775,1508488705,C#,C#,cs,Wrong Answer,10,9520,4576,0/8
s008316103,p02280,u808429775,1508488918,C#,C#,cs,Wrong Answer,20,9608,4753,2/8
s181180864,p02280,u808429775,1508489064,C#,C#,cs,Accepted,20,9644,4753,8/8
s097937312,p02280,u672209451,1511418078,C#,C#,cs,Compile Error,180,0,4336,0/8
s983514777,p02280,u672209451,1511418147,C#,C#,cs,Wrong Answer,20,9240,4340,2/8
s507318521,p02280,u672209451,1511418520,C#,C#,cs,Accepted,20,9288,4329,8/8
s930157007,p02280,u430418700,1520839222,C#,C#,cs,Accepted,20,9656,5027,8/8
s563039460,p02280,u464859367,1528537939,C#,C#,cs,Wrong Answer,20,10108,3960,1/8
s284228981,p02280,u464859367,1528538148,C#,C#,cs,Wrong Answer,10,10172,3949,4/8
s621667706,p02280,u464859367,1528590855,C#,C#,cs,Accepted,20,10108,4352,8/8
s517267655,p02280,u421576350,1393946826,C#,C#,cs,Wrong Answer,20,5616,3272,0/8
s606437723,p02280,u421576350,1393999903,C#,C#,cs,Accepted,20,5684,3739,8/8
s545054315,p02280,u963201137,1597835384,C#,C#,cs,Accepted,70,18540,1855,8/8
s090468297,p02280,u869855390,1587820520,C#,C#,cs,Accepted,40,18484,4195,8/8
s255907151,p02280,u235485197,1586447985,C#,C#,cs,Accepted,70,19060,7054,8/8
s492745828,p02280,u285565474,1580704635,C#,C#,cs,Accepted,50,18472,4545,8/8
s027952662,p02280,u644135078,1575817775,C#,C#,cs,Accepted,70,17952,3765,8/8
s565293152,p02280,u794265599,1570624759,C#,C#,cs,Accepted,80,18424,3038,8/8
s835018192,p02280,u311299757,1569754261,C#,C#,cs,Accepted,50,18496,20079,8/8
s989343280,p02280,u794677387,1566632424,C#,C#,cs,Accepted,60,18428,4276,8/8
s954401158,p02280,u543807159,1564797807,C#,C#,cs,Accepted,70,18924,3082,8/8
s829882391,p02280,u444200477,1550853045,C#,C#,cs,Accepted,70,16608,2518,8/8
s584239632,p02280,u994952400,1546788828,C#,C#,cs,Accepted,40,18340,4580,8/8
s325990774,p02280,u096325127,1542878553,C#,C#,cs,Accepted,50,16024,4399,8/8
s339826516,p02280,u363036235,1541955826,C#,C#,cs,Accepted,60,19060,4934,8/8
s063856724,p02280,u682603602,1539943688,C#,C#,cs,Accepted,70,17948,2851,8/8
s083585732,p02280,u166757693,1555887072,PHP,PHP,php,Accepted,10,9460,3041,8/8
s817594370,p02280,u064980217,1488004749,PHP,PHP,php,Runtime Error,0,0,1166,0/8
s091555162,p02280,u064980217,1488005555,PHP,PHP,php,Runtime Error,10,15196,1143,2/8
s200438180,p02280,u064980217,1488006211,PHP,PHP,php,Wrong Answer,10,15232,1148,0/8
s799498485,p02280,u064980217,1488006343,PHP,PHP,php,Runtime Error,10,15188,1148,2/8
s918027136,p02280,u064980217,1488009755,PHP,PHP,php,Accepted,10,15556,1169,8/8
s889108112,p02280,u508732591,1493900384,Scala,Scala,scala,Compile Error,330,0,1992,0/8
s582349715,p02280,u508732591,1493900408,Scala,Scala,scala,Accepted,240,44200,1990,8/8
s342957501,p02280,u995793569,1511189150,Scala,Scala,scala,Accepted,250,44268,1646,8/8
s376088495,p02280,u995793569,1511189310,Scala,Scala,scala,Accepted,250,44452,1611,8/8
s457866635,p02280,u995793569,1511189481,Scala,Scala,scala,Accepted,250,44388,1505,8/8
s922352339,p02280,u995793569,1511190967,Scala,Scala,scala,Accepted,250,44516,1532,8/8
s105990653,p02280,u995793569,1511191569,Scala,Scala,scala,Accepted,250,44876,1529,8/8
s902719391,p02280,u995793569,1511203886,Scala,Scala,scala,Accepted,270,45536,1621,8/8
s029764527,p02280,u909989059,1519276932,Scala,Scala,scala,Wrong Answer,230,43396,74,0/8
s491414682,p02280,u909989059,1519358864,Scala,Scala,scala,Compile Error,0,0,2528,0/8
s036624438,p02280,u909989059,1519358907,Scala,Scala,scala,Wrong Answer,240,43848,2551,5/8
s991836327,p02280,u909989059,1519359997,Scala,Scala,scala,Accepted,240,43952,2777,8/8
s197254806,p02280,u342234782,1523572766,Scala,Scala,scala,Wrong Answer,270,44252,2457,5/8
s657688739,p02280,u342234782,1523573080,Scala,Scala,scala,Accepted,240,44424,2472,8/8
s704799354,p02280,u912124184,1591448607,Scala,Scala,scala,Accepted,320,44360,2508,8/8
s059126482,p02280,u657361950,1591414478,Scala,Scala,scala,Accepted,320,44152,1800,8/8
s132645369,p02280,u935184340,1469345558,OCaml,OCaml,ml,Accepted,0,2356,2330,8/8
s880399896,p02280,u809138450,1474646951,OCaml,OCaml,ml,Compile Error,10,0,2384,0/8
s721847199,p02280,u809138450,1474647031,OCaml,OCaml,ml,Compile Error,10,0,2396,0/8
s323131483,p02280,u809138450,1474647396,OCaml,OCaml,ml,Accepted,0,2380,2404,8/8
s453418936,p02280,u809138450,1474647486,OCaml,OCaml,ml,Accepted,0,2368,2341,8/8
s311052948,p02280,u809138450,1475477995,OCaml,OCaml,ml,Accepted,0,2360,2187,8/8
s953380350,p02280,u809138450,1475478101,OCaml,OCaml,ml,Accepted,0,2236,2180,8/8
s725495761,p02280,u809138450,1475478208,OCaml,OCaml,ml,Accepted,0,2368,2244,8/8
s013480799,p02280,u809138450,1475478338,OCaml,OCaml,ml,Accepted,0,2276,2152,8/8
s008374818,p02280,u809138450,1499930359,OCaml,OCaml,ml,Accepted,0,2312,2148,8/8
s249296013,p02280,u809138450,1499930414,OCaml,OCaml,ml,Accepted,0,2340,2151,8/8
s565846775,p02280,u809138450,1499935792,OCaml,OCaml,ml,Accepted,0,2400,2150,8/8
s529912413,p02280,u809138450,1499937036,OCaml,OCaml,ml,Accepted,0,2376,2051,8/8
s914427614,p02280,u809138450,1500003953,OCaml,OCaml,ml,Accepted,0,2336,2000,8/8
s700012563,p02280,u049242937,1500186941,OCaml,OCaml,ml,Compile Error,0,0,2350,0/8
s437838126,p02280,u049242937,1500187065,OCaml,OCaml,ml,Accepted,0,2412,2360,8/8
s956005820,p02280,u821119263,1530780686,Java,JAVA,java,Wrong Answer,60,26120,2228,2/8
s062092024,p02280,u821119263,1530781520,Java,JAVA,java,Accepted,70,26404,2177,8/8
s902884218,p02280,u424720817,1530851243,Java,JAVA,java,Accepted,80,26500,4043,8/8
s082867601,p02280,u029528183,1530857950,Java,JAVA,java,Wrong Answer,70,26204,2153,0/8
s555688246,p02280,u029528183,1530858844,Java,JAVA,java,Accepted,70,26400,2242,8/8
s653475569,p02280,u029528183,1530858863,Java,JAVA,java,Accepted,70,26292,2242,8/8
s576013337,p02280,u768801062,1530882932,Java,JAVA,java,Wrong Answer,50,24188,3942,0/8
s244303069,p02280,u768801062,1530883573,Java,JAVA,java,Runtime Error,50,24284,3896,2/8
s219176760,p02280,u768801062,1530884429,Java,JAVA,java,Accepted,60,24544,4069,8/8
s316179641,p02280,u768801062,1530885663,Java,JAVA,java,Accepted,50,24544,3781,8/8
s585460779,p02280,u768801062,1530886465,Java,JAVA,java,Accepted,50,24352,3792,8/8
s277677652,p02280,u768801062,1530889098,Java,JAVA,java,Accepted,50,24492,3589,8/8
s392895139,p02280,u768801062,1530889204,Java,JAVA,java,Accepted,50,24444,3589,8/8
s228231290,p02280,u768801062,1530889212,Java,JAVA,java,Accepted,90,24272,3589,8/8
s459955379,p02280,u768801062,1530889221,Java,JAVA,java,Accepted,50,24472,3589,8/8
s073364487,p02280,u964312471,1530926965,Java,JAVA,java,Wrong Answer,70,26264,2479,0/8
s986390293,p02280,u964312471,1530927071,Java,JAVA,java,Wrong Answer,70,26280,2478,7/8
s542066358,p02280,u964312471,1530928233,Java,JAVA,java,Accepted,70,26448,2501,8/8
s656026954,p02280,u964312471,1531107867,Java,JAVA,java,Accepted,70,26404,2501,8/8
s255550453,p02280,u022215941,1531221927,Java,JAVA,java,Compile Error,0,0,1634,0/8
s456014002,p02280,u994285422,1531398457,Java,JAVA,java,Wrong Answer,60,26068,2706,0/8
s222273041,p02280,u994285422,1531399370,Java,JAVA,java,Wrong Answer,50,25784,2675,0/8
s981018109,p02280,u994285422,1531399924,Java,JAVA,java,Wrong Answer,60,25888,2758,0/8
s373083773,p02280,u994285422,1531400013,Java,JAVA,java,Wrong Answer,60,25924,2758,0/8
s632336283,p02280,u994285422,1531400181,Java,JAVA,java,Accepted,70,26160,2745,8/8
s651956059,p02280,u775197714,1531400542,Java,JAVA,java,Accepted,80,26056,2465,8/8
s262858078,p02280,u281849135,1531534480,Java,JAVA,java,WA: Presentation Error,40,24016,4759,0/8
s522914854,p02280,u281849135,1531534542,Java,JAVA,java,Accepted,40,24144,4757,8/8
s491893873,p02280,u657361950,1531732850,Java,JAVA,java,Wrong Answer,30,24244,2467,0/8
s084483094,p02280,u657361950,1531733573,Java,JAVA,java,WA: Presentation Error,30,24060,2562,0/8
s954405922,p02280,u657361950,1531733639,Java,JAVA,java,Wrong Answer,30,24440,2565,5/8
s252147789,p02280,u657361950,1531735488,Java,JAVA,java,Accepted,40,24456,3369,8/8
s308789518,p02280,u657361950,1531736110,Java,JAVA,java,Accepted,30,24344,3275,8/8
s220599581,p02280,u657361950,1531736204,Java,JAVA,java,Accepted,30,24420,3237,8/8
s859410858,p02280,u011621222,1535340909,Java,JAVA,java,Wrong Answer,50,26264,2901,0/8
s729069880,p02280,u011621222,1535341105,Java,JAVA,java,Accepted,50,26348,2904,8/8
s419865067,p02280,u490902542,1545782920,Java,JAVA,java,Accepted,160,33024,3521,8/8
s780385716,p02280,u249145870,1546519341,Java,JAVA,java,Runtime Error,50,26452,3045,2/8
s667308282,p02280,u249145870,1546519406,Java,JAVA,java,Runtime Error,60,26168,3230,2/8
s429365171,p02280,u249145870,1546519430,Java,JAVA,java,Accepted,70,26408,3231,8/8
s580030284,p02280,u941313989,1406591445,Java,JAVA,java,Runtime Error,50,17188,1804,2/8
s722304196,p02280,u941313989,1406594028,Java,JAVA,java,Accepted,50,18124,2010,8/8
s324604301,p02280,u710383977,1410926560,Java,JAVA,java,Time Limit Exceeded,20000,18848,2628,0/8
s967438392,p02280,u710383977,1410926580,Java,JAVA,java,Time Limit Exceeded,20000,18848,2628,0/8
s724294647,p02280,u368083894,1414833031,Java,JAVA,java,Wrong Answer,40,16908,2419,0/8
s466539921,p02280,u368083894,1414833147,Java,JAVA,java,Accepted,50,17060,2445,8/8
s545400499,p02280,u329636631,1423543113,Java,JAVA,java,Accepted,50,17136,3342,8/8
s766435258,p02280,u354076080,1424430162,Java,JAVA,java,Runtime Error,40,17024,5794,2/8
s815799263,p02280,u354076080,1424430446,Java,JAVA,java,Wrong Answer,40,16856,6348,5/8
s029687352,p02280,u354076080,1424430559,Java,JAVA,java,Accepted,50,16936,6348,8/8
s228586654,p02280,u213849509,1425086123,Java,JAVA,java,Wrong Answer,50,17244,2261,5/8
s783001500,p02280,u213849509,1425086290,Java,JAVA,java,Accepted,60,19292,2262,8/8
s386480522,p02280,u213849509,1425091375,Java,JAVA,java,Compile Error,0,0,2824,0/8
s643256289,p02280,u213849509,1425091403,Java,JAVA,java,Compile Error,0,0,2824,0/8
s398677138,p02280,u213849509,1425091433,Java,JAVA,java,Accepted,60,19512,2831,8/8
s733830731,p02280,u710383977,1425888101,Java,JAVA,java,WA: Presentation Error,50,17276,4929,0/8
s683200968,p02280,u710383977,1425888155,Java,JAVA,java,Runtime Error,50,17200,4930,2/8
s641030408,p02280,u710383977,1425888741,Java,JAVA,java,Accepted,60,20348,5114,8/8
s649968403,p02280,u710383977,1425979207,Java,JAVA,java,Accepted,60,20320,3852,8/8
s927075983,p02280,u710383977,1425979769,Java,JAVA,java,Accepted,60,20368,4008,8/8
s154624010,p02280,u710383977,1425980169,Java,JAVA,java,Wrong Answer,50,17352,3542,0/8
s461521169,p02280,u710383977,1425980376,Java,JAVA,java,Accepted,60,20344,3590,8/8
s858646717,p02280,u710383977,1425981588,Java,JAVA,java,Compile Error,100,0,4207,0/8
s676522183,p02280,u710383977,1425981856,Java,JAVA,java,Accepted,60,18632,4221,8/8
s160644096,p02280,u710383977,1426060935,Java,JAVA,java,Runtime Error,50,17224,4562,1/8
s083018999,p02280,u710383977,1426060965,Java,JAVA,java,Runtime Error,50,17228,4562,1/8
s486856753,p02280,u710383977,1426062286,Java,JAVA,java,Wrong Answer,40,17248,4714,1/8
s288769593,p02280,u710383977,1426062463,Java,JAVA,java,Wrong Answer,50,17224,4831,0/8
s167122383,p02280,u710383977,1426115637,Java,JAVA,java,Wrong Answer,50,17372,4916,0/8
s306728462,p02280,u710383977,1426115852,Java,JAVA,java,Runtime Error,50,17224,4915,2/8
s328676625,p02280,u710383977,1426118859,Java,JAVA,java,Wrong Answer,50,17232,5032,2/8
s246668309,p02280,u710383977,1426127714,Java,JAVA,java,Accepted,60,19320,4671,8/8
s472522389,p02280,u710383977,1426128095,Java,JAVA,java,Accepted,50,19324,4685,8/8
s276024747,p02280,u710383977,1426128707,Java,JAVA,java,Compile Error,30,0,4434,0/8
s834413412,p02280,u710383977,1426128772,Java,JAVA,java,Accepted,50,19460,4426,8/8
s456782870,p02280,u710383977,1426157113,Java,JAVA,java,Accepted,60,19316,4926,8/8
s361990666,p02280,u710383977,1426159737,Java,JAVA,java,Accepted,50,19300,4672,8/8
s046681919,p02280,u710383977,1426231865,Java,JAVA,java,Accepted,60,19308,4574,8/8
s316591975,p02280,u527059277,1426403836,Java,JAVA,java,Runtime Error,50,17148,2665,2/8
s419272685,p02280,u527059277,1426404099,Java,JAVA,java,Wrong Answer,50,17292,2696,5/8
s604736374,p02280,u527059277,1426404365,Java,JAVA,java,Accepted,50,17328,2719,8/8
s334055370,p02280,u759934006,1428217194,Java,JAVA,java,Runtime Error,0,0,2806,0/8
s203844943,p02280,u759934006,1428217333,Java,JAVA,java,Accepted,50,17080,2809,8/8
s592986323,p02280,u759934006,1428217480,Java,JAVA,java,Runtime Error,0,0,2910,0/8
s855407690,p02280,u759934006,1428217561,Java,JAVA,java,Accepted,50,17080,2879,8/8
s400762169,p02280,u710383977,1432871693,Java,JAVA,java,Wrong Answer,50,17244,6617,0/8
s453954643,p02280,u710383977,1432871777,Java,JAVA,java,Wrong Answer,50,17240,6620,0/8
s476603483,p02280,u710383977,1432871894,Java,JAVA,java,Accepted,50,18744,6620,8/8
s734714247,p02280,u710383977,1433113126,Java,JAVA,java,Accepted,60,18860,6519,8/8
s461365982,p02280,u710383977,1433114461,Java,JAVA,java,Wrong Answer,50,17204,6770,1/8
s731536803,p02280,u710383977,1433128215,Java,JAVA,java,Accepted,50,18400,6799,8/8
s735697790,p02280,u501711118,1434038073,Java,JAVA,java,Wrong Answer,50,17156,2166,0/8
s780137404,p02280,u501711118,1434038155,Java,JAVA,java,Accepted,50,18076,2166,8/8
s753481196,p02280,u501711118,1437896941,Java,JAVA,java,Accepted,50,18084,2166,8/8
s172581868,p02280,u211138527,1439650722,Java,JAVA,java,Accepted,40,17032,2130,8/8
s091702493,p02280,u873575627,1444108571,Java,JAVA,java,Wrong Answer,40,24396,3982,0/8
s150914235,p02280,u873575627,1444110401,Java,JAVA,java,Runtime Error,30,24148,4023,2/8
s777586674,p02280,u873575627,1444205720,Java,JAVA,java,WA: Presentation Error,50,24096,4214,0/8
s444417300,p02280,u873575627,1444205789,Java,JAVA,java,Wrong Answer,50,24476,4184,5/8
s177639606,p02280,u873575627,1444206058,Java,JAVA,java,Accepted,50,24408,4221,8/8
s041414592,p02280,u310674735,1446900249,Java,JAVA,java,Accepted,70,26440,3244,8/8
s243581583,p02280,u052828576,1455504295,Java,JAVA,java,Accepted,70,26444,2203,8/8
s906118382,p02280,u377778881,1457415780,Java,JAVA,java,Runtime Error,40,24196,2655,2/8
s181892454,p02280,u377778881,1457416096,Java,JAVA,java,Accepted,40,24400,2704,8/8
s684001675,p02280,u416432272,1460103354,Java,JAVA,java,Accepted,60,26156,2240,8/8
s556567900,p02280,u003091509,1460223814,Java,JAVA,java,Wrong Answer,30,23856,3548,0/8
s630339094,p02280,u003091509,1460223893,Java,JAVA,java,Wrong Answer,40,24084,3594,0/8
s045797762,p02280,u003091509,1460223987,Java,JAVA,java,Runtime Error,50,24044,3541,2/8
s979819124,p02280,u003091509,1460224110,Java,JAVA,java,Wrong Answer,40,24344,3555,2/8
s636828917,p02280,u003091509,1460224178,Java,JAVA,java,Wrong Answer,40,24224,3575,2/8
s321905515,p02280,u003091509,1460224308,Java,JAVA,java,Accepted,40,24220,3650,8/8
s199087191,p02280,u507118101,1466609935,Java,JAVA,java,Compile Error,10,0,3376,0/8
s006445073,p02280,u507118101,1466609959,Java,JAVA,java,Accepted,50,24440,3347,8/8
s202804609,p02280,u599666776,1473166715,Java,JAVA,java,Wrong Answer,30,24424,2516,0/8
s062999026,p02280,u599666776,1473166809,Java,JAVA,java,Accepted,50,24400,2524,8/8
s732914222,p02280,u938767283,1480734808,Java,JAVA,java,Runtime Error,40,24188,2567,2/8
s586391192,p02280,u938767283,1480735059,Java,JAVA,java,Accepted,50,24344,2594,8/8
s116045875,p02280,u277798389,1486892106,Java,JAVA,java,Wrong Answer,50,24488,2201,2/8
s529671972,p02280,u277798389,1486897064,Java,JAVA,java,Accepted,60,24220,2193,8/8
s661127736,p02280,u910402677,1489813873,Java,JAVA,java,Accepted,70,26264,2080,8/8
s448377256,p02280,u816319288,1492348963,Java,JAVA,java,Accepted,40,24956,2843,8/8
s168028865,p02280,u233376535,1492565268,Java,JAVA,java,Wrong Answer,70,25844,4190,0/8
s525426725,p02280,u233376535,1492565383,Java,JAVA,java,Runtime Error,60,25812,4151,2/8
s342808188,p02280,u233376535,1492566290,Java,JAVA,java,Accepted,60,26364,4136,8/8
s337349268,p02280,u895275311,1493025507,Java,JAVA,java,Wrong Answer,30,24004,2979,0/8
s202102101,p02280,u895275311,1493026068,Java,JAVA,java,Wrong Answer,30,24168,3169,0/8
s260274011,p02280,u895275311,1493027953,Java,JAVA,java,Wrong Answer,30,24424,3589,1/8
s697939544,p02280,u895275311,1493028027,Java,JAVA,java,Runtime Error,30,24172,3589,2/8
s781829283,p02280,u895275311,1493028155,Java,JAVA,java,Accepted,40,24324,3663,8/8
s923589468,p02280,u206778360,1493089802,Java,JAVA,java,WA: Presentation Error,60,26128,2140,0/8
s055055919,p02280,u206778360,1493089923,Java,JAVA,java,Accepted,70,26360,2162,8/8
s903585060,p02280,u851545257,1493106205,Java,JAVA,java,Wrong Answer,60,26160,3447,2/8
s059397096,p02280,u851545257,1493106666,Java,JAVA,java,Accepted,70,26400,3633,8/8
s529055899,p02280,u383671372,1493192799,Java,JAVA,java,Wrong Answer,60,26168,2360,0/8
s272906678,p02280,u383671372,1493193490,Java,JAVA,java,Accepted,70,26316,2693,8/8
s923464047,p02280,u758581602,1494811038,Java,JAVA,java,Wrong Answer,30,24224,3025,0/8
s649020718,p02280,u758581602,1494811131,Java,JAVA,java,Accepted,50,24468,3020,8/8
s975155443,p02280,u390428842,1496614290,Java,JAVA,java,Accepted,40,24924,9070,8/8
s482759700,p02280,u477658167,1497491596,Java,JAVA,java,Compile Error,0,0,2184,0/8
s733601585,p02280,u477658167,1497496490,Java,JAVA,java,Accepted,60,26124,2165,8/8
s946672302,p02280,u381495450,1497944128,Java,JAVA,java,Accepted,30,24248,7188,8/8
s962547159,p02280,u503947213,1500462801,Java,JAVA,java,Accepted,30,24412,2336,8/8
s141890596,p02280,u236679854,1501349681,Java,JAVA,java,Wrong Answer,50,26032,2477,0/8
s474137673,p02280,u236679854,1501349741,Java,JAVA,java,Accepted,60,26368,2476,8/8
s127230663,p02280,u391462065,1504548948,Java,JAVA,java,Accepted,50,24676,4393,8/8
s982457691,p02280,u562648818,1504597614,Java,JAVA,java,Runtime Error,60,26320,2187,2/8
s749325669,p02280,u562648818,1504598006,Java,JAVA,java,Accepted,70,26312,2323,8/8
s398352360,p02280,u843873000,1507270501,Java,JAVA,java,Runtime Error,0,0,2304,0/8
s823310831,p02280,u843873000,1507270519,Java,JAVA,java,Accepted,70,26316,2289,8/8
s546276676,p02280,u918869334,1507950402,Java,JAVA,java,Wrong Answer,70,26660,2748,0/8
s329047767,p02280,u918869334,1507950565,Java,JAVA,java,Wrong Answer,70,26428,2742,0/8
s360116827,p02280,u918869334,1507950616,Java,JAVA,java,Accepted,80,26492,2743,8/8
s097951067,p02280,u734178800,1512206611,Java,JAVA,java,Accepted,80,26248,2975,8/8
s476753327,p02280,u926657458,1518295512,Java,JAVA,java,Wrong Answer,60,26260,2303,0/8
