submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s659641924,p02523,u544931410,1411913240,Java,JAVA,java,Accepted,50,18448,321,8/8
s578193647,p02523,u722076734,1412910840,Java,JAVA,java,Accepted,60,18992,364,8/8
s612094175,p02523,u897132502,1414293549,Java,JAVA,java,Accepted,50,16992,680,8/8
s239114724,p02523,u142040684,1418875727,Java,JAVA,java,Accepted,50,16940,377,8/8
s546040326,p02523,u961246831,1432866221,Java,JAVA,java,Accepted,60,18520,448,8/8
s691823185,p02523,u465660309,1433094759,Java,JAVA,java,Runtime Error,0,0,551,0/8
s808684453,p02523,u465660309,1433095173,Java,JAVA,java,Runtime Error,0,0,670,0/8
s231561287,p02523,u465660309,1433095312,Java,JAVA,java,Accepted,60,19040,602,8/8
s624526341,p02523,u543212635,1435138330,Java,JAVA,java,Wrong Answer,50,18432,480,0/8
s362999114,p02523,u543212635,1435138395,Java,JAVA,java,Wrong Answer,50,18948,487,0/8
s776499580,p02523,u543212635,1435138731,Java,JAVA,java,Accepted,70,19004,487,8/8
s865236073,p02523,u864079743,1435825400,Java,JAVA,java,Runtime Error,0,0,358,0/8
s211600790,p02523,u864079743,1435825427,Java,JAVA,java,Runtime Error,0,0,358,0/8
s821723723,p02523,u864079743,1435825934,Java,JAVA,java,Runtime Error,0,0,358,0/8
s048611202,p02523,u864079743,1435826102,Java,JAVA,java,Accepted,60,18996,370,8/8
s698844307,p02523,u220139062,1454640461,Java,JAVA,java,Accepted,70,28084,383,8/8
s363105562,p02523,u994752138,1455294207,Java,JAVA,java,Runtime Error,0,0,329,0/8
s682920748,p02523,u994752138,1455294270,Java,JAVA,java,Runtime Error,0,0,327,0/8
s081216380,p02523,u994752138,1455294332,Java,JAVA,java,Accepted,70,28008,339,8/8
s023761546,p02523,u318910474,1456281988,Java,JAVA,java,Runtime Error,0,0,363,0/8
s984561442,p02523,u318910474,1456282217,Java,JAVA,java,Accepted,70,28100,375,8/8
s253297819,p02523,u338478106,1459848252,Java,JAVA,java,Accepted,70,27928,345,8/8
s818106416,p02523,u778333573,1464852421,Java,JAVA,java,Accepted,70,28076,377,8/8
s430223503,p02523,u347010700,1469195035,Java,JAVA,java,Accepted,80,28272,489,8/8
s221382765,p02523,u347010700,1469195065,Java,JAVA,java,Accepted,70,27976,480,8/8
s643660761,p02523,u347010700,1469195107,Java,JAVA,java,Wrong Answer,70,27716,594,0/8
s088974692,p02523,u160094046,1478681020,Java,JAVA,java,Runtime Error,0,0,699,0/8
s191371667,p02523,u160094046,1478681245,Java,JAVA,java,Accepted,40,24428,707,8/8
s948965405,p02523,u529013669,1285063355,Java,JAVA,java,Runtime Error,-10,11000,346,
s237827078,p02523,u529013669,1285063520,Java,JAVA,java,Runtime Error,-10,12000,345,
s982621998,p02523,u529013669,1285063635,Java,JAVA,java,Runtime Error,-10,11000,410,
s349398701,p02523,u605441342,1299596496,Java,JAVA,java,Runtime Error,-10,9060,661,
s656183383,p02523,u605441342,1299596891,Java,JAVA,java,Wrong Answer,40,9068,755,
s518663071,p02523,u605441342,1299596942,Java,JAVA,java,Accepted,50,9752,670,
s596405192,p02523,u336000501,1325759938,Java,JAVA,java,Accepted,90,12000,361,
s464049107,p02523,u660879425,1329837130,Java,JAVA,java,Accepted,100,12000,511,
s703975594,p02523,u985809245,1330303385,Java,JAVA,java,Accepted,90,12000,1287,
s728070403,p02523,u629810635,1334991191,Java,JAVA,java,Accepted,50,9816,3879,4/4
s575515404,p02523,u024715419,1336661302,Java,JAVA,java,Compile Error,90,0,397,0/4
s153172729,p02523,u024715419,1336661318,Java,JAVA,java,Runtime Error,0,12000,398,0/4
s567648252,p02523,u024715419,1336661437,Java,JAVA,java,Accepted,90,12000,362,4/4
s538330752,p02523,u919681307,1336675001,Java,JAVA,java,Accepted,90,12000,295,4/4
s779085463,p02523,u445853170,1339899533,Java,JAVA,java,Accepted,100,12000,433,4/4
s310484530,p02523,u898470141,1351493374,Java,JAVA,java,Accepted,100,12000,495,8/8
s415562210,p02523,u079104535,1351601303,Java,JAVA,java,Accepted,90,12000,554,8/8
s138018358,p02523,u026129418,1353556525,Java,JAVA,java,Runtime Error,0,12000,307,0/8
s265981073,p02523,u026129418,1353556613,Java,JAVA,java,Accepted,100,12000,322,8/8
s333024005,p02523,u048060093,1353721378,Java,JAVA,java,Accepted,100,12000,648,8/8
s751190935,p02523,u591156544,1354451370,Java,JAVA,java,Accepted,100,12000,372,8/8
s805178388,p02523,u273917701,1356176889,Java,JAVA,java,Accepted,50,9816,593,8/8
s579358979,p02523,u355549067,1357506735,Java,JAVA,java,Accepted,60,18532,449,8/8
s508328660,p02523,u495607670,1360567786,Java,JAVA,java,Accepted,50,17128,544,8/8
s726169523,p02523,u335668275,1365829187,Java,JAVA,java,Runtime Error,0,0,325,0/8
s943789905,p02523,u335668275,1365829294,Java,JAVA,java,Accepted,60,18292,349,8/8
s631256204,p02523,u014050391,1366257332,Java,JAVA,java,Accepted,60,18352,351,8/8
s304775741,p02523,u556439958,1366303735,Java,JAVA,java,Accepted,60,18752,468,8/8
s356160119,p02523,u245975427,1367038101,Java,JAVA,java,Accepted,60,18340,472,8/8
s593319151,p02523,u077582668,1367941063,Java,JAVA,java,Accepted,60,18336,326,8/8
s630823262,p02523,u677693804,1375026428,Java,JAVA,java,Runtime Error,0,0,408,0/8
s771952601,p02523,u677693804,1375026555,Java,JAVA,java,Accepted,50,17140,416,8/8
s720300732,p02523,u256940798,1375267238,Java,JAVA,java,Accepted,60,18956,320,8/8
s892276277,p02523,u950635796,1377066352,Java,JAVA,java,Runtime Error,0,0,399,0/8
s549363856,p02523,u950635796,1377066610,Java,JAVA,java,Accepted,50,17276,407,8/8
s870927403,p02523,u684306364,1377571874,Java,JAVA,java,Runtime Error,0,0,548,0/8
s350801857,p02523,u684306364,1377572064,Java,JAVA,java,Runtime Error,0,0,555,0/8
s469285782,p02523,u684306364,1377576536,Java,JAVA,java,Runtime Error,0,0,555,0/8
s856544545,p02523,u684306364,1377576643,Java,JAVA,java,Accepted,50,16944,556,8/8
s462369573,p02523,u095377734,1379318842,Java,JAVA,java,Accepted,70,18992,385,8/8
s586953619,p02523,u579833671,1382166640,Java,JAVA,java,Accepted,60,18944,356,8/8
s630412495,p02523,u422559654,1383445504,Java,JAVA,java,Accepted,50,16928,490,8/8
s024406800,p02523,u273926656,1387701120,Java,JAVA,java,Accepted,50,18304,341,8/8
s031992683,p02523,u286006929,1390141969,Java,JAVA,java,Accepted,60,18292,360,8/8
s982280409,p02523,u376883550,1392734441,Java,JAVA,java,Accepted,60,18352,467,8/8
s330969568,p02523,u434550566,1393264186,Java,JAVA,java,Accepted,50,17312,345,8/8
s653434899,p02523,u021233305,1393500875,Java,JAVA,java,Runtime Error,0,0,332,0/8
s188750123,p02523,u021233305,1393500924,Java,JAVA,java,Runtime Error,0,0,335,0/8
s201467447,p02523,u021233305,1393501030,Java,JAVA,java,Accepted,60,18952,350,8/8
s427285340,p02523,u881100444,1394012434,Java,JAVA,java,Accepted,60,18548,355,8/8
s503068772,p02523,u764432488,1395404845,Java,JAVA,java,Wrong Answer,60,18248,482,0/8
s019146854,p02523,u764432488,1395404909,Java,JAVA,java,Accepted,60,18308,480,8/8
s522005006,p02523,u769016235,1396771496,Java,JAVA,java,Accepted,50,16980,609,8/8
s246108405,p02523,u722784748,1399600295,Java,JAVA,java,Accepted,60,19044,458,8/8
s318406773,p02523,u873749699,1404286941,C,C,c,Accepted,0,652,236,8/8
s146946500,p02523,u992277987,1404545228,C,C,c,Wrong Answer,0,652,261,0/8
s121907274,p02523,u992277987,1404545309,C,C,c,Accepted,0,656,201,8/8
s754256142,p02523,u218126863,1404719733,C,C,c,Accepted,0,652,195,8/8
s658882427,p02523,u641568203,1404722346,C,C,c,Accepted,0,652,242,8/8
s481407817,p02523,u018134297,1405313887,C,C,c,Accepted,0,652,163,8/8
s722368778,p02523,u450174045,1405943368,C,C,c,Accepted,0,652,298,8/8
s465581859,p02523,u450174045,1405943392,C,C,c,Accepted,0,652,192,8/8
s179862903,p02523,u519272419,1408017828,C,C,c,Wrong Answer,0,636,273,0/8
s050033618,p02523,u519272419,1408017917,C,C,c,Wrong Answer,0,636,263,0/8
s511297421,p02523,u519272419,1408018083,C,C,c,Accepted,0,656,286,8/8
s428599578,p02523,u374098633,1408105592,C,C,c,Accepted,0,652,269,8/8
s443104148,p02523,u693771948,1408321076,C,C,c,Accepted,0,664,189,8/8
s055261998,p02523,u414351000,1409241071,C,C,c,Accepted,0,652,230,8/8
s023565317,p02523,u700389021,1409752356,C,C,c,Accepted,0,652,217,8/8
s123948132,p02523,u864079743,1412050891,C,C,c,Accepted,0,652,238,8/8
s577029411,p02523,u472944603,1412602016,C,C,c,Accepted,0,652,258,8/8
s248398305,p02523,u981364540,1412744606,C,C,c,Wrong Answer,0,648,195,0/8
s260755432,p02523,u981364540,1412744960,C,C,c,Wrong Answer,0,652,198,0/8
s020027456,p02523,u981364540,1412745057,C,C,c,Wrong Answer,0,652,198,0/8
s735402203,p02523,u981364540,1412745383,C,C,c,Wrong Answer,0,648,192,0/8
s866455359,p02523,u981364540,1412745574,C,C,c,Wrong Answer,0,652,197,0/8
s427094948,p02523,u981364540,1412745677,C,C,c,Accepted,0,656,209,8/8
s927589862,p02523,u310664184,1414162406,C,C,c,Accepted,0,652,241,8/8
s913537736,p02523,u874419660,1415621399,C,C,c,Wrong Answer,0,652,220,0/8
s782525617,p02523,u874419660,1415621421,C,C,c,Accepted,0,652,210,8/8
s839767646,p02523,u834339402,1420914316,C,C,c,Accepted,0,652,336,8/8
s092122283,p02523,u214278145,1429985061,C,C,c,Wrong Answer,0,668,160,0/8
s244434123,p02523,u214278145,1429985219,C,C,c,Wrong Answer,0,668,162,0/8
s079702133,p02523,u214278145,1429985236,C,C,c,Accepted,0,664,162,8/8
s486885879,p02523,u505088719,1430121300,C,C,c,Accepted,0,656,219,8/8
s301261230,p02523,u290226505,1430382771,C,C,c,Accepted,0,656,222,8/8
s961183861,p02523,u324596395,1430383201,C,C,c,Accepted,0,652,223,8/8
s398091486,p02523,u632803184,1431502758,C,C,c,Accepted,0,652,203,8/8
s614874041,p02523,u800533239,1432031335,C,C,c,Wrong Answer,0,632,274,0/8
s871533400,p02523,u083853290,1432117835,C,C,c,Accepted,0,652,193,8/8
s863200843,p02523,u800533239,1432187931,C,C,c,Wrong Answer,0,632,277,0/8
s140843423,p02523,u800533239,1432187999,C,C,c,Wrong Answer,0,632,277,0/8
s037891930,p02523,u800533239,1432188201,C,C,c,Accepted,0,652,285,8/8
s870557423,p02523,u907041115,1432480152,C,C,c,Runtime Error,0,632,237,0/8
s631047318,p02523,u907041115,1432480201,C,C,c,Runtime Error,0,632,238,0/8
s458991564,p02523,u907041115,1432480335,C,C,c,Runtime Error,0,636,240,0/8
s614292672,p02523,u907041115,1432480367,C,C,c,Runtime Error,0,636,241,0/8
s296245525,p02523,u907041115,1432480390,C,C,c,Compile Error,0,0,232,0/8
s331856587,p02523,u907041115,1432480454,C,C,c,Runtime Error,0,636,228,0/8
s241605747,p02523,u020531771,1432563274,C,C,c,Accepted,0,652,246,8/8
s650959179,p02523,u044226657,1433231727,C,C,c,Accepted,0,664,197,8/8
s626450961,p02523,u442166898,1433231996,C,C,c,Accepted,0,664,222,8/8
s439837771,p02523,u442849342,1433476212,C,C,c,Accepted,0,692,268,8/8
s563601374,p02523,u272901833,1434209884,C,C,c,Wrong Answer,0,632,213,0/8
s534414232,p02523,u272901833,1434209913,C,C,c,Wrong Answer,0,632,213,0/8
s489646884,p02523,u272901833,1434210063,C,C,c,Wrong Answer,0,636,215,0/8
s584150511,p02523,u272901833,1434210501,C,C,c,Time Limit Exceeded,20000,632,255,0/8
s210165381,p02523,u272901833,1434210605,C,C,c,Accepted,0,656,218,8/8
s756614694,p02523,u522516700,1434536242,C,C,c,Accepted,0,664,178,8/8
s093775905,p02523,u928088242,1434893838,C,C,c,Runtime Error,0,648,241,0/8
s522244140,p02523,u928088242,1434894014,C,C,c,Runtime Error,0,652,215,0/8
s870946116,p02523,u928088242,1434894327,C,C,c,Runtime Error,0,652,325,0/8
s090708942,p02523,u928088242,1434894376,C,C,c,Runtime Error,0,652,321,0/8
s846552531,p02523,u928088242,1434932235,C,C,c,Accepted,0,656,236,8/8
s555685658,p02523,u543212635,1435648198,C,C,c,Wrong Answer,0,648,332,0/8
s577987508,p02523,u543212635,1435648220,C,C,c,Wrong Answer,0,648,332,0/8
s369628419,p02523,u543212635,1435648763,C,C,c,Wrong Answer,0,648,463,0/8
s106417601,p02523,u543212635,1435648851,C,C,c,Accepted,0,652,407,8/8
s842616449,p02523,u870073351,1441358347,C,C,c,Accepted,0,652,243,8/8
s499935925,p02523,u536413778,1445068722,C,C,c,Accepted,0,652,222,8/8
s570300395,p02523,u347010700,1450351565,C,C,c,Accepted,0,652,407,8/8
s030530064,p02523,u975554321,1456279194,C,C,c,Wrong Answer,0,596,255,0/8
s289789248,p02523,u113878491,1456280494,C,C,c,Accepted,0,652,223,8/8
s972597842,p02523,u975554321,1456280861,C,C,c,Wrong Answer,0,648,320,0/8
s426864131,p02523,u975554321,1456280890,C,C,c,Accepted,0,652,292,8/8
s611292364,p02523,u975554321,1456281141,C,C,c,Wrong Answer,0,628,279,0/8
s992292712,p02523,u975554321,1456281210,C,C,c,Wrong Answer,0,632,283,0/8
s246939668,p02523,u975554321,1456281350,C,C,c,Wrong Answer,0,632,275,0/8
s211522032,p02523,u975554321,1456281394,C,C,c,Wrong Answer,0,632,273,0/8
s039781864,p02523,u318910474,1456281494,C,C,c,Compile Error,20000,0,231,0/8
s208162382,p02523,u318910474,1456281524,C,C,c,Accepted,0,652,233,8/8
s819188916,p02523,u975554321,1456281556,C,C,c,Accepted,0,652,282,8/8
s819311895,p02523,u975554321,1456281636,C,C,c,Accepted,0,652,250,8/8
s345907226,p02523,u048875676,1456281741,C,C,c,Accepted,0,652,220,8/8
s049724162,p02523,u975554321,1456281793,C,C,c,Compile Error,0,0,218,0/8
s846992672,p02523,u975554321,1456281834,C,C,c,Accepted,0,652,219,8/8
s026023998,p02523,u240754089,1456284217,C,C,c,Accepted,0,652,257,8/8
s858461746,p02523,u240754089,1456284271,C,C,c,Accepted,0,652,257,8/8
s115651558,p02523,u192770095,1456289018,C,C,c,Wrong Answer,0,632,236,0/8
s621458622,p02523,u192770095,1456289036,C,C,c,Wrong Answer,0,632,235,0/8
s854987407,p02523,u192770095,1456289765,C,C,c,Wrong Answer,0,636,235,0/8
s804999226,p02523,u192770095,1456289891,C,C,c,Wrong Answer,0,632,241,0/8
s546947842,p02523,u192770095,1456290063,C,C,c,Wrong Answer,0,636,241,0/8
s071879715,p02523,u192770095,1456290181,C,C,c,Wrong Answer,0,636,242,0/8
s755533755,p02523,u192770095,1456290217,C,C,c,Wrong Answer,0,636,246,0/8
s531266887,p02523,u192770095,1456290330,C,C,c,Wrong Answer,0,640,247,0/8
s079695929,p02523,u192770095,1456290607,C,C,c,Wrong Answer,0,632,240,0/8
s434023174,p02523,u192770095,1456290670,C,C,c,Wrong Answer,0,632,241,0/8
s014767920,p02523,u192770095,1456317882,C,C,c,Wrong Answer,0,636,247,0/8
s847393261,p02523,u192770095,1456318017,C,C,c,Wrong Answer,0,632,247,0/8
s112356277,p02523,u192770095,1456318124,C,C,c,Wrong Answer,0,636,245,0/8
s280435478,p02523,u192770095,1456321486,C,C,c,Accepted,0,652,247,8/8
s166801038,p02523,u727480724,1456936405,C,C,c,Accepted,0,656,196,8/8
s606836135,p02523,u832413980,1460689435,C,C,c,Wrong Answer,0,652,337,0/8
s565915743,p02523,u832413980,1460689536,C,C,c,Wrong Answer,0,648,333,0/8
s463341871,p02523,u832413980,1460689649,C,C,c,Accepted,0,652,333,8/8
s203076632,p02523,u583761873,1462773915,C,C,c,Runtime Error,0,576,178,0/8
s340306785,p02523,u583761873,1462773980,C,C,c,Runtime Error,0,576,178,0/8
s842701718,p02523,u583761873,1462774112,C,C,c,Compile Error,20,0,197,0/8
s528072656,p02523,u583761873,1462774177,C,C,c,Accepted,0,652,198,8/8
s896029161,p02523,u467070262,1462965942,C,C,c,Accepted,0,652,224,8/8
s336316816,p02523,u731027244,1462967196,C,C,c,Compile Error,0,0,135,0/8
s498879121,p02523,u731027244,1462967219,C,C,c,Wrong Answer,0,644,136,0/8
s085919319,p02523,u731027244,1462967260,C,C,c,Accepted,0,664,143,8/8
s527704785,p02523,u072836450,1463063662,C,C,c,Accepted,0,652,229,8/8
s283064557,p02523,u831816747,1463328411,C,C,c,Accepted,0,652,269,8/8
s704178094,p02523,u748663083,1464100922,C,C,c,Wrong Answer,0,636,178,0/8
s750422018,p02523,u748663083,1464101017,C,C,c,Wrong Answer,0,648,185,0/8
s353844368,p02523,u748663083,1464101162,C,C,c,Accepted,0,656,185,8/8
s373520484,p02523,u469650442,1464169377,C,C,c,Accepted,0,652,269,8/8
s211106491,p02523,u910952251,1464242574,C,C,c,Accepted,0,652,222,8/8
s224049243,p02523,u760384284,1464249700,C,C,c,Compile Error,0,0,227,0/8
s240146393,p02523,u760384284,1464251296,C,C,c,Wrong Answer,0,648,242,7/8
s140375827,p02523,u760384284,1464251351,C,C,c,Wrong Answer,0,644,243,0/8
s507689288,p02523,u760384284,1464251505,C,C,c,Accepted,0,652,247,8/8
s528887367,p02523,u649882299,1464653547,C,C,c,Accepted,0,652,213,8/8
s143284059,p02523,u120602885,1466412452,C,C,c,Accepted,0,652,233,8/8
s299878071,p02523,u725841747,1467882280,C,C,c,Accepted,0,648,263,8/8
s755095257,p02523,u146816547,1468700989,C,C,c,Accepted,0,652,203,8/8
s075621871,p02523,u757552675,1502936662,C,C,c,Accepted,0,652,295,8/8
s815902454,p02523,u529013669,1285062723,C,C,c,Wrong Answer,0,0,204,
s912912448,p02523,u543521645,1290901687,C,C,c,Accepted,0,0,186,
s129637277,p02523,u605441342,1298115053,C,C,c,Wrong Answer,0,0,239,
s931881741,p02523,u063140784,1302914767,C,C,c,Accepted,0,0,233,
s226149424,p02523,u994261381,1317795525,C,C,c,Accepted,400,392,286,
s479217144,p02523,u533679381,1320236532,C,C,c,Accepted,0,0,163,
s968195234,p02523,u533679381,1320236561,C,C,c,Accepted,0,0,150,
s771083530,p02523,u635505472,1321540951,C,C,c,Accepted,0,0,263,
s387549243,p02523,u136068971,1329058122,C,C,c,Accepted,0,0,274,
s880568356,p02523,u533679381,1331946426,C,C,c,Accepted,0,0,127,4/4
s105570401,p02523,u256940798,1337008375,C,C,c,Accepted,0,0,245,4/4
s286150010,p02523,u055278086,1337227527,C,C,c,Compile Error,0,0,252,0/4
s922303551,p02523,u263489624,1337834383,C,C,c,Accepted,0,0,221,4/4
s989871980,p02523,u477206267,1340261922,C,C,c,Accepted,0,0,226,4/4
s253092799,p02523,u358792510,1340462249,C,C,c,Accepted,0,0,220,4/4
s961553854,p02523,u975905396,1341072058,C,C,c,Accepted,0,0,217,4/4
s101772277,p02523,u479947501,1342506620,C,C,c,Wrong Answer,0,0,371,7/8
s418951537,p02523,u479947501,1342506743,C,C,c,Wrong Answer,0,0,374,7/8
s922252004,p02523,u479947501,1342507302,C,C,c,Accepted,0,0,384,8/8
s548275372,p02523,u549203837,1344220134,C,C,c,Wrong Answer,0,0,234,0/8
s221857591,p02523,u549203837,1344220721,C,C,c,Accepted,0,0,265,8/8
s239649000,p02523,u423870668,1345603250,C,C,c,Runtime Error,0,644,177,0/8
s468641058,p02523,u423870668,1345603348,C,C,c,Wrong Answer,0,648,189,7/8
s733303362,p02523,u423870668,1345603600,C,C,c,Accepted,0,652,194,8/8
s241584959,p02523,u068244524,1349519796,C,C,c,Wrong Answer,0,648,216,5/8
s683147470,p02523,u068244524,1349520217,C,C,c,Accepted,0,652,222,8/8
s176031635,p02523,u427271952,1350408085,C,C,c,Wrong Answer,0,652,196,7/8
s478305085,p02523,u427271952,1350408233,C,C,c,Wrong Answer,0,652,212,7/8
s648363678,p02523,u427271952,1350408365,C,C,c,Wrong Answer,0,652,235,5/8
s520601189,p02523,u427271952,1350408406,C,C,c,Compile Error,0,652,300,0/8
s737191577,p02523,u427271952,1350408446,C,C,c,Compile Error,0,652,300,0/8
s344852183,p02523,u427271952,1350408511,C,C,c,Wrong Answer,0,648,214,7/8
s300845276,p02523,u427271952,1350408601,C,C,c,Wrong Answer,0,652,223,7/8
s658389775,p02523,u427271952,1350408841,C,C,c,Compile Error,0,652,214,0/8
s068401657,p02523,u427271952,1350408896,C,C,c,Compile Error,0,652,211,0/8
s124733041,p02523,u427271952,1350409075,C,C,c,Wrong Answer,0,652,237,5/8
s035602900,p02523,u427271952,1350409143,C,C,c,Accepted,0,656,245,8/8
s895424803,p02523,u580977620,1350444593,C,C,c,Accepted,0,656,282,8/8
s489923972,p02523,u355549067,1351441687,C,C,c,Wrong Answer,0,632,189,0/8
s113292979,p02523,u355549067,1351441758,C,C,c,Wrong Answer,0,648,196,0/8
s432153930,p02523,u355549067,1351441927,C,C,c,Wrong Answer,0,648,204,0/8
s838033175,p02523,u355549067,1351441976,C,C,c,Wrong Answer,0,652,206,0/8
s387146073,p02523,u355549067,1351442200,C,C,c,Accepted,0,652,204,8/8
s269629292,p02523,u275296005,1354255824,C,C,c,Accepted,0,652,188,8/8
s956839162,p02523,u871745100,1354362763,C,C,c,Accepted,0,652,218,8/8
s675769358,p02523,u724424933,1354633264,C,C,c,Accepted,0,656,234,8/8
s871693477,p02523,u846318214,1354683945,C,C,c,Accepted,0,652,221,8/8
s177563007,p02523,u202170986,1354751942,C,C,c,Accepted,0,656,220,8/8
s904180472,p02523,u570804100,1354816373,C,C,c,Accepted,0,652,317,8/8
s020598332,p02523,u512884261,1356277401,C,C,c,Accepted,0,652,226,8/8
s801831444,p02523,u086046856,1357025240,C,C,c,Accepted,0,652,301,8/8
s949554563,p02523,u665962315,1357282123,C,C,c,Accepted,0,652,339,8/8
s054785242,p02523,u547448138,1357725369,C,C,c,Accepted,0,652,249,8/8
s383620749,p02523,u369545223,1357738836,C,C,c,Wrong Answer,0,632,206,0/8
s279194309,p02523,u369545223,1357740513,C,C,c,Wrong Answer,0,632,224,0/8
s512041546,p02523,u369545223,1357740734,C,C,c,Accepted,0,652,231,8/8
s420893201,p02523,u167841698,1358256352,C,C,c,Wrong Answer,0,652,226,0/8
s434482532,p02523,u167841698,1358256566,C,C,c,Wrong Answer,0,652,227,0/8
s113135682,p02523,u167841698,1358265134,C,C,c,Wrong Answer,0,656,216,0/8
s592263873,p02523,u167841698,1358308508,C,C,c,Wrong Answer,0,652,216,0/8
s491213759,p02523,u167841698,1358308936,C,C,c,Wrong Answer,0,652,213,0/8
s260939006,p02523,u167841698,1358620994,C,C,c,Wrong Answer,0,652,214,0/8
s755098505,p02523,u167841698,1358623110,C,C,c,Wrong Answer,0,656,216,0/8
s033604156,p02523,u167841698,1358623810,C,C,c,Wrong Answer,0,656,216,0/8
s577094803,p02523,u167841698,1358624669,C,C,c,Wrong Answer,0,656,216,0/8
s713531050,p02523,u167841698,1358625189,C,C,c,Wrong Answer,0,652,214,0/8
s286794346,p02523,u167841698,1358625300,C,C,c,Wrong Answer,0,652,214,0/8
s320845017,p02523,u167841698,1358625422,C,C,c,Wrong Answer,0,648,200,0/8
s202331112,p02523,u167841698,1359416811,C,C,c,Wrong Answer,0,652,202,0/8
s418993529,p02523,u167841698,1359418391,C,C,c,Accepted,0,656,198,8/8
s566330667,p02523,u543196252,1359930199,C,C,c,Accepted,0,652,203,8/8
s033983740,p02523,u011810163,1360070697,C,C,c,Accepted,0,656,319,8/8
s020209560,p02523,u003863476,1360773734,C,C,c,Accepted,0,656,194,8/8
s884510652,p02523,u325583072,1360964302,C,C,c,Accepted,0,652,164,8/8
s227586995,p02523,u514537648,1361090145,C,C,c,Accepted,0,652,185,8/8
s582783324,p02523,u782850731,1361737424,C,C,c,Wrong Answer,0,652,199,0/8
s670824331,p02523,u782850731,1361738146,C,C,c,Accepted,0,656,199,8/8
s028254812,p02523,u945359406,1362098144,C,C,c,Wrong Answer,0,648,189,7/8
