submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s201520251,p00154,u660498157,1298205079,Java,JAVA,java,Accepted,100,12000,1208,
s434154980,p00154,u413996626,1309681232,Java,JAVA,java,Accepted,100,0,653,
s059175409,p00154,u825684692,1313118103,Java,JAVA,java,Accepted,100,12000,827,
s096072518,p00154,u663419588,1342966552,Java,JAVA,java,Accepted,50,10000,1645,1/1
s462237877,p00154,u197786702,1349016597,Java,JAVA,java,Accepted,90,12000,898,1/1
s293943327,p00154,u974872807,1353067427,Java,JAVA,java,WA: Presentation Error,100,12000,1446,0/1
s120676763,p00154,u974872807,1353067512,Java,JAVA,java,Accepted,100,12000,1444,1/1
s449949945,p00154,u579833671,1356186962,Java,JAVA,java,Runtime Error,0,12000,874,0/1
s136577754,p00154,u660879425,1358143066,Java,JAVA,java,Accepted,60,19812,1168,1/1
s597815117,p00154,u026004148,1361256191,Java,JAVA,java,Accepted,1010,20884,902,1/1
s755384075,p00154,u361661357,1362782563,Java,JAVA,java,Wrong Answer,80,21180,600,0/1
s777478378,p00154,u361661357,1362783040,Java,JAVA,java,Accepted,80,21024,620,1/1
s655257449,p00154,u361661357,1362907864,Java,JAVA,java,Accepted,70,21132,620,1/1
s355171092,p00154,u605441342,1364052687,Java,JAVA,java,Accepted,120,26252,934,1/1
s964887131,p00154,u435518193,1365981760,Java,JAVA,java,Accepted,60,23132,625,1/1
s035894716,p00154,u647766105,1372578884,Java,JAVA,java,Compile Error,50,0,1464,0/1
s144561928,p00154,u647766105,1372578904,Java,JAVA,java,Accepted,90,20808,1456,1/1
s866989975,p00154,u647766105,1372579176,Java,JAVA,java,Accepted,70,19064,1420,1/1
s040949687,p00154,u647766105,1372579698,Java,JAVA,java,Accepted,80,20904,1321,1/1
s207613195,p00154,u647766105,1372579742,Java,JAVA,java,Accepted,80,20892,1321,1/1
s941533785,p00154,u647766105,1372579831,Java,JAVA,java,Compile Error,80,0,1287,0/1
s581718550,p00154,u647766105,1372579848,Java,JAVA,java,Accepted,80,20704,1275,1/1
s635424170,p00154,u647766105,1372580068,Java,JAVA,java,Compile Error,80,0,1287,0/1
s600850589,p00154,u647766105,1372580085,Java,JAVA,java,Accepted,70,20752,1275,1/1
s087101265,p00154,u338458813,1372737271,Java,JAVA,java,Accepted,70,18908,962,1/1
s273086316,p00154,u017525488,1374912527,Java,JAVA,java,Accepted,80,24144,1111,1/1
s263151225,p00154,u724424933,1386725990,Java,JAVA,java,Accepted,1700,20380,4774,1/1
s381925075,p00154,u238645935,1396850465,Java,JAVA,java,Accepted,70,20764,1295,1/1
s647549030,p00154,u506537276,1547109252,Java,JAVA,java,Accepted,60,27612,828,1/1
s648420029,p00154,u731027244,1430825519,C,C,c,Time Limit Exceeded,20000,556,628,0/1
s146358843,p00154,u731027244,1430825754,C,C,c,Accepted,60,600,734,1/1
s615639100,p00154,u731027244,1444643138,C,C,c,Accepted,0,616,337,1/1
s060821133,p00154,u859393176,1448594035,C,C,c,Accepted,0,604,567,1/1
s651340458,p00154,u078042885,1483062275,C,C,c,Accepted,0,624,612,1/1
s432816891,p00154,u847467233,1502767724,C,C,c,Accepted,0,640,664,1/1
s655133986,p00154,u818887270,1515005503,C,C,c,Accepted,0,1704,824,1/1
s308071867,p00154,u818887270,1515117415,C,C,c,Accepted,0,1712,825,1/1
s912992694,p00154,u642549559,1284467646,C,C,c,Accepted,0,0,496,
s104056189,p00154,u399107199,1289727073,C,C,c,Accepted,1440,420,414,
s873585369,p00154,u399107199,1289728070,C,C,c,Time Limit Exceeded,9990,420,271,
s579058010,p00154,u399107199,1289728246,C,C,c,Accepted,1390,416,280,
s074814039,p00154,u648926140,1324115482,C,C,c,Accepted,0,0,1027,
s764114281,p00154,u009961299,1331770061,C,C,c,Accepted,0,0,1005,1/1
s549787200,p00154,u032763525,1332351408,C,C,c,Accepted,0,0,876,1/1
s710729059,p00154,u543521645,1333276217,C,C,c,Accepted,0,0,920,1/1
s420380831,p00154,u300645821,1351273527,C,C,c,Accepted,240,640,284,1/1
s995839769,p00154,u300645821,1351273788,C,C,c,Runtime Error,750,604,280,0/1
s620470433,p00154,u300645821,1351274627,C,C,c,Accepted,220,644,270,1/1
s968042361,p00154,u300645821,1351275536,C,C,c,Accepted,240,644,264,1/1
s809558182,p00154,u300645821,1351301354,C,C,c,Accepted,200,644,264,1/1
s685896671,p00154,u300645821,1351301400,C,C,c,Runtime Error,750,604,280,0/1
s839454421,p00154,u300645821,1351324191,C,C,c,Accepted,190,616,270,1/1
s244474040,p00154,u300645821,1351324208,C,C,c,Accepted,200,608,270,1/1
s588325899,p00154,u300645821,1351324224,C,C,c,Runtime Error,60,592,269,0/1
s084835266,p00154,u300645821,1351324245,C,C,c,Accepted,230,616,265,1/1
s868694247,p00154,u300645821,1351324293,C,C,c,Accepted,190,616,259,1/1
s547595921,p00154,u300645821,1351324605,C,C,c,Accepted,260,616,254,1/1
s352048485,p00154,u300645821,1351324622,C,C,c,Runtime Error,80,612,253,0/1
s261978218,p00154,u300645821,1351324692,C,C,c,Accepted,260,612,254,1/1
s571034279,p00154,u708993917,1362237877,C,C,c,Wrong Answer,2750,612,2105,0/1
s198021674,p00154,u708993917,1362242878,C,C,c,Accepted,2750,616,2120,1/1
s885991343,p00154,u263489624,1375586563,C,C,c,Accepted,0,608,667,1/1
s708117190,p00154,u363039534,1383443325,C,C,c,Accepted,1940,600,354,1/1
s042500642,p00154,u703161091,1399024553,C,C,c,Time Limit Exceeded,20000,596,633,0/1
s870582816,p00154,u703161091,1399024655,C,C,c,Time Limit Exceeded,20000,596,663,0/1
s073543235,p00154,u703161091,1399024953,C,C,c,Time Limit Exceeded,20000,608,673,0/1
s438707527,p00154,u703161091,1399031543,C,C,c,Accepted,760,604,776,1/1
s470280312,p00154,u049242937,1460725083,Haskell,Haskell,hs,Time Limit Exceeded,20000,5372,1100,0/1
s398896970,p00154,u049242937,1460725732,Haskell,Haskell,hs,Time Limit Exceeded,20000,5340,1179,0/1
s878622290,p00154,u758382323,1515366602,Haskell,Haskell,hs,Accepted,90,5488,2666,1/1
s255449099,p00154,u049242937,1526028663,Haskell,Haskell,hs,Compile Error,0,0,677,0/1
s865874410,p00154,u049242937,1526029001,Haskell,Haskell,hs,Accepted,20,5648,788,1/1
s032314535,p00154,u354244251,1531031009,C++,C++,cpp,Accepted,0,3108,570,1/1
s939325842,p00154,u119127920,1545885794,C++,C++14,cpp,Accepted,0,3188,2818,1/1
s835949935,p00154,u358260180,1408815653,C++,C++,cpp,Accepted,0,1196,1281,1/1
s730536815,p00154,u662697164,1409496031,C++,C++,cpp,Accepted,0,1256,833,1/1
s328285983,p00154,u490032117,1412123899,C++,C++,cpp,Accepted,0,1200,2036,1/1
s709785506,p00154,u334031393,1412586349,C++,C++,cpp,Accepted,0,1040,560,1/1
s634378228,p00154,u765197056,1413475684,C++,C++,cpp,Accepted,0,1232,709,1/1
s020871575,p00154,u703196441,1417316414,C++,C++,cpp,Accepted,0,1836,862,1/1
s459630731,p00154,u332822187,1419930825,C++,C++11,cpp,Accepted,0,1340,2182,1/1
s557745856,p00154,u145643522,1420440975,C++,C++,cpp,Accepted,0,1232,2300,1/1
s986073583,p00154,u231562319,1424881294,C++,C++,cpp,Accepted,0,1320,693,1/1
s081958412,p00154,u113716229,1425398572,C++,C++,cpp,Accepted,2030,1188,855,1/1
s484695828,p00154,u844907268,1425891549,C++,C++,cpp,Accepted,3560,1160,1311,1/1
s398809711,p00154,u364532954,1425999998,C++,C++,cpp,Accepted,0,1148,666,1/1
s204902341,p00154,u278285028,1426227671,C++,C++,cpp,Accepted,0,1276,892,1/1
s637715103,p00154,u811434779,1429318502,C++,C++,cpp,Accepted,0,1192,533,1/1
s035628341,p00154,u881491942,1429690527,C++,C++,cpp,Accepted,0,1164,510,1/1
s888970072,p00154,u297043950,1429934983,C++,C++,cpp,Accepted,0,1204,1125,1/1
s020165301,p00154,u082259412,1438826215,C++,C++,cpp,Memory Limit Exceeded,2160,81528,645,0/1
s994488529,p00154,u082259412,1438826827,C++,C++,cpp,Accepted,10,4096,688,1/1
s303744875,p00154,u198011997,1440994354,C++,C++,cpp,Accepted,0,1164,439,1/1
s531540140,p00154,u542962065,1444647318,C++,C++,cpp,Accepted,0,1260,1079,1/1
s975249939,p00154,u852311840,1451294687,C++,C++,cpp,Memory Limit Exceeded,80,141792,856,0/1
s673534886,p00154,u852311840,1451294721,C++,C++,cpp,Accepted,20,65228,855,1/1
s925911864,p00154,u823513038,1451805558,C++,C++11,cpp,Accepted,0,3080,560,1/1
s035123509,p00154,u866810339,1455177524,C++,C++,cpp,Accepted,0,1060,774,1/1
s305891833,p00154,u645134403,1461659557,C++,C++,cpp,Accepted,1400,1164,563,1/1
s179970268,p00154,u645134403,1461659653,C++,C++,cpp,Accepted,0,1556,656,1/1
s407300043,p00154,u919087013,1461999457,C++,C++,cpp,Accepted,130,1160,782,1/1
s716949741,p00154,u916861018,1462183897,C++,C++,cpp,Accepted,1100,1160,417,1/1
s711014176,p00154,u959291807,1462185255,C++,C++,cpp,Accepted,0,1160,498,1/1
s887802323,p00154,u654835367,1462192262,C++,C++,cpp,Accepted,0,1376,534,1/1
s752160426,p00154,u881668270,1463297609,C++,C++,cpp,Accepted,0,1420,2068,1/1
s700817762,p00154,u881668270,1463311586,C++,C++,cpp,Accepted,0,1228,1884,1/1
s703988639,p00154,u700120734,1464418516,C++,C++,cpp,Accepted,0,1480,1877,1/1
s185868439,p00154,u455494700,1464508670,C++,C++,cpp,Accepted,0,1164,401,1/1
s294484600,p00154,u188938853,1464680556,C++,C++,cpp,Accepted,0,1980,1318,1/1
s629504717,p00154,u796627333,1465320567,C++,C++11,cpp,Accepted,860,3076,651,1/1
s429932119,p00154,u991779216,1465358952,C++,C++,cpp,Accepted,980,1160,686,1/1
s628427564,p00154,u952951927,1465458724,C++,C++,cpp,Accepted,1070,1160,419,1/1
s955174289,p00154,u892831253,1465640492,C++,C++11,cpp,Accepted,0,3600,1018,1/1
s469222644,p00154,u084540620,1467152589,C++,C++,cpp,Accepted,1970,1160,430,1/1
s609178351,p00154,u186082958,1467895502,C++,C++11,cpp,Accepted,0,3196,1107,1/1
s173470032,p00154,u195954908,1470117596,C++,C++14,cpp,Accepted,0,3120,660,1/1
s791846204,p00154,u812047151,1470142311,C++,C++,cpp,Accepted,0,1176,713,1/1
s354261895,p00154,u214600613,1470219886,C++,C++,cpp,Accepted,0,1236,1000,1/1
s143990825,p00154,u933965697,1471232575,C++,C++,cpp,Accepted,0,1432,644,1/1
s036448600,p00154,u514537648,1473323569,C++,C++,cpp,Accepted,270,1232,567,1/1
s299174494,p00154,u160041984,1473769794,C++,C++14,cpp,Accepted,0,3108,1423,1/1
s211697824,p00154,u529214876,1474187983,C++,C++,cpp,Accepted,0,1200,1307,1/1
s134255911,p00154,u927516039,1477728566,C++,C++,cpp,Wrong Answer,140,3052,977,0/1
s796119591,p00154,u927516039,1477728809,C++,C++14,cpp,Wrong Answer,140,3152,977,0/1
s954478454,p00154,u927516039,1477729210,C++,C++,cpp,Accepted,110,3160,1005,1/1
s711770067,p00154,u220324665,1477991544,C++,C++14,cpp,Accepted,0,3216,468,1/1
s897120635,p00154,u697145890,1480121349,C++,C++,cpp,Accepted,0,2784,957,1/1
s269830984,p00154,u467175809,1480864085,C++,C++,cpp,Accepted,0,3112,643,1/1
s411374784,p00154,u376883550,1484013466,C++,C++,cpp,Compile Error,290,0,4676,0/1
s863838340,p00154,u376883550,1484013475,C++,C++11,cpp,Accepted,0,3092,4676,1/1
s200387458,p00154,u584110575,1484810516,C++,C++11,cpp,Runtime Error,0,2872,420,0/1
s372549874,p00154,u584110575,1484810533,C++,C++11,cpp,Accepted,0,3052,420,1/1
s083606346,p00154,u642694278,1485008405,C++,C++,cpp,Accepted,0,2968,483,1/1
s007633962,p00154,u944777079,1496820520,C++,C++,cpp,Accepted,0,3100,604,1/1
s500611788,p00154,u648717067,1497625859,C++,C++,cpp,Accepted,10,7868,1534,1/1
s981670849,p00154,u155634813,1497702134,C++,C++11,cpp,Accepted,0,3004,1601,1/1
s234410241,p00154,u452212317,1504252795,C++,C++14,cpp,Accepted,0,3064,899,1/1
s555144829,p00154,u745483474,1504810353,C++,C++,cpp,Accepted,0,3160,899,1/1
s630853836,p00154,u879196501,1504812954,C++,C++11,cpp,Accepted,0,2992,11652,1/1
s622337365,p00154,u962041986,1505006632,C++,C++,cpp,Accepted,0,3076,382,1/1
s132841102,p00154,u365158421,1505191778,C++,C++,cpp,Accepted,0,3120,634,1/1
s763284481,p00154,u991537731,1505294723,C++,C++14,cpp,Accepted,0,3084,839,1/1
s592258658,p00154,u691023889,1509107710,C++,C++,cpp,Accepted,0,2608,612,1/1
s937128916,p00154,u119127920,1518778059,C++,C++14,cpp,Accepted,0,3036,1876,1/1
s299999452,p00154,u119127920,1518781446,C++,C++14,cpp,Accepted,0,3556,2094,1/1
s751635527,p00154,u119127920,1520752943,C++,C++14,cpp,Runtime Error,0,0,2467,0/1
s805353016,p00154,u119127920,1520752983,C++,C++14,cpp,Accepted,0,3264,2471,1/1
s121065216,p00154,u048151615,1524304670,C++,C++11,cpp,Accepted,0,2752,464,1/1
s279696612,p00154,u464296040,1525330181,C++,C++14,cpp,Accepted,0,3480,1092,1/1
s705950234,p00154,u606460153,1528198439,C++,C++,cpp,Accepted,0,3108,661,1/1
s746650577,p00154,u617566798,1249696403,C++,C++,cpp,Accepted,30,760,642,
s613506619,p00154,u617566798,1249696498,C++,C++,cpp,Accepted,0,0,650,
s673435985,p00154,u530523861,1250000740,C++,C++,cpp,Accepted,1550,868,351,
s688708571,p00154,u280402997,1263456061,C++,C++,cpp,Accepted,140,912,937,
s771256467,p00154,u435226340,1263520440,C++,C++,cpp,Accepted,0,0,974,
s796931549,p00154,u609255173,1283226157,C++,C++,cpp,Accepted,0,0,1178,
s932090531,p00154,u518108432,1283500050,C++,C++,cpp,Wrong Answer,0,0,571,
s027071706,p00154,u869600431,1283501321,C++,C++,cpp,Accepted,0,0,572,
s028808226,p00154,u157859087,1286616622,C++,C++,cpp,Accepted,0,0,474,
s436654507,p00154,u551847319,1288876632,C++,C++,cpp,Wrong Answer,0,0,858,
s099081694,p00154,u551847319,1288879642,C++,C++,cpp,Wrong Answer,0,0,858,
s082905699,p00154,u551847319,1288879800,C++,C++,cpp,Accepted,0,0,858,
s053589089,p00154,u458173932,1290152884,C++,C++,cpp,Accepted,2940,868,525,
s294425879,p00154,u642549559,1292842445,C++,C++,cpp,Accepted,0,0,550,
s629827274,p00154,u863376467,1293912137,C++,C++,cpp,Wrong Answer,0,0,753,
s054702031,p00154,u863376467,1293912281,C++,C++,cpp,Compile Error,0,0,788,
s850476970,p00154,u863376467,1293912311,C++,C++,cpp,Accepted,0,0,789,
s739666324,p00154,u529013669,1296100099,C++,C++,cpp,Accepted,2390,868,587,
s187744833,p00154,u512236813,1297354062,C++,C++,cpp,Accepted,0,0,695,
s946667359,p00154,u535943957,1297426424,C++,C++,cpp,Accepted,0,0,948,
s761283002,p00154,u827448139,1297618121,C++,C++,cpp,Time Limit Exceeded,9740,904,1457,
s589438496,p00154,u827448139,1297618647,C++,C++,cpp,Accepted,550,928,1380,
s233391036,p00154,u505648358,1297665076,C++,C++,cpp,Accepted,0,0,1004,
s661765806,p00154,u907421301,1298122280,C++,C++,cpp,Accepted,0,0,1366,
s735554287,p00154,u223628983,1298187992,C++,C++,cpp,Accepted,430,948,884,
s857827740,p00154,u372785464,1302025604,C++,C++,cpp,Accepted,1730,864,617,
s397984476,p00154,u597396610,1305948007,C++,C++,cpp,Accepted,420,872,772,
s331247596,p00154,u914140574,1306488885,C++,C++,cpp,Accepted,0,0,626,
s177957353,p00154,u603085888,1307176667,C++,C++,cpp,Accepted,3150,868,563,
s199817883,p00154,u603085888,1307176736,C++,C++,cpp,Accepted,2950,868,581,
s477059659,p00154,u266871004,1310915402,C++,C++,cpp,Accepted,0,0,982,
s477228364,p00154,u270308012,1311136280,C++,C++,cpp,Accepted,0,0,996,
s824784660,p00154,u361407785,1311248263,C++,C++,cpp,Accepted,1480,868,850,
s046435251,p00154,u378761086,1311772570,C++,C++,cpp,Accepted,0,0,588,
s842112654,p00154,u823048060,1312991561,C++,C++,cpp,Accepted,0,0,1142,
s892839506,p00154,u660774699,1314215443,C++,C++,cpp,Accepted,0,0,1105,
s725139743,p00154,u660774699,1314215538,C++,C++,cpp,Accepted,0,0,633,
s591852667,p00154,u396606248,1314254238,C++,C++,cpp,Accepted,4600,908,830,
s839865468,p00154,u445853170,1316742916,C++,C++,cpp,Accepted,0,0,714,
s019274598,p00154,u512236813,1320232903,C++,C++,cpp,Accepted,0,0,634,
s666932094,p00154,u622083648,1320252834,C++,C++,cpp,Accepted,0,0,602,
s795167642,p00154,u396606248,1320401908,C++,C++,cpp,Accepted,0,0,587,
s296011066,p00154,u617183767,1329487896,C++,C++,cpp,Accepted,0,0,1689,
s631667907,p00154,u392015442,1330568568,C++,C++,cpp,Accepted,0,0,609,1/1
s447087931,p00154,u392015442,1330569271,C++,C++,cpp,Accepted,0,0,619,1/1
s427978361,p00154,u480459673,1331206715,C++,C++,cpp,Accepted,3430,864,446,1/1
s693358830,p00154,u615727692,1331328713,C++,C++,cpp,Accepted,0,0,1266,1/1
s826352382,p00154,u274875240,1331513401,C++,C++,cpp,Accepted,0,0,1018,1/1
s059882257,p00154,u439230786,1331545976,C++,C++,cpp,Time Limit Exceeded,9990,0,1501,0/1
s175676492,p00154,u439230786,1331551063,C++,C++,cpp,Accepted,0,0,1472,1/1
s345594202,p00154,u706376958,1333172781,C++,C++,cpp,Accepted,0,0,691,1/1
s537178957,p00154,u839656264,1334214009,C++,C++,cpp,Accepted,0,0,885,1/1
s330377562,p00154,u256870555,1336735718,C++,C++,cpp,Accepted,550,912,747,1/1
s957871051,p00154,u108432367,1337695459,C++,C++,cpp,Accepted,3910,868,484,1/1
s379956570,p00154,u444904956,1337845720,C++,C++,cpp,Wrong Answer,0,0,683,0/1
s768444718,p00154,u444904956,1337845955,C++,C++,cpp,Accepted,0,0,683,1/1
s757884319,p00154,u404942781,1342180938,C++,C++,cpp,Accepted,4610,912,1285,1/1
s729132330,p00154,u117454239,1342887513,C++,C++,cpp,Compile Error,50,0,518,0/1
s993114803,p00154,u117454239,1342887532,C++,C++,cpp,Accepted,0,0,536,1/1
s074064364,p00154,u977061810,1343349629,C++,C++,cpp,Accepted,0,0,879,1/1
s502909817,p00154,u862297061,1344503371,C++,C++,cpp,Accepted,0,1240,706,1/1
s191740372,p00154,u766225878,1345014941,C++,C++,cpp,Accepted,1880,1156,433,1/1
s569382036,p00154,u391466962,1346562802,C++,C++,cpp,Accepted,0,1244,775,1/1
s364324698,p00154,u879952462,1348160664,C++,C++,cpp,Accepted,0,1204,1061,1/1
s291182218,p00154,u525048109,1349007066,C++,C++,cpp,Accepted,410,1200,933,1/1
s955276692,p00154,u525048109,1349008056,C++,C++,cpp,Accepted,0,1224,852,1/1
s366919556,p00154,u525048109,1349008458,C++,C++,cpp,Accepted,0,1224,1297,1/1
s494986210,p00154,u860016155,1350748565,C++,C++,cpp,Accepted,1610,1192,902,1/1
s576206929,p00154,u907626292,1351340899,C++,C++,cpp,Compile Error,0,520,600,0/1
s869663400,p00154,u907626292,1351340949,C++,C++,cpp,Accepted,320,1164,639,1/1
s491847407,p00154,u676399799,1351353723,C++,C++,cpp,Accepted,0,1052,580,1/1
s824370300,p00154,u372495136,1351833990,C++,C++11,cpp,Accepted,10,1368,1884,1/1
s864137082,p00154,u372495136,1351834111,C++,C++11,cpp,Accepted,0,1376,1890,1/1
s253831709,p00154,u303602145,1352714456,C++,C++,cpp,Accepted,0,1232,764,1/1
s742651014,p00154,u303602145,1352714632,C++,C++,cpp,Accepted,0,1232,764,1/1
s024469041,p00154,u047988051,1352947059,C++,C++,cpp,Wrong Answer,0,1188,710,0/1
s296074152,p00154,u047988051,1352947146,C++,C++,cpp,Accepted,0,1188,595,1/1
s804360370,p00154,u047988051,1352949433,C++,C++,cpp,Accepted,0,1192,604,1/1
s485578344,p00154,u263247628,1352956507,C++,C++,cpp,Accepted,0,1228,724,1/1
s754350122,p00154,u828891518,1355540901,C++,C++,cpp,Accepted,0,1812,599,1/1
s690448490,p00154,u579833671,1356186573,C++,C++,cpp,Accepted,0,1228,644,1/1
s020772687,p00154,u788273968,1357570760,C++,C++,cpp,Wrong Answer,2030,1160,472,0/1
s140359339,p00154,u788273968,1357571279,C++,C++,cpp,Accepted,0,1352,599,1/1
s518225539,p00154,u479246559,1360583225,C++,C++,cpp,Accepted,0,1032,471,1/1
s692029789,p00154,u116766943,1361414948,C++,C++,cpp,Accepted,0,1452,819,1/1
s897539587,p00154,u759949288,1361649712,C++,C++,cpp,Accepted,0,1200,617,1/1
s663579148,p00154,u738585848,1363069045,C++,C++,cpp,Time Limit Exceeded,10000,1556,1479,0/1
s643707261,p00154,u738585848,1363069187,C++,C++,cpp,Accepted,0,1560,1501,1/1
s959917472,p00154,u738585848,1363071890,C++,C++,cpp,Runtime Error,0,1128,1385,0/1
s287120003,p00154,u738585848,1363072230,C++,C++,cpp,Accepted,0,1196,1382,1/1
s492636112,p00154,u047988051,1368154237,C++,C++,cpp,Wrong Answer,0,1192,532,0/1
s439232169,p00154,u047988051,1368154471,C++,C++,cpp,Accepted,0,1196,530,1/1
s023081688,p00154,u527975163,1375284292,C++,C++,cpp,Wrong Answer,0,1944,3489,0/1
s466174372,p00154,u527975163,1375284401,C++,C++,cpp,Accepted,0,1944,3491,1/1
s051333352,p00154,u954183646,1377140515,C++,C++,cpp,Accepted,0,1196,1214,1/1
s896659552,p00154,u228816757,1379555218,C++,C++,cpp,Wrong Answer,0,1192,706,0/1
s705012902,p00154,u228816757,1379555393,C++,C++,cpp,Runtime Error,0,1104,732,0/1
s634388947,p00154,u228816757,1379555786,C++,C++,cpp,Runtime Error,0,1100,736,0/1
s889317181,p00154,u228816757,1379556133,C++,C++,cpp,Runtime Error,0,1100,984,0/1
s331476105,p00154,u228816757,1379556170,C++,C++,cpp,Runtime Error,0,1096,984,0/1
s031202634,p00154,u228816757,1379556241,C++,C++,cpp,Runtime Error,180,1136,964,0/1
s212646551,p00154,u228816757,1379556519,C++,C++,cpp,Runtime Error,0,1100,956,0/1
s189688897,p00154,u228816757,1379556941,C++,C++,cpp,Accepted,0,1196,906,1/1
s785113203,p00154,u095377734,1380340092,C++,C++,cpp,Accepted,0,1192,634,1/1
s621321231,p00154,u107750881,1380545981,C++,C++,cpp,Accepted,0,1188,678,1/1
s095908869,p00154,u107750881,1382125534,C++,C++,cpp,Accepted,0,1200,1138,1/1
s900578576,p00154,u653894695,1382261580,C++,C++,cpp,Accepted,0,1256,1126,1/1
s258535880,p00154,u041086527,1386160616,C++,C++,cpp,Accepted,0,1564,1424,1/1
s402368215,p00154,u284889485,1387356259,C++,C++,cpp,Accepted,220,1196,656,1/1
s044886286,p00154,u450407555,1387454861,C++,C++,cpp,Accepted,0,1200,553,1/1
s656519447,p00154,u589408547,1387474819,C++,C++,cpp,Accepted,0,1200,942,1/1
s327764848,p00154,u754367965,1391066459,C++,C++,cpp,Accepted,0,1160,568,1/1
s060160577,p00154,u416039078,1393681411,C++,C++,cpp,Accepted,220,1200,461,1/1
s003575524,p00154,u923320778,1396256030,C++,C++,cpp,Accepted,0,1196,843,1/1
s396018904,p00154,u393475075,1396377761,C++,C++,cpp,Accepted,0,1164,482,1/1
s774894191,p00154,u118157225,1397635542,C++,C++,cpp,Accepted,0,1212,584,1/1
s770771875,p00154,u967850487,1398709104,C++,C++,cpp,Accepted,270,1200,550,1/1
s067793791,p00154,u752673456,1400947242,C++,C++,cpp,Accepted,0,1764,739,1/1
s566885892,p00154,u881100444,1401156929,C++,C++,cpp,Accepted,1510,1192,652,1/1
s106752974,p00154,u553881259,1401376865,C++,C++11,cpp,Accepted,0,1204,753,1/1
s006300526,p00154,u228756885,1401519548,C++,C++,cpp,Accepted,0,1204,656,1/1
s569927419,p00154,u800918599,1402131099,C++,C++,cpp,Accepted,0,1036,805,1/1
s057816659,p00154,u176230644,1403385164,C++,C++,cpp,Accepted,0,1228,1101,1/1
s069252264,p00154,u222399748,1593877671,C++,C++14,cpp,Accepted,0,3084,960,1/1
s903166026,p00154,u296194591,1593072241,C++,C++11,cpp,Accepted,840,2996,569,1/1
s986810100,p00154,u211627470,1591005297,C++,C++14,cpp,Accepted,0,10908,838,1/1
s349725769,p00154,u905313459,1587048648,C++,C++14,cpp,Accepted,0,3056,964,1/1
s810799703,p00154,u988213374,1585310956,C++,C++14,cpp,Accepted,110,3012,546,1/1
s905564759,p00154,u371539389,1581230780,C++,C++,cpp,Accepted,2380,3124,1186,1/1
s049480500,p00154,u467070262,1580976742,C++,C++14,cpp,Accepted,0,3632,1391,1/1
s288369855,p00154,u902207865,1577541698,C++,C++,cpp,Accepted,0,3024,746,1/1
s426778887,p00154,u442275619,1575341214,C++,C++14,cpp,Accepted,0,3216,1356,1/1
s509463511,p00154,u868447400,1569600919,C++,C++14,cpp,Accepted,450,3008,368,1/1
