submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s015702939,p01718,u618330043,1421651917,C++,C++,cpp,Runtime Error,10,2052,2111,12/52
s175599236,p01718,u618330043,1421652256,C++,C++,cpp,Wrong Answer,60,34184,2111,12/52
s165837578,p01718,u618330043,1421652344,C++,C++,cpp,Wrong Answer,70,34184,2111,12/52
s896775272,p01718,u618330043,1421652472,C++,C++,cpp,Wrong Answer,70,34184,2159,12/52
s597525201,p01718,u618330043,1421652756,C++,C++,cpp,Wrong Answer,70,34184,2123,12/52
s492671620,p01718,u618330043,1421653656,C++,C++,cpp,Wrong Answer,60,34184,2123,12/52
s699155945,p01718,u618330043,1421653943,C++,C++,cpp,Accepted,110,34580,2179,52/52
s318446433,p01718,u914140574,1423472335,C++,C++,cpp,Wrong Answer,50,41308,1601,12/52
s502561410,p01718,u914140574,1423472490,C++,C++,cpp,Accepted,120,44764,1607,52/52
s401146554,p01718,u914140574,1423472679,C++,C++,cpp,Compile Error,60,0,1626,0/52
s351644457,p01718,u914140574,1423472715,C++,C++,cpp,Accepted,100,40720,1593,52/52
s185386511,p01718,u914140574,1423472916,C++,C++,cpp,Accepted,90,24092,1596,52/52
s572971590,p01718,u914140574,1423472985,C++,C++,cpp,Accepted,90,24084,1610,52/52
s880662440,p01718,u914140574,1424343538,C++,C++,cpp,Accepted,80,9124,1738,52/52
s482241961,p01718,u914140574,1424343777,C++,C++,cpp,Accepted,80,9124,1597,52/52
s598232911,p01718,u914140574,1424343992,C++,C++11,cpp,Accepted,50,9108,1616,52/52
s521499230,p01718,u942982291,1424366659,C++,C++,cpp,Runtime Error,20,4184,1810,12/52
s531068657,p01718,u942982291,1424366749,C++,C++,cpp,Runtime Error,30,4184,1812,12/52
s818073618,p01718,u942982291,1424367322,C++,C++,cpp,Wrong Answer,80,4020,1817,12/52
s323284331,p01718,u942982291,1424367456,C++,C++,cpp,Wrong Answer,80,4020,1866,12/52
s468872505,p01718,u942982291,1424367771,C++,C++,cpp,Wrong Answer,80,4020,1868,12/52
s015043057,p01718,u942982291,1424367927,C++,C++,cpp,Accepted,170,7052,1866,52/52
s565464129,p01718,u942982291,1424368410,C++,C++,cpp,Accepted,170,7048,1866,52/52
s445927573,p01718,u690860505,1425388609,C++,C++11,cpp,Wrong Answer,0,3260,2652,3/52
s703000557,p01718,u690860505,1425388902,C++,C++11,cpp,Wrong Answer,0,3260,2654,5/52
s925040367,p01718,u690860505,1425390065,C++,C++,cpp,Compile Error,10,0,2699,0/52
s573166950,p01718,u690860505,1425390152,C++,C++11,cpp,Accepted,160,7748,2699,52/52
s575106268,p01718,u458173932,1427924232,C++,C++11,cpp,Time Limit Exceeded,4980,19740,1943,12/52
s531826702,p01718,u458173932,1427924343,C++,C++11,cpp,Time Limit Exceeded,3510,10596,1972,12/52
s402177853,p01718,u458173932,1427924454,C++,C++11,cpp,Time Limit Exceeded,3490,10596,1997,12/52
s330364133,p01718,u458173932,1427924568,C++,C++11,cpp,Time Limit Exceeded,3470,10596,1973,12/52
s681789138,p01718,u458173932,1427924609,C++,C++,cpp,Time Limit Exceeded,3670,10600,1975,12/52
s069616381,p01718,u458173932,1427924814,C++,C++11,cpp,Time Limit Exceeded,3480,10596,1943,12/52
s151179847,p01718,u458173932,1427924888,C++,C++11,cpp,Time Limit Exceeded,3500,11628,2619,12/52
s029930779,p01718,u458173932,1427925350,C++,C++11,cpp,Accepted,190,4836,3507,52/52
s498335439,p01718,u849555829,1427977868,C++,C++11,cpp,Compile Error,0,0,3495,0/52
s375387271,p01718,u849555829,1427977888,C++,C++11,cpp,Wrong Answer,60,6116,3515,12/52
s711888708,p01718,u849555829,1427978093,C++,C++11,cpp,Accepted,120,6852,3492,52/52
s736571043,p01718,u841011175,1429340160,C++,C++,cpp,Wrong Answer,0,1244,1268,0/52
s101674396,p01718,u841011175,1429340952,C++,C++,cpp,Time Limit Exceeded,20000,2028,1115,12/52
s423548502,p01718,u967850487,1429448171,C++,C++,cpp,Time Limit Exceeded,3070,2060,942,12/52
s019502565,p01718,u967850487,1429448921,C++,C++,cpp,Time Limit Exceeded,2810,3116,958,12/52
s087295965,p01718,u967850487,1429451078,C++,C++,cpp,Wrong Answer,60,4808,2315,12/52
s635086020,p01718,u967850487,1429451106,C++,C++,cpp,Wrong Answer,60,4808,2323,12/52
s806577347,p01718,u967850487,1429451137,C++,C++,cpp,Wrong Answer,60,4808,2325,12/52
s194310077,p01718,u967850487,1429451425,C++,C++,cpp,Wrong Answer,230,4808,2295,12/52
s875773391,p01718,u967850487,1429451532,C++,C++,cpp,Wrong Answer,240,4808,2350,12/52
s836274019,p01718,u967850487,1429452008,C++,C++,cpp,Wrong Answer,240,4808,2410,12/52
s558912143,p01718,u967850487,1429452168,C++,C++,cpp,Accepted,150,8732,2350,52/52
s505514165,p01718,u923320778,1429459654,C++,C++,cpp,Wrong Answer,90,14968,2687,12/52
s648365463,p01718,u923320778,1429459754,C++,C++,cpp,Wrong Answer,80,14968,2707,12/52
s446919540,p01718,u923320778,1429459976,C++,C++,cpp,Wrong Answer,90,14968,2729,12/52
s221817914,p01718,u923320778,1429460094,C++,C++,cpp,Wrong Answer,80,14968,2726,12/52
s358718028,p01718,u923320778,1429460782,C++,C++,cpp,Wrong Answer,80,14968,2730,12/52
s199359515,p01718,u923320778,1429460954,C++,C++,cpp,Wrong Answer,90,14968,2807,12/52
s410411022,p01718,u923320778,1429461219,C++,C++,cpp,Wrong Answer,90,14968,2842,12/52
s102247631,p01718,u923320778,1429461278,C++,C++,cpp,Wrong Answer,130,14968,2858,12/52
s599974378,p01718,u923320778,1429461887,C++,C++,cpp,Wrong Answer,90,14972,2821,12/52
s202568946,p01718,u923320778,1429461947,C++,C++,cpp,Wrong Answer,80,14964,2830,12/52
s517151194,p01718,u923320778,1429462271,C++,C++,cpp,Wrong Answer,90,14972,2830,12/52
s324021242,p01718,u923320778,1429463700,C++,C++,cpp,Accepted,190,28672,3045,52/52
s924959334,p01718,u923320778,1429464078,C++,C++,cpp,Accepted,190,28676,2715,52/52
s453108012,p01718,u147939316,1435187347,C++,C++,cpp,Wrong Answer,60,37168,2062,12/52
s331166974,p01718,u147939316,1435189763,C++,C++,cpp,Accepted,180,73152,2570,52/52
s715222554,p01718,u911041619,1437887953,C++,C++,cpp,Time Limit Exceeded,20000,1372,700,12/52
s855803276,p01718,u664278326,1440146663,C++,C++11,cpp,Wrong Answer,40,5648,1472,12/52
s580566068,p01718,u664278326,1440146813,C++,C++11,cpp,Accepted,80,6036,1476,52/52
s989667717,p01718,u032763525,1440243297,C++,C++,cpp,Wrong Answer,70,34812,1532,12/52
s698345841,p01718,u032763525,1440243397,C++,C++,cpp,Accepted,140,35784,1534,52/52
s001547513,p01718,u823513038,1452412280,C++,C++11,cpp,Wrong Answer,0,3216,1197,1/52
s286315987,p01718,u823513038,1452412762,C++,C++11,cpp,Runtime Error,0,2900,1464,0/52
s779129881,p01718,u823513038,1452412953,C++,C++11,cpp,Time Limit Exceeded,4260,4064,1497,12/52
s025892935,p01718,u823513038,1452413574,C++,C++11,cpp,Wrong Answer,0,3240,2339,0/52
s707748323,p01718,u823513038,1452413806,C++,C++11,cpp,Wrong Answer,700,5268,2339,12/52
s940789405,p01718,u823513038,1452413964,C++,C++11,cpp,Wrong Answer,670,5112,2350,12/52
s364370558,p01718,u823513038,1452414077,C++,C++11,cpp,Wrong Answer,660,5268,2173,12/52
s521197895,p01718,u823513038,1452414617,C++,C++11,cpp,Compile Error,660,0,2634,0/52
s580101827,p01718,u823513038,1452414649,C++,C++11,cpp,Time Limit Exceeded,3280,5108,2640,12/52
s948919345,p01718,u823513038,1452414741,C++,C++11,cpp,Wrong Answer,320,5524,2723,12/52
s471151493,p01718,u823513038,1452414809,C++,C++11,cpp,Wrong Answer,380,5408,2729,12/52
s161698473,p01718,u823513038,1452414966,C++,C++11,cpp,Compile Error,560,0,2797,0/52
s203225589,p01718,u823513038,1452415003,C++,C++11,cpp,Wrong Answer,370,5444,2799,12/52
s709599035,p01718,u823513038,1452415561,C++,C++11,cpp,Time Limit Exceeded,20000,2732,3053,0/52
s971590065,p01718,u823513038,1452415634,C++,C++11,cpp,Wrong Answer,0,3276,2923,1/52
s725756952,p01718,u823513038,1452416032,C++,C++11,cpp,Wrong Answer,0,3148,2929,1/52
s220257206,p01718,u823513038,1452416606,C++,C++11,cpp,Compile Error,0,0,1468,0/52
s133473892,p01718,u823513038,1452416634,C++,C++11,cpp,Time Limit Exceeded,3220,4064,1492,12/52
s889937579,p01718,u823513038,1452417377,C++,C++11,cpp,Compile Error,3220,0,1664,0/52
s995902648,p01718,u823513038,1452417398,C++,C++11,cpp,Time Limit Exceeded,3220,4084,1685,12/52
s864827233,p01718,u823513038,1452677323,C++,C++11,cpp,Wrong Answer,0,3260,1758,0/52
s407245045,p01718,u823513038,1452677614,C++,C++11,cpp,Time Limit Exceeded,4990,4644,1485,13/52
s415276771,p01718,u823513038,1452677714,C++,C++11,cpp,Time Limit Exceeded,4910,4708,1477,13/52
s501882381,p01718,u823513038,1452678012,C++,C++11,cpp,Compile Error,10,0,2230,0/52
s821609743,p01718,u823513038,1452678050,C++,C++11,cpp,Time Limit Exceeded,2160,6872,2268,15/52
s423422120,p01718,u823513038,1452678452,C++,C++11,cpp,Time Limit Exceeded,2090,22856,1783,15/52
s170342876,p01718,u823513038,1452678514,C++,C++11,cpp,Wrong Answer,660,13692,1770,12/52
s449102060,p01718,u823513038,1452678618,C++,C++11,cpp,Time Limit Exceeded,2100,22888,1783,15/52
s083110410,p01718,u823513038,1452678723,C++,C++11,cpp,Runtime Error,0,2716,1758,0/52
s678674507,p01718,u823513038,1452678810,C++,C++11,cpp,Time Limit Exceeded,2110,22776,1775,15/52
s415913442,p01718,u823513038,1452679022,C++,C++11,cpp,Wrong Answer,0,3096,2026,0/52
s095008846,p01718,u823513038,1452679522,C++,C++11,cpp,Wrong Answer,0,3108,2097,0/52
s731278232,p01718,u823513038,1452679556,C++,C++11,cpp,Time Limit Exceeded,3160,13488,2070,12/52
s434169756,p01718,u823513038,1452679822,C++,C++11,cpp,Accepted,70,24752,2284,52/52
s944720274,p01718,u823513038,1452680175,C++,C++11,cpp,Accepted,80,24732,2284,52/52
s957399881,p01718,u823513038,1452680200,C++,C++11,cpp,Accepted,80,24752,2284,52/52
s175934828,p01718,u186082958,1455024158,C++,C++11,cpp,Compile Error,0,0,6449,0/52
s035142300,p01718,u186082958,1455024204,C++,C++11,cpp,Compile Error,10,0,6454,0/52
s943419040,p01718,u186082958,1455024448,C++,C++11,cpp,Compile Error,10,0,6469,0/52
s226679481,p01718,u186082958,1455024473,C++,C++11,cpp,Accepted,200,33716,6482,52/52
s969163090,p01718,u860016155,1461205828,C++,C++11,cpp,Compile Error,20000,0,2819,0/52
s450109082,p01718,u860016155,1461205875,C++,C++11,cpp,Time Limit Exceeded,4920,4144,2732,13/52
s498766373,p01718,u860016155,1461235244,C++,C++11,cpp,Wrong Answer,50,5588,4500,12/52
s311413522,p01718,u860016155,1461235377,C++,C++11,cpp,Accepted,150,9456,4570,52/52
s112080991,p01718,u877319405,1462373449,C++,C++11,cpp,Wrong Answer,60,5808,3302,12/52
s274014721,p01718,u877319405,1462374539,C++,C++11,cpp,Compile Error,220,0,3248,0/52
s896960311,p01718,u877319405,1462375215,C++,C++11,cpp,Accepted,140,8976,3390,52/52
s285867925,p01718,u855989123,1465223571,C++,C++11,cpp,Wrong Answer,40,5848,2556,12/52
s943242138,p01718,u855989123,1465225399,C++,C++11,cpp,Accepted,90,9460,2569,52/52
s153344106,p01718,u662697164,1465899224,C++,C++,cpp,Wrong Answer,40,13628,1870,12/52
s223459679,p01718,u662697164,1465899282,C++,C++,cpp,Wrong Answer,40,13628,1874,12/52
s484396681,p01718,u662697164,1465899612,C++,C++,cpp,Wrong Answer,40,13628,1878,12/52
s810636634,p01718,u662697164,1465899914,C++,C++,cpp,Accepted,100,40256,1898,52/52
s644394612,p01718,u488108750,1466398289,C++,C++,cpp,Wrong Answer,0,1216,1626,0/52
s289736695,p01718,u488108750,1466398310,C++,C++,cpp,Accepted,100,40256,2312,52/52
s112773179,p01718,u332822187,1466474165,C++,C++11,cpp,Accepted,250,70228,1744,52/52
s997046791,p01718,u124161377,1467426483,C++,C++,cpp,Compile Error,0,0,1688,0/52
s325154156,p01718,u124161377,1467426507,C++,C++11,cpp,Time Limit Exceeded,5130,3840,1688,12/52
s655192275,p01718,u124161377,1467432354,C++,C++11,cpp,Wrong Answer,0,3096,2905,0/52
s351560329,p01718,u124161377,1467432441,C++,C++11,cpp,Wrong Answer,130,5020,2912,12/52
s361525161,p01718,u124161377,1467496174,C++,C++11,cpp,Wrong Answer,0,3000,2900,0/52
s939531257,p01718,u124161377,1467497532,C++,C++,cpp,Compile Error,10,0,2926,0/52
s017517851,p01718,u124161377,1467497728,C++,C++11,cpp,Wrong Answer,270,15976,2926,12/52
s598741868,p01718,u124161377,1467497916,C++,C++11,cpp,Wrong Answer,280,28588,2926,12/52
s366187794,p01718,u124161377,1467500489,C++,C++11,cpp,Accepted,700,29020,3211,52/52
s438282816,p01718,u582652871,1468953143,C++,C++11,cpp,Wrong Answer,40,5708,4176,12/52
s930769861,p01718,u582652871,1468984835,C++,C++11,cpp,Accepted,100,8544,4505,52/52
s064434484,p01718,u823513038,1474264154,C++,C++11,cpp,Wrong Answer,80,13124,2120,12/52
s376837209,p01718,u823513038,1474264193,C++,C++11,cpp,Wrong Answer,90,13288,2134,12/52
s377735485,p01718,u823513038,1474264832,C++,C++11,cpp,Wrong Answer,0,2412,2174,0/52
s371714305,p01718,u823513038,1474264865,C++,C++11,cpp,Wrong Answer,10,13740,2127,12/52
s495167137,p01718,u823513038,1474265057,C++,C++11,cpp,Accepted,40,25960,2126,52/52
s642960631,p01718,u823513038,1474265246,C++,C++11,cpp,Accepted,40,25960,2146,52/52
s592981185,p01718,u823513038,1474265388,C++,C++11,cpp,Accepted,30,25696,2256,52/52
s018076101,p01718,u313705878,1477567866,C++,C++14,cpp,Runtime Error,0,3184,1829,12/52
s327724615,p01718,u313705878,1477568083,C++,C++14,cpp,Runtime Error,0,3200,1866,12/52
s207884527,p01718,u313705878,1477568266,C++,C++14,cpp,Runtime Error,20,27284,1870,12/52
s293907049,p01718,u313705878,1477569062,C++,C++14,cpp,Time Limit Exceeded,6050,13396,1542,12/52
s077736804,p01718,u313705878,1477572827,C++,C++14,cpp,Wrong Answer,550,14992,2909,12/52
s869909028,p01718,u313705878,1477572988,C++,C++14,cpp,Wrong Answer,550,22824,2927,12/52
s695707764,p01718,u313705878,1477573275,C++,C++14,cpp,Runtime Error,1790,37488,2929,14/52
s110777165,p01718,u313705878,1477573429,C++,C++14,cpp,Time Limit Exceeded,2200,41716,2997,22/52
s434527774,p01718,u313705878,1477582278,C++,C++14,cpp,Wrong Answer,100,38460,2738,12/52
s824826771,p01718,u313705878,1477582312,C++,C++14,cpp,Accepted,200,92292,2742,52/52
s623918709,p01718,u063091489,1479438016,C++,C++14,cpp,Wrong Answer,0,3748,1284,7/52
s215598679,p01718,u063091489,1479438404,C++,C++14,cpp,Wrong Answer,0,3128,1277,1/52
s503998655,p01718,u063091489,1479438503,C++,C++14,cpp,Wrong Answer,40,62372,1281,12/52
s292876417,p01718,u063091489,1479441367,C++,C++14,cpp,Time Limit Exceeded,2030,23496,1230,12/52
s209809117,p01718,u063091489,1479470545,C++,C++14,cpp,Time Limit Exceeded,2240,40836,2120,13/52
s810853555,p01718,u063091489,1479472840,C++,C++14,cpp,Accepted,110,56932,2007,52/52
s377128848,p01718,u879952462,1479484805,C++,C++14,cpp,Accepted,50,8960,5134,52/52
s687976048,p01718,u592015169,1480510871,C++,C++14,cpp,Time Limit Exceeded,2160,3364,17402,12/52
s415424947,p01718,u592015169,1480557501,C++,C++14,cpp,Wrong Answer,30,5416,17504,12/52
s835763681,p01718,u592015169,1480557888,C++,C++14,cpp,Wrong Answer,30,5344,17512,12/52
s378590364,p01718,u592015169,1480558046,C++,C++14,cpp,Wrong Answer,50,5456,17531,12/52
s814038965,p01718,u592015169,1480558313,C++,C++14,cpp,Wrong Answer,30,5472,17520,12/52
s961528378,p01718,u592015169,1480558538,C++,C++14,cpp,Wrong Answer,30,5460,17564,12/52
s726541458,p01718,u592015169,1480558595,C++,C++14,cpp,Wrong Answer,40,5476,17512,12/52
s166170181,p01718,u592015169,1480560591,C++,C++14,cpp,Accepted,60,8208,17511,52/52
s236549284,p01718,u852311840,1481705783,C++,C++,cpp,Wrong Answer,30,11832,1390,12/52
s016380365,p01718,u852311840,1481705867,C++,C++,cpp,Wrong Answer,50,20424,1474,12/52
s923569902,p01718,u852311840,1481705913,C++,C++,cpp,Accepted,110,37488,1496,52/52
s215326462,p01718,u231562319,1495023368,C++,C++11,cpp,Wrong Answer,0,3412,2684,4/52
s703382191,p01718,u231562319,1495023924,C++,C++11,cpp,Wrong Answer,60,28232,2716,12/52
s365496632,p01718,u231562319,1495023974,C++,C++11,cpp,Accepted,140,54216,2736,52/52
s959094502,p01718,u928389529,1495622872,C++,C++11,cpp,Time Limit Exceeded,20000,4000,817,12/52
s369223236,p01718,u781433064,1496304033,C++,C++11,cpp,Wrong Answer,90,45244,2137,12/52
s243859880,p01718,u781433064,1496304127,C++,C++11,cpp,Accepted,200,122788,2168,52/52
s414594132,p01718,u113716229,1496375184,C++,C++11,cpp,Accepted,170,69016,1435,52/52
s196975441,p01718,u046809180,1497858917,C++,C++11,cpp,Wrong Answer,50,5908,2461,12/52
s956000882,p01718,u046809180,1497858981,C++,C++11,cpp,Wrong Answer,40,5828,2503,12/52
s543613057,p01718,u046809180,1497859119,C++,C++11,cpp,Wrong Answer,50,6028,2536,12/52
s828912347,p01718,u046809180,1497860471,C++,C++11,cpp,Wrong Answer,50,5828,2566,12/52
s729290642,p01718,u046809180,1497884464,C++,C++11,cpp,Accepted,120,9424,2581,52/52
s839607060,p01718,u301090561,1498903661,C++,C++14,cpp,Wrong Answer,120,7880,1785,12/52
s705330221,p01718,u301090561,1498903700,C++,C++14,cpp,Wrong Answer,110,8120,1789,12/52
s651092176,p01718,u301090561,1498903796,C++,C++14,cpp,Wrong Answer,120,8116,1789,12/52
s958794981,p01718,u301090561,1498903820,C++,C++14,cpp,Wrong Answer,120,8200,1789,12/52
s735784308,p01718,u301090561,1498903868,C++,C++14,cpp,Wrong Answer,110,8112,1826,12/52
s265288691,p01718,u301090561,1498903991,C++,C++14,cpp,Runtime Error,20,8228,1983,12/52
s456748629,p01718,u301090561,1498904144,C++,C++14,cpp,Runtime Error,20,12320,1983,12/52
s765694726,p01718,u301090561,1498904799,C++,C++14,cpp,Wrong Answer,120,8108,1963,12/52
s997022823,p01718,u301090561,1498905353,C++,C++14,cpp,Wrong Answer,180,8168,1998,12/52
s562209091,p01718,u301090561,1498905473,C++,C++14,cpp,Accepted,160,10900,2039,52/52
s154115511,p01718,u629590130,1499402772,C++,C++11,cpp,Runtime Error,0,3636,1977,12/52
s046373363,p01718,u629590130,1499403471,C++,C++11,cpp,Accepted,100,6868,1973,52/52
s219270857,p01718,u095377734,1500524038,C++,C++11,cpp,Accepted,60,8120,2222,52/52
s167030710,p01718,u095377734,1500524090,C++,C++11,cpp,Accepted,40,8128,2246,52/52
s645319823,p01718,u095377734,1500524165,C++,C++11,cpp,Wrong Answer,10,5476,2222,12/52
s700729372,p01718,u496100636,1501159020,C++,C++14,cpp,Wrong Answer,70,5204,2270,12/52
s355210263,p01718,u496100636,1501159124,C++,C++14,cpp,Wrong Answer,60,5180,2294,12/52
s922800990,p01718,u496100636,1501161063,C++,C++14,cpp,Accepted,160,7860,2317,52/52
s103639980,p01718,u924665348,1501763599,C++,C++11,cpp,Accepted,80,10812,3790,52/52
s078019106,p01718,u243689028,1503222175,C++,C++,cpp,Time Limit Exceeded,20000,3784,624,12/52
s493438004,p01718,u514537648,1503509637,C++,C++,cpp,Runtime Error,0,4668,3441,12/52
s232949727,p01718,u514537648,1503542552,C++,C++,cpp,Wrong Answer,40,22556,3541,12/52
s331688010,p01718,u514537648,1503542581,C++,C++,cpp,Wrong Answer,50,22524,3544,12/52
s033722657,p01718,u514537648,1503542654,C++,C++,cpp,Wrong Answer,60,22568,3552,12/52
s151068082,p01718,u514537648,1503542739,C++,C++,cpp,Accepted,90,38724,3549,52/52
s746273534,p01718,u061571029,1503684225,C++,C++11,cpp,Accepted,280,42740,1653,52/52
s811765492,p01718,u580955605,1506661193,C++,C++14,cpp,Wrong Answer,60,26312,7760,12/52
s296992581,p01718,u580955605,1506661234,C++,C++14,cpp,Wrong Answer,60,26284,7760,12/52
s074261911,p01718,u580955605,1506661721,C++,C++14,cpp,Accepted,150,63868,7745,52/52
s415998370,p01718,u936898312,1506676207,C++,C++,cpp,Time Limit Exceeded,20000,4072,1806,12/52
s678229162,p01718,u936898312,1506676472,C++,C++,cpp,Time Limit Exceeded,20000,4100,1852,12/52
s500861920,p01718,u936898312,1506676982,C++,C++,cpp,Time Limit Exceeded,20000,4156,1922,12/52
s808115955,p01718,u936898312,1506678576,C++,C++,cpp,Time Limit Exceeded,20000,4156,1818,12/52
s578158980,p01718,u936898312,1506693688,C++,C++,cpp,Wrong Answer,30,5532,2707,12/52
s545038399,p01718,u936898312,1506694394,C++,C++,cpp,Wrong Answer,70,7968,2743,23/52
s315588329,p01718,u936898312,1506694691,C++,C++,cpp,Wrong Answer,30,5452,3080,12/52
s860721036,p01718,u936898312,1506695136,C++,C++,cpp,Wrong Answer,80,7888,2765,23/52
s685134414,p01718,u936898312,1506695252,C++,C++,cpp,Wrong Answer,70,7964,2769,23/52
s704090923,p01718,u936898312,1506695357,C++,C++,cpp,Wrong Answer,70,7992,2785,23/52
s919769352,p01718,u936898312,1506695865,C++,C++,cpp,Accepted,130,7992,2811,52/52
s176735179,p01718,u936898312,1506696003,C++,C++,cpp,Accepted,80,7992,3138,52/52
s586947717,p01718,u117454239,1511273523,C++,C++,cpp,Accepted,120,38496,1505,52/52
s585785993,p01718,u214600613,1511953107,C++,C++,cpp,Wrong Answer,810,46080,3072,12/52
s538656701,p01718,u214600613,1511953240,C++,C++,cpp,Time Limit Exceeded,7410,46024,3298,12/52
s262092979,p01718,u214600613,1511953488,C++,C++,cpp,Wrong Answer,480,46004,3340,12/52
s196741984,p01718,u214600613,1511953773,C++,C++,cpp,Time Limit Exceeded,4530,89236,3353,42/52
s809841605,p01718,u214600613,1511954534,C++,C++,cpp,Compile Error,0,0,3094,0/52
s704736375,p01718,u214600613,1511954571,C++,C++11,cpp,Wrong Answer,60,5208,3094,12/52
s068980872,p01718,u214600613,1511954699,C++,C++11,cpp,Accepted,560,7868,3166,52/52
s275587879,p01718,u697145890,1512047589,C++,C++,cpp,Wrong Answer,540,8212,4256,12/52
s167732083,p01718,u697145890,1512051090,C++,C++,cpp,Accepted,1060,13364,4263,52/52
s017010064,p01718,u697145890,1512052844,C++,C++,cpp,Accepted,160,11312,3744,52/52
s745279573,p01718,u697145890,1512053436,C++,C++,cpp,Accepted,160,11292,3920,52/52
s519351596,p01718,u131811591,1512754539,C++,C++11,cpp,Accepted,130,37196,4091,52/52
s171373783,p01718,u388552965,1522244340,C++,C++14,cpp,Wrong Answer,30,6912,2731,12/52
s651885168,p01718,u388552965,1522244461,C++,C++14,cpp,Wrong Answer,40,6900,2748,12/52
s806509651,p01718,u388552965,1522244572,C++,C++14,cpp,Wrong Answer,30,6968,2748,12/52
s629185595,p01718,u388552965,1522244776,C++,C++14,cpp,Wrong Answer,30,7408,3218,12/52
s405591718,p01718,u388552965,1522245095,C++,C++14,cpp,Accepted,70,11424,3214,52/52
s185159849,p01718,u580482263,1524897105,C++,C++,cpp,Accepted,110,8548,2277,52/52
s178300741,p01718,u929568713,1527389347,C++,C++14,cpp,Accepted,200,108472,3886,52/52
s048968158,p01718,u929568713,1527392310,C++,C++14,cpp,Accepted,200,108472,4369,52/52
s877938261,p01718,u130728191,1528105657,C++,C++14,cpp,Accepted,130,10244,3208,52/52
s607141211,p01718,u235813057,1529980834,C++,C++14,cpp,Wrong Answer,1930,67676,3320,12/52
s616929419,p01718,u235813057,1529980949,C++,C++14,cpp,Wrong Answer,1980,67612,3326,12/52
s602984982,p01718,u235813057,1529981024,C++,C++14,cpp,Wrong Answer,990,67636,3336,12/52
s759502380,p01718,u235813057,1529981148,C++,C++14,cpp,Time Limit Exceeded,3990,2812,3328,0/52
