submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s465646829,p03422,u826189900,1600715349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,1266,
s804240628,p03422,u826189900,1600715282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,3604,1267,
s612649840,p03422,u826189900,1600715055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,3664,1251,
s650184478,p03422,u826189900,1600714503,C++,C++ (GCC 9.2.1),cpp,Accepted,1904,3688,1213,
s727112731,p03422,u826189900,1600714481,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1209,
s429318777,p03422,u486762221,1600651270,C++,C++ (GCC 9.2.1),cpp,Accepted,99,3660,906,
s899950705,p03422,u486762221,1600651168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3660,977,
s687250635,p03422,u486762221,1600651125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1866,3672,978,
s132632417,p03422,u486762221,1600651015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,3660,968,
s022083254,p03422,u802950476,1600542299,C++,C++ (GCC 9.2.1),cpp,Accepted,108,3692,1353,
s502320299,p03422,u802950476,1600541717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,3648,1340,
s007661126,p03422,u802950476,1600540701,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,1263,
s884283703,p03422,u623361563,1600474801,C++,C++ (GCC 9.2.1),cpp,Runtime Error,298,258904,467,
s711257733,p03422,u623361563,1600474751,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,467,
s390845180,p03422,u524492594,1600239402,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3648,3606,
s090585636,p03422,u524492594,1600238526,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,3504,
s764329755,p03422,u577774192,1599878128,C++,C++ (GCC 9.2.1),cpp,Accepted,1631,3556,3731,
s614508136,p03422,u577774192,1599878066,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,3612,
s566966544,p03422,u577774192,1599877987,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,3741,
s525686678,p03422,u577774192,1599877955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1014,3600,3737,
s234797569,p03422,u577774192,1599877848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1021,3640,3732,
s606063763,p03422,u732412551,1599876959,Rust,Rust (1.42.0),rs,Accepted,58,2168,8024,
s019194312,p03422,u093219895,1599801444,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3660,7871,
s793251780,p03422,u093219895,1599800922,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3504,7818,
s696646108,p03422,u490642448,1599716991,Python,PyPy3 (7.3.0),py,Accepted,173,66992,513,
s812207777,p03422,u490642448,1599716902,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,73180,511,
s816835934,p03422,u490642448,1599716306,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,63512,437,
s944219915,p03422,u841131859,1599013666,C++,C++ (GCC 9.2.1),cpp,Accepted,111,3564,989,
s790237554,p03422,u324669236,1598714535,Java,Java (OpenJDK 11.0.6),java,Accepted,122,32656,4361,
s521999308,p03422,u073852194,1598671887,Python,PyPy3 (7.3.0),py,Accepted,171,69924,229,
s625230989,p03422,u073852194,1598671361,Python,PyPy3 (7.3.0),py,Accepted,193,73216,289,
s872613725,p03422,u898651494,1598584857,C++,C++ (GCC 9.2.1),cpp,Accepted,1715,3632,3471,
s544793129,p03422,u898651494,1598584703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1711,3664,3388,
s953262260,p03422,u898651494,1598584657,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1558,16756,3386,
s013971200,p03422,u898651494,1598584575,C++,C++ (GCC 9.2.1),cpp,Accepted,1715,3648,3384,
s707949446,p03422,u898651494,1598584187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3672,3417,
s429884442,p03422,u898651494,1598584013,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3644,3565,
s890360824,p03422,u898651494,1598583714,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3700,3523,
s872544177,p03422,u898651494,1598583614,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,3513,
s025116715,p03422,u898651494,1598583562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3660,3496,
s732117026,p03422,u898651494,1598583492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3644,3458,
s007095331,p03422,u898651494,1598583335,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,16888,3421,
s366431200,p03422,u898651494,1598583111,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,3423,
s878955361,p03422,u634343213,1598571666,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3808,443,
s225593476,p03422,u634343213,1598571645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3760,443,
s589824717,p03422,u634343213,1598571371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,3632,405,
s437082483,p03422,u634343213,1598570303,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3732,365,
s437898350,p03422,u672258614,1598560470,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3772,491,
s492156250,p03422,u766349042,1598136239,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2105,3640,929,
s203798133,p03422,u766349042,1598135974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3664,929,
s668302185,p03422,u766349042,1598135369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3668,929,
s502828582,p03422,u766349042,1598135329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,927,
s200810550,p03422,u766349042,1598135228,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2129,3644,928,
s719432785,p03422,u766349042,1598135110,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,788,
s119798055,p03422,u766349042,1598134943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1811,3624,928,
s085547217,p03422,u766349042,1598134689,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,921,
s598446970,p03422,u766349042,1598134563,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,796,
s656364438,p03422,u732412551,1598128135,Rust,Rust (1.42.0),rs,Accepted,60,2176,6784,
s006619016,p03422,u732412551,1598127824,Rust,Rust (1.42.0),rs,Wrong Answer,146,2172,6780,
s047960285,p03422,u353919145,1598124195,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3636,1003,
s037035893,p03422,u741966838,1598124169,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3648,1003,
s205406365,p03422,u741966838,1598124098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,3612,995,
s622725778,p03422,u741966838,1598123605,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3660,886,
s622086822,p03422,u089230684,1598123563,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,886,
s146892316,p03422,u979163294,1597978774,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3616,590,
s604185829,p03422,u979163294,1597978227,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3692,444,
s682919568,p03422,u672258614,1597945760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3764,487,
s155262416,p03422,u007640222,1597890583,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3624,964,
s739676523,p03422,u007640222,1597890523,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3580,950,
s892287383,p03422,u007640222,1597890449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,3612,965,
s232215950,p03422,u007640222,1597890318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,3600,969,
s896878385,p03422,u007640222,1597890213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3616,974,
s154325360,p03422,u007640222,1597890033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,3620,911,
s840624011,p03422,u007640222,1597889705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,3624,908,
s753812210,p03422,u007640222,1597889622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,3644,923,
s209716044,p03422,u007640222,1597889480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,3584,924,
s804637992,p03422,u353919145,1597724793,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3664,1612,
s167999676,p03422,u863370423,1597723149,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2137,3656,1560,
s462302727,p03422,u018679195,1597722792,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2137,3656,1566,
s115806345,p03422,u229370339,1597313298,C++,C++ (GCC 9.2.1),cpp,Accepted,1936,3688,3408,
s417244931,p03422,u229370339,1597313218,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3828,3410,
s371011884,p03422,u229370339,1597313193,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3405,
s987399522,p03422,u229370339,1597313160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3868,3398,
s839570320,p03422,u229370339,1597313085,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4356,3562,
s102096793,p03422,u229370339,1597312817,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,3560,
s738448992,p03422,u229370339,1597312790,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3976,3561,
s908831432,p03422,u229370339,1597312725,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,3559,
s095142455,p03422,u229370339,1597312672,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3660,3557,
s054242936,p03422,u229370339,1597312638,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3660,3557,
s665978486,p03422,u229370339,1597312599,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4400,3557,
s540520717,p03422,u229370339,1597312470,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4364,3395,
s001552878,p03422,u229370339,1597312371,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4288,3407,
s828280559,p03422,u229370339,1597312220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3560,3407,
s740271303,p03422,u229370339,1597311534,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4316,3407,
s973894914,p03422,u229370339,1597311311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3620,3407,
s925238474,p03422,u229370339,1597311193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3624,3411,
s584818556,p03422,u229370339,1597310775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4748,3381,
s854145013,p03422,u229370339,1597310597,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,3378,
s067501307,p03422,u229370339,1597310375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3692,3380,
s826201173,p03422,u229370339,1597310197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3660,3353,
s711479611,p03422,u229370339,1597309762,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,2955,
s848667065,p03422,u229370339,1597309725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,2955,
s573789971,p03422,u229370339,1597309665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,2955,
s916457540,p03422,u229370339,1597308861,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,2900,
s663746184,p03422,u229370339,1597308822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,2902,
s280735754,p03422,u229370339,1597308772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,2899,
s764186061,p03422,u229370339,1597308692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3580,2885,
s846891170,p03422,u229370339,1597308474,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,2899,
s871851660,p03422,u923270446,1597209383,Python,Python (3.8.2),py,Accepted,868,9192,204,
s003877589,p03422,u820262277,1596995859,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3732,7834,
s710795335,p03422,u820262277,1596995267,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3740,7744,
s832804755,p03422,u651317892,1596576704,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3636,667,
s548561850,p03422,u353797797,1596523330,Python,PyPy3 (7.3.0),py,Accepted,128,63948,656,
s697824187,p03422,u353797797,1596520194,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,64044,624,
s134791937,p03422,u353797797,1596519448,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,63432,587,
s876956286,p03422,u651317892,1596413273,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3672,411,
s516840182,p03422,u499381410,1596079738,Python,PyPy3 (7.3.0),py,Accepted,267,114872,1293,
s540802114,p03422,u499381410,1596079567,Python,PyPy3 (7.3.0),py,Accepted,266,116544,1325,
s182282646,p03422,u499381410,1596079405,Python,PyPy3 (7.3.0),py,Runtime Error,1141,713024,1319,
s142833267,p03422,u499381410,1596079357,Python,PyPy3 (7.3.0),py,Accepted,270,113404,1337,
s704410501,p03422,u499381410,1596078788,Python,PyPy3 (7.3.0),py,Accepted,281,109864,1333,
s961151694,p03422,u499381410,1596078502,Python,Python (3.8.2),py,Time Limit Exceeded,2132,53856,1241,
s713805780,p03422,u499381410,1596078480,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2282,1788640,1241,
s302334540,p03422,u924011226,1595899527,C++,C++ (GCC 9.2.1),cpp,Accepted,104,3664,1442,
s973434613,p03422,u924011226,1595898879,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,1243,
s940949616,p03422,u842028864,1595894260,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3588,306,
s867819730,p03422,u842028864,1595886352,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3612,447,
s531952162,p03422,u842028864,1595885927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,3632,445,
s606290900,p03422,u842028864,1595885807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,3600,429,
s424376916,p03422,u269963329,1595859806,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3648,554,
s818656401,p03422,u100858029,1595634804,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3600,678,
s362170585,p03422,u100858029,1595634686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3632,678,
s527411520,p03422,u347057617,1595434181,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3620,4315,
s059156044,p03422,u379382721,1595403559,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3592,1036,
s197125201,p03422,u349705898,1595366401,C++,C++ (GCC 9.2.1),cpp,Accepted,81,3628,868,
s554640767,p03422,u349705898,1595365288,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,843,
s220901352,p03422,u349705898,1595364857,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3556,728,
s989566252,p03422,u769219693,1595305448,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3728,335,
s270893121,p03422,u769219693,1595304668,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,1106,
s475809712,p03422,u988651717,1595302449,C++,C++ (GCC 9.2.1),cpp,Accepted,48,1708,336,
s322104134,p03422,u988651717,1595302291,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,337,
s481247288,p03422,u846041485,1595300307,Rust,Rust (1.42.0),rs,Accepted,54,2168,578,
s121822856,p03422,u846041485,1595300035,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2204,479,
s694681726,p03422,u658406065,1595292241,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3764,320,
s963091617,p03422,u118797367,1595289678,C++,C++ (GCC 9.2.1),cpp,Accepted,531,3596,688,
s228608359,p03422,u118797367,1595289162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,234,3568,523,
s499006266,p03422,u118797367,1595287796,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,587,
s015228217,p03422,u118797367,1595286403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,3560,1180,
s720054967,p03422,u754587701,1595284445,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3688,514,
s066494879,p03422,u934942536,1595279231,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3616,1771,
s764131306,p03422,u604231488,1595268098,C++,C++ (GCC 9.2.1),cpp,Accepted,230,3612,828,
s453800217,p03422,u604231488,1595267982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,819,
s893937915,p03422,u604231488,1595267855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,3596,671,
s276501789,p03422,u604231488,1595267789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,3668,668,
s191445434,p03422,u604231488,1595267255,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2123,3648,491,
s940682146,p03422,u899645116,1594507365,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3520,2272,
s124714073,p03422,u899645116,1594506547,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,2117,
s556718644,p03422,u247904511,1594352138,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3672,1616,
s368480114,p03422,u247904511,1594253293,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,1770,
s264848598,p03422,u247904511,1594252873,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,1806,
s051833032,p03422,u839397805,1594139375,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3660,5515,
s391812358,p03422,u839397805,1594139258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,3648,5511,
s141626677,p03422,u591859702,1593848542,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3836,311,
s273019803,p03422,u018679195,1593710822,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3768,3191,
s278192754,p03422,u275007264,1593644820,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3672,913,
s145543863,p03422,u701929021,1593421104,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1079,3676,4502,
s029242310,p03422,u701929021,1593421056,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,385,3172,4502,
s470350452,p03422,u701929021,1593420897,C++,C++ (Clang 10.0.0),cpp,Accepted,342,3128,4466,
s969939628,p03422,u701929021,1593418918,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3120,4472,
s874379453,p03422,u701929021,1593418643,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,388,3132,4471,
s108035489,p03422,u701929021,1593418579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,588,3620,4471,
s876324114,p03422,u701929021,1593417526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,591,3680,4002,
s850754460,p03422,u701929021,1593417488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,4001,
s166176640,p03422,u701929021,1593417048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,625,3664,4040,
s542381663,p03422,u701929021,1593416226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,450,3604,3658,
s780902557,p03422,u701929021,1593416180,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3688,3659,
s063805247,p03422,u701929021,1593414465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,449,3680,3655,
s505665538,p03422,u701929021,1593414436,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3672,3656,
s190580069,p03422,u701929021,1593413716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1623,3656,3188,
s585823635,p03422,u701929021,1593413493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1620,3684,3188,
s570289052,p03422,u701929021,1593413154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3652,4617,
s094151959,p03422,u701929021,1593412913,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,4619,
s354051034,p03422,u701929021,1593412454,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,4294,
s344763311,p03422,u701929021,1593411665,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3660,4239,
s677396585,p03422,u701929021,1593411473,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3860,4239,
s213369357,p03422,u693133807,1593403669,C++,C++ (GCC 9.2.1),cpp,Accepted,1897,3664,587,
s588313936,p03422,u693133807,1593403635,C++,C++ (GCC 9.2.1),cpp,Runtime Error,186,35692,580,
