submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s396548593,p00761,u014050391,1369985903,Java,JAVA,java,Wrong Answer,120,31116,1545,0/2
s680657320,p00761,u014050391,1369987023,Java,JAVA,java,Wrong Answer,130,31724,1565,0/2
s126853498,p00761,u014050391,1369987381,Java,JAVA,java,Accepted,130,26708,1573,2/2
s517331274,p00761,u070729750,1370230406,Java,JAVA,java,Accepted,160,89904,1247,2/2
s091632192,p00761,u753862498,1370493628,Java,JAVA,java,Accepted,90,21340,1110,2/2
s873450534,p00761,u232476938,1371446935,Java,JAVA,java,Accepted,90,21328,4725,2/2
s759617897,p00761,u338458813,1372419300,Java,JAVA,java,Accepted,60,20348,1351,2/2
s122144680,p00761,u104102582,1372522431,Java,JAVA,java,Accepted,80,20848,850,2/2
s870947848,p00761,u966401365,1372833280,Java,JAVA,java,Accepted,70,20588,1395,2/2
s608726038,p00761,u338458813,1372860841,Java,JAVA,java,Accepted,60,20216,2057,2/2
s939262918,p00761,u647766105,1372870161,Java,JAVA,java,Compile Error,50,0,1674,0/2
s416849583,p00761,u647766105,1372870179,Java,JAVA,java,Accepted,110,25736,1662,2/2
s717530289,p00761,u599539865,1373176402,Java,JAVA,java,Accepted,60,20200,809,2/2
s479996392,p00761,u650820910,1373431125,Java,JAVA,java,Runtime Error,0,0,1556,0/2
s604180887,p00761,u650820910,1373431237,Java,JAVA,java,Accepted,60,20332,1417,2/2
s069224999,p00761,u434550566,1384797155,Java,JAVA,java,Wrong Answer,100,23484,1905,0/2
s096891359,p00761,u434550566,1384797322,Java,JAVA,java,Accepted,110,23500,1905,2/2
s287914509,p00761,u724424933,1391693985,Java,JAVA,java,Accepted,100,23700,1254,2/2
s093759568,p00761,u234147191,1398251750,Java,JAVA,java,Accepted,120,24572,1021,2/2
s411425743,p00761,u454290477,1398252740,Java,JAVA,java,Accepted,70,20396,1269,2/2
s083725706,p00761,u949139157,1398255747,Java,JAVA,java,Memory Limit Exceeded,20000,708988,2324,0/2
s751145623,p00761,u949139157,1398256878,Java,JAVA,java,Wrong Answer,200,33064,2413,0/2
s165464290,p00761,u949139157,1398256911,Java,JAVA,java,Accepted,170,32924,2377,2/2
s588769463,p00761,u562651626,1399694380,Java,JAVA,java,Wrong Answer,160,32840,1918,0/2
s975271957,p00761,u562651626,1399694527,Java,JAVA,java,Wrong Answer,180,32956,1918,0/2
s517867197,p00761,u562651626,1399694784,Java,JAVA,java,Accepted,180,33264,1918,2/2
s658297562,p00761,u014050391,1400664482,Java,JAVA,java,Accepted,70,20424,1063,2/2
s516918603,p00761,u831898136,1400758162,Java,JAVA,java,Accepted,80,21124,1430,2/2
s172870545,p00761,u338478106,1400865971,Java,JAVA,java,Wrong Answer,70,20324,2525,0/2
s910460371,p00761,u338478106,1400865982,Java,JAVA,java,Wrong Answer,60,20280,2525,0/2
s665393355,p00761,u338478106,1400916999,Java,JAVA,java,WA: Presentation Error,70,20296,2526,0/2
s272410337,p00761,u338478106,1400917386,Java,JAVA,java,Compile Error,20000,0,2476,0/2
s343210867,p00761,u338478106,1400917432,Java,JAVA,java,Compile Error,20000,0,2491,0/2
s993774778,p00761,u338478106,1400917551,Java,JAVA,java,WA: Presentation Error,60,20280,2471,0/2
s761325733,p00761,u338478106,1400917954,Java,JAVA,java,Accepted,60,20416,2468,2/2
s717822812,p00761,u724424933,1403190902,Java,JAVA,java,Accepted,120,27668,1175,2/2
s946820545,p00761,u741997775,1403523573,Java,JAVA,java,Accepted,70,20264,1144,2/2
s835019969,p00761,u758546346,1403526759,Java,JAVA,java,Accepted,70,20452,954,2/2
s686421103,p00761,u482574623,1403683653,Java,JAVA,java,Accepted,50,17028,2844,2/2
s478015870,p00761,u843866464,1403768814,Java,JAVA,java,Runtime Error,0,0,1517,0/2
s282183513,p00761,u843866464,1403768926,Java,JAVA,java,Runtime Error,0,0,1431,0/2
s333788826,p00761,u843866464,1403768992,Java,JAVA,java,Compile Error,0,0,1444,0/2
s213886569,p00761,u843866464,1403769017,Java,JAVA,java,Accepted,60,20444,1431,2/2
s947064934,p00761,u214859999,1574952147,Java,JAVA,java,Accepted,60,26012,1213,2/2
s061109340,p00761,u668489394,1565931213,Java,JAVA,java,Accepted,70,27844,1436,2/2
s304432003,p00761,u378244901,1561802129,Java,JAVA,java,Accepted,50,25740,3773,2/2
s761999414,p00761,u051873219,1560585486,Java,JAVA,java,Accepted,70,27172,1056,2/2
s879719899,p00761,u505651850,1560578573,Java,JAVA,java,Accepted,70,27320,1424,2/2
s852597980,p00761,u889638462,1542266934,Java,JAVA,java,Accepted,100,31272,1948,2/2
s005433976,p00761,u485626876,1530795659,C,C,c,Accepted,0,2040,1222,2/2
s391386177,p00761,u559912679,1531585467,C,C,c,Compile Error,0,0,62,0/2
s265713679,p00761,u018304279,1532143245,C,C,c,Compile Error,0,0,1156,0/2
s248696069,p00761,u679364633,1551321945,C,C,c,Compile Error,0,0,972,0/2
s140501776,p00761,u112036414,1559040581,C,C,c,Compile Error,0,0,1,0/2
s143147193,p00761,u112036414,1559040594,C,C,c,Accepted,0,2036,1159,2/2
s436666619,p00761,u112036414,1559040615,C,C,c,Accepted,0,2104,1159,2/2
s626568258,p00761,u648926140,1419898671,C,C,c,Accepted,20,4512,804,2/2
s608866580,p00761,u647134562,1419924974,C,C,c,Accepted,0,600,675,2/2
s982582474,p00761,u655658530,1428078273,C,C,c,Accepted,0,608,992,2/2
s202209369,p00761,u377018319,1429176738,C,C,c,Accepted,0,648,1561,2/2
s416174100,p00761,u108818596,1431526227,C,C,c,Accepted,0,644,1095,2/2
s277327043,p00761,u411540321,1434376129,C,C,c,Accepted,0,608,1090,2/2
s690356346,p00761,u572046143,1434531778,C,C,c,Accepted,0,600,3584,2/2
s418554941,p00761,u696230892,1441808535,C,C,c,Wrong Answer,0,632,768,0/2
s376320845,p00761,u696230892,1441808648,C,C,c,Wrong Answer,0,632,779,0/2
s261504967,p00761,u696230892,1441809499,C,C,c,Accepted,0,632,830,2/2
s853281704,p00761,u578475619,1442882356,C,C,c,Accepted,0,624,2332,2/2
s278775846,p00761,u567726426,1444231322,C,C,c,Accepted,0,600,1771,2/2
s875448986,p00761,u731027244,1446884761,C,C,c,Accepted,0,600,573,2/2
s591702111,p00761,u221679506,1463851209,C,C,c,Compile Error,0,0,786,0/2
s271497708,p00761,u221679506,1463851325,C,C,c,Compile Error,0,0,785,0/2
s671519448,p00761,u221679506,1463851403,C,C,c,Wrong Answer,0,612,785,0/2
s467308780,p00761,u221679506,1463851413,C,C,c,Wrong Answer,0,608,787,0/2
s005483112,p00761,u221679506,1463851754,C,C,c,Compile Error,0,0,798,0/2
s039286321,p00761,u221679506,1463851793,C,C,c,Compile Error,50,0,798,0/2
s180643875,p00761,u221679506,1463851812,C,C,c,Wrong Answer,0,612,797,0/2
s019963052,p00761,u221679506,1463851909,C,C,c,Wrong Answer,0,612,799,0/2
s115406610,p00761,u221679506,1463851999,C,C,c,Wrong Answer,0,608,805,0/2
s363566338,p00761,u221679506,1463852579,C,C,c,Compile Error,0,0,852,0/2
s612486147,p00761,u221679506,1463852608,C,C,c,Compile Error,0,0,852,0/2
s747521783,p00761,u221679506,1463852634,C,C,c,Wrong Answer,0,628,853,0/2
s625286301,p00761,u221679506,1463852970,C,C,c,WA: Presentation Error,0,620,1433,0/2
s570221267,p00761,u221679506,1463853027,C,C,c,Accepted,0,620,1432,2/2
s504129248,p00761,u221679506,1463853043,C,C,c,Accepted,0,620,1432,2/2
s021557886,p00761,u928088242,1465736237,C,C,c,Wrong Answer,0,600,2501,0/2
s255841314,p00761,u928088242,1465736769,C,C,c,Wrong Answer,0,600,2476,0/2
s380480265,p00761,u928088242,1465738480,C,C,c,Wrong Answer,0,600,2480,0/2
s908481763,p00761,u928088242,1465777143,C,C,c,Compile Error,0,0,1,0/2
s999040228,p00761,u928088242,1465777545,C,C,c,Accepted,0,600,2604,2/2
s570355568,p00761,u864732357,1466429351,C,C,c,Wrong Answer,0,608,1214,0/2
s316501635,p00761,u864732357,1466429416,C,C,c,Wrong Answer,0,608,1214,0/2
s440333120,p00761,u864732357,1466430401,C,C,c,Accepted,0,608,1211,2/2
s500328594,p00761,u505651850,1466430904,C,C,c,Accepted,0,600,1153,2/2
s076572405,p00761,u248416507,1481101991,C,C,c,Accepted,0,640,1628,2/2
s739114682,p00761,u214404619,1484567732,C,C,c,Wrong Answer,0,600,1296,0/2
s738465102,p00761,u214404619,1484567977,C,C,c,Wrong Answer,0,600,1296,0/2
s551737514,p00761,u214404619,1484568882,C,C,c,Wrong Answer,0,600,1296,0/2
s182740476,p00761,u048361305,1495245621,C,C,c,Accepted,0,632,1155,2/2
s470094102,p00761,u905303767,1497873872,C,C,c,Runtime Error,0,748,2343,0/2
s956579234,p00761,u905303767,1497873912,C,C,c,Runtime Error,0,748,2343,0/2
s755029826,p00761,u905303767,1498302863,C,C,c,Runtime Error,0,752,2343,0/2
s161824431,p00761,u905303767,1498303246,C,C,c,Accepted,0,608,2347,2/2
s282252397,p00761,u847467233,1505251124,C,C,c,Accepted,0,1800,961,2/2
s145457485,p00761,u927565942,1529231958,C,C,c,Accepted,0,2064,784,2/2
s715428741,p00761,u102030241,1529326539,C,C,c,Compile Error,0,0,1213,0/2
s848295552,p00761,u102030241,1529326544,C,C,c,Accepted,0,2140,847,2/2
s535650993,p00761,u300645821,1342600816,C,C,c,Accepted,0,0,389,2/2
s042115401,p00761,u300645821,1342600915,C,C,c,Wrong Answer,0,0,363,0/2
s423353669,p00761,u300645821,1342601267,C,C,c,Accepted,0,0,355,2/2
s407273066,p00761,u300645821,1342601311,C,C,c,Accepted,0,0,357,2/2
s109185767,p00761,u300645821,1342601414,C,C,c,Accepted,0,0,328,2/2
s476323773,p00761,u703949805,1343480946,C,C,c,Accepted,0,0,945,2/2
s160674900,p00761,u630026877,1343484543,C,C,c,Accepted,0,0,1175,2/2
s243742878,p00761,u177407651,1344591576,C,C,c,Accepted,0,644,1066,2/2
s027300570,p00761,u300645821,1349368377,C,C,c,Runtime Error,0,624,308,0/2
s713001261,p00761,u300645821,1349368411,C,C,c,Accepted,0,624,316,2/2
s434625511,p00761,u300645821,1349368430,C,C,c,Runtime Error,0,624,328,0/2
s757276103,p00761,u741997775,1352535963,C,C,c,Accepted,0,600,930,2/2
s022870093,p00761,u682037079,1360387197,C,C,c,Wrong Answer,0,712,1895,0/2
s347775772,p00761,u682037079,1360387602,C,C,c,Wrong Answer,0,700,1820,0/2
s537882200,p00761,u682037079,1360388379,C,C,c,Wrong Answer,0,704,1809,0/2
s127745722,p00761,u682037079,1360389739,C,C,c,Wrong Answer,0,700,1888,0/2
s346720613,p00761,u682037079,1360390158,C,C,c,Wrong Answer,0,700,1888,0/2
s326255973,p00761,u682037079,1360564482,C,C,c,Wrong Answer,0,696,2020,0/2
s370576553,p00761,u682037079,1360565432,C,C,c,Accepted,0,656,1994,2/2
s792974548,p00761,u543521645,1362391693,C,C,c,Accepted,0,628,913,2/2
s977005784,p00761,u708993917,1363520732,C,C,c,Accepted,0,636,1184,2/2
s811116068,p00761,u340315059,1372434694,C,C,c,Accepted,0,644,1223,2/2
s141380208,p00761,u340315059,1372435850,C,C,c,Accepted,0,632,1235,2/2
s908470388,p00761,u773863568,1373032636,C,C,c,Accepted,0,644,815,2/2
s770549985,p00761,u340315059,1373293739,C,C,c,Accepted,0,644,1220,2/2
s640838679,p00761,u340315059,1373877056,C,C,c,Accepted,0,652,907,2/2
s476241022,p00761,u340315059,1374922775,C,C,c,Accepted,0,652,906,2/2
s258279959,p00761,u664090703,1389693720,C,C,c,Accepted,0,620,1213,2/2
s064323976,p00761,u363039534,1393479988,C,C,c,Compile Error,10,0,34,0/2
s613658302,p00761,u363039534,1393480043,C,C,c,Compile Error,10,0,616,0/2
s361542220,p00761,u363039534,1393480468,C,C,c,Accepted,20,4524,612,2/2
s006762338,p00761,u078835665,1567497266,C,C,c,Accepted,0,2104,1663,2/2
s679689072,p00761,u497519802,1563028648,C,C,c,Accepted,0,2052,2135,2/2
s710229726,p00761,u971505596,1562372936,C,C,c,Accepted,0,2064,2985,2/2
s824918591,p00761,u409832240,1558587485,C,C,c,Accepted,0,2140,629,2/2
s944342166,p00761,u952081851,1526478480,C,C,c,Accepted,0,2048,1365,2/2
s110919613,p00761,u257792217,1445417876,C,C,c,Accepted,0,600,796,2/2
s519564451,p00761,u712832679,1490356503,Haskell,Haskell,hs,Runtime Error,0,0,481,0/2
s755834637,p00761,u712832679,1490356675,Haskell,Haskell,hs,Runtime Error,0,0,519,0/2
s751554022,p00761,u712832679,1490356887,Haskell,Haskell,hs,Accepted,2760,5468,519,2/2
s792075897,p00761,u133119785,1555150697,Haskell,Haskell,hs,Accepted,0,4164,859,2/2
s437955553,p00761,u049242937,1533709550,Haskell,Haskell,hs,Accepted,0,4096,914,2/2
s469564911,p00761,u654128932,1530801169,C++,C++14,cpp,Accepted,0,3244,1547,2/2
s570171581,p00761,u348323370,1530810246,C++,C++14,cpp,Accepted,0,3260,1748,2/2
s358185879,p00761,u396086105,1530854080,C++,C++14,cpp,Wrong Answer,0,3196,1589,0/2
s554583191,p00761,u396086105,1530854134,C++,C++14,cpp,Wrong Answer,0,3244,1589,0/2
s212429266,p00761,u396086105,1530854327,C++,C++,cpp,Compile Error,0,0,1589,0/2
s884040363,p00761,u224261213,1530854443,C++,C++,cpp,Compile Error,0,0,1590,0/2
s656594118,p00761,u886694089,1530855430,C++,C++,cpp,Compile Error,0,0,1,0/2
s452699769,p00761,u851121794,1530858085,C++,C++14,cpp,Runtime Error,0,0,838,0/2
s519776316,p00761,u224261213,1530888632,C++,C++14,cpp,Accepted,0,3248,1696,2/2
s704277362,p00761,u396086105,1530892529,C++,C++14,cpp,Runtime Error,0,0,1676,0/2
s899245623,p00761,u396086105,1530892761,C++,C++14,cpp,Compile Error,0,0,1669,0/2
s036720634,p00761,u396086105,1530893211,C++,C++14,cpp,Compile Error,0,0,1585,0/2
s561634815,p00761,u396086105,1530893257,C++,C++,cpp,Compile Error,0,0,1578,0/2
s359644195,p00761,u396086105,1530893685,C++,C++,cpp,Compile Error,0,0,1600,0/2
s337026285,p00761,u396086105,1530893697,C++,C++14,cpp,Wrong Answer,0,3132,1600,0/2
s131090497,p00761,u396086105,1530894144,C++,C++14,cpp,Accepted,0,3212,1668,2/2
s506133462,p00761,u851121794,1530976031,C++,C++14,cpp,Time Limit Exceeded,15970,5456,1034,0/2
s191168006,p00761,u851121794,1530976544,C++,C++14,cpp,Time Limit Exceeded,15960,3140,1098,0/2
s726140739,p00761,u851121794,1530976621,C++,C++14,cpp,Accepted,0,3296,1068,2/2
s084373326,p00761,u018304279,1532143238,C++,C++,cpp,Compile Error,0,0,1156,0/2
s635969637,p00761,u018304279,1532143271,C++,C++,cpp,Compile Error,0,0,877,0/2
s603851563,p00761,u018304279,1532143312,C++,C++,cpp,Accepted,0,3272,1550,2/2
s931847424,p00761,u018304279,1532143381,C++,C++,cpp,Accepted,0,3148,1258,2/2
s322425862,p00761,u982915951,1535675124,C++,C++,cpp,Accepted,0,3412,1231,2/2
s741401014,p00761,u043905097,1540482156,C++,C++14,cpp,Runtime Error,0,0,1056,0/2
s578036078,p00761,u043905097,1540482268,C++,C++14,cpp,Runtime Error,0,0,1083,0/2
s354920521,p00761,u043905097,1540483073,C++,C++14,cpp,Wrong Answer,0,3252,1100,0/2
s896420853,p00761,u043905097,1540483232,C++,C++14,cpp,Wrong Answer,0,3232,1100,0/2
s967306868,p00761,u043905097,1540483787,C++,C++14,cpp,Accepted,0,3272,1098,2/2
s867499437,p00761,u578258337,1540993801,C++,C++11,cpp,Accepted,420,26604,1507,2/2
s040834190,p00761,u197853378,1546449719,C++,C++14,cpp,Wrong Answer,0,3244,978,0/2
s034090274,p00761,u197853378,1546449847,C++,C++14,cpp,Wrong Answer,0,3208,1005,0/2
s516462220,p00761,u197853378,1546449866,C++,C++14,cpp,Wrong Answer,0,3216,1008,0/2
s664122532,p00761,u197853378,1546449958,C++,C++14,cpp,Wrong Answer,0,3152,1029,0/2
s223213487,p00761,u197853378,1546449971,C++,C++14,cpp,Wrong Answer,0,3228,1031,0/2
s715042043,p00761,u197853378,1546450001,C++,C++14,cpp,Accepted,0,3144,1028,2/2
s060196569,p00761,u679364633,1551321760,C++,C++,cpp,Compile Error,0,0,937,0/2
s739863563,p00761,u679364633,1551321822,C++,C++,cpp,Compile Error,0,0,953,0/2
s834027347,p00761,u679364633,1551321863,C++,C++,cpp,Compile Error,0,0,936,0/2
s576140883,p00761,u679364633,1551321970,C++,C++,cpp,Compile Error,0,0,972,0/2
s822744244,p00761,u679364633,1551322032,C++,C++,cpp,Compile Error,0,0,991,0/2
s395547990,p00761,u679364633,1551322098,C++,C++,cpp,Compile Error,0,0,992,0/2
s957411606,p00761,u679364633,1551323939,C++,C++,cpp,Compile Error,0,0,983,0/2
s329658633,p00761,u679364633,1551323996,C++,C++,cpp,Accepted,0,3476,1002,2/2
s236475642,p00761,u643585249,1555838867,C++,C++14,cpp,Accepted,0,3188,2131,2/2
s140670691,p00761,u643585249,1555839783,C++,C++14,cpp,Accepted,0,3120,1737,2/2
s780116160,p00761,u794549850,1559038347,C++,C++,cpp,Compile Error,0,0,1629,0/2
s743530483,p00761,u794549850,1559038353,C++,C++14,cpp,Accepted,0,3144,1629,2/2
s389193655,p00761,u875838458,1559039286,C++,C++14,cpp,Accepted,0,3212,2348,2/2
s436708217,p00761,u834124826,1559041362,C++,C++,cpp,Compile Error,0,0,1865,0/2
s384105146,p00761,u968804426,1559050053,C++,C++,cpp,Compile Error,0,0,791,0/2
s815464608,p00761,u968804426,1559050224,C++,C++,cpp,Accepted,0,3148,811,2/2
s108189452,p00761,u834124826,1559051311,C++,C++,cpp,Compile Error,0,0,1868,0/2
s955920702,p00761,u834124826,1559051668,C++,C++,cpp,Compile Error,0,0,2061,0/2
s644300072,p00761,u834124826,1559051700,C++,C++,cpp,Compile Error,0,0,2061,0/2
s300405867,p00761,u834124826,1559051711,C++,C++,cpp,Accepted,0,3116,2062,2/2
s893008991,p00761,u855714806,1559191843,C++,C++14,cpp,Accepted,0,3100,1075,2/2
s555344202,p00761,u224517938,1559193500,C++,C++14,cpp,Accepted,0,3112,1162,2/2
s581028533,p00761,u907526155,1404039216,C++,C++,cpp,Accepted,0,1224,1705,2/2
s410565030,p00761,u839656264,1404287536,C++,C++11,cpp,Accepted,0,1252,1617,2/2
s220810859,p00761,u822258792,1404469676,C++,C++,cpp,Accepted,0,1280,781,2/2
s928843105,p00761,u892071758,1404609822,C++,C++,cpp,Compile Error,0,0,1340,0/2
s368699391,p00761,u892071758,1404609859,C++,C++,cpp,Compile Error,0,0,1340,0/2
s693433931,p00761,u892071758,1404609935,C++,C++,cpp,Compile Error,0,0,851,0/2
s558542434,p00761,u892071758,1404609958,C++,C++11,cpp,Compile Error,270,0,2193,0/2
s102280898,p00761,u892071758,1404609975,C++,C++11,cpp,Accepted,0,1216,1351,2/2
s603249407,p00761,u093512018,1404805258,C++,C++,cpp,Accepted,0,1220,1427,2/2
s185178961,p00761,u063091489,1404818998,C++,C++,cpp,Accepted,0,1220,1181,2/2
s984973808,p00761,u535943957,1404839743,C++,C++11,cpp,Accepted,0,1260,677,2/2
s623927171,p00761,u873667981,1404840476,C++,C++,cpp,Accepted,10,1248,1010,2/2
