submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s702126054,p00684,u605441342,1348214907,Java,JAVA,java,Wrong Answer,120,12000,2141,0/1
s108724784,p00684,u605441342,1348215866,Java,JAVA,java,Wrong Answer,120,12000,2291,0/1
s806691190,p00684,u660879425,1354367244,Java,JAVA,java,Wrong Answer,120,12000,2655,0/1
s051734309,p00684,u660879425,1354367731,Java,JAVA,java,Wrong Answer,120,12000,2779,0/1
s471461288,p00684,u660879425,1354368555,Java,JAVA,java,Accepted,120,12000,2605,1/1
s009172760,p00684,u358879127,1366881648,Java,JAVA,java,Runtime Error,0,0,2001,0/1
s859454098,p00684,u358879127,1366881724,Java,JAVA,java,Runtime Error,0,0,1999,0/1
s459850932,p00684,u358879127,1366881841,Java,JAVA,java,Wrong Answer,150,26044,2075,0/1
s826628952,p00684,u358879127,1366882083,Java,JAVA,java,Runtime Error,0,0,2085,0/1
s019463187,p00684,u358879127,1366883459,Java,JAVA,java,Wrong Answer,150,26132,2166,0/1
s612561953,p00684,u358879127,1366883915,Java,JAVA,java,Wrong Answer,150,26060,2087,0/1
s673780226,p00684,u358879127,1366936269,Java,JAVA,java,Wrong Answer,150,26532,2105,0/1
s055764961,p00684,u358879127,1366944039,Java,JAVA,java,Wrong Answer,150,26572,2191,0/1
s819561618,p00684,u358879127,1366949941,Java,JAVA,java,Runtime Error,0,0,2217,0/1
s446599088,p00684,u358879127,1366950446,Java,JAVA,java,Runtime Error,0,0,2237,0/1
s141465699,p00684,u358879127,1366950645,Java,JAVA,java,Runtime Error,0,0,2237,0/1
s594432658,p00684,u358879127,1366950830,Java,JAVA,java,Runtime Error,0,0,2237,0/1
s283353492,p00684,u358879127,1366950971,Java,JAVA,java,Runtime Error,0,0,2238,0/1
s858823137,p00684,u358879127,1366951594,Java,JAVA,java,Runtime Error,0,0,2238,0/1
s762820424,p00684,u358879127,1366952171,Java,JAVA,java,Accepted,160,26536,2318,1/1
s369109159,p00684,u197786702,1368384461,Java,JAVA,java,Runtime Error,0,0,6898,0/1
s747156255,p00684,u197786702,1368384593,Java,JAVA,java,Runtime Error,0,0,6971,0/1
s796479826,p00684,u197786702,1368384950,Java,JAVA,java,Wrong Answer,140,26664,7033,0/1
s150765468,p00684,u197786702,1368385141,Java,JAVA,java,Wrong Answer,140,26664,7103,0/1
s755139765,p00684,u197786702,1368385578,Java,JAVA,java,Wrong Answer,140,26604,7173,0/1
s374131125,p00684,u197786702,1368385945,Java,JAVA,java,Wrong Answer,130,26416,7260,0/1
s838995716,p00684,u197786702,1369064751,Java,JAVA,java,Wrong Answer,140,26616,7167,0/1
s295333111,p00684,u197786702,1369065596,Java,JAVA,java,Accepted,140,26640,7404,1/1
s763558026,p00684,u647766105,1373839198,Java,JAVA,java,Wrong Answer,120,25272,3518,0/1
s821401087,p00684,u647766105,1373839584,Java,JAVA,java,Wrong Answer,120,25340,3687,0/1
s987592711,p00684,u647766105,1373841084,Java,JAVA,java,Compile Error,50,0,3712,0/1
s749903402,p00684,u647766105,1373841107,Java,JAVA,java,Accepted,120,23544,3704,1/1
s175491481,p00684,u104102582,1402538035,Java,JAVA,java,Runtime Error,0,0,2695,0/1
s986865993,p00684,u104102582,1402538380,Java,JAVA,java,Runtime Error,0,0,2737,0/1
s789531432,p00684,u847467233,1505208562,C,C,c,Wrong Answer,0,1772,1553,0/1
s145388777,p00684,u847467233,1505209555,C,C,c,Wrong Answer,0,1708,1697,0/1
s770444629,p00684,u847467233,1505209908,C,C,c,Accepted,0,1760,1672,1/1
s983534407,p00684,u847467233,1505215788,C,C,c,Accepted,0,1760,1427,1/1
s015224459,p00684,u399107199,1298818127,C,C,c,Wrong Answer,0,0,555,
s262172638,p00684,u399107199,1298818800,C,C,c,Compile Error,40,0,559,
s534350823,p00684,u399107199,1298820611,C,C,c,Accepted,0,0,559,
s807477840,p00684,u543521645,1335780373,C,C,c,Wrong Answer,0,0,4218,0/1
s299255589,p00684,u543521645,1335780560,C,C,c,Wrong Answer,0,0,4218,0/1
s285167387,p00684,u543521645,1335780673,C,C,c,Wrong Answer,0,0,4303,0/1
s188648138,p00684,u543521645,1335781172,C,C,c,Wrong Answer,0,0,4357,0/1
s170937464,p00684,u543521645,1335781790,C,C,c,Accepted,0,0,4532,1/1
s914361875,p00684,u009961299,1339744012,C,C,c,Wrong Answer,0,0,2783,0/1
s879652265,p00684,u009961299,1339755474,C,C,c,Accepted,0,0,2837,1/1
s885621640,p00684,u196982630,1440770307,Haskell,Haskell,hs,Compile Error,0,0,1933,0/1
s406540921,p00684,u196982630,1440770350,Haskell,Haskell,hs,Wrong Answer,20,5044,1945,0/1
s194843985,p00684,u196982630,1440771977,Haskell,Haskell,hs,Accepted,20,4480,2251,1/1
s894083246,p00684,u144532944,1531421823,C++,C++14,cpp,Accepted,0,2964,2338,1/1
s006362908,p00684,u260266828,1540374606,C++,C++14,cpp,Runtime Error,0,0,3430,0/1
s117486039,p00684,u260266828,1540374676,C++,C++14,cpp,Runtime Error,0,0,3459,0/1
s417849032,p00684,u260266828,1540375479,C++,C++14,cpp,Runtime Error,0,0,3614,0/1
s111526230,p00684,u260266828,1540375905,C++,C++14,cpp,Runtime Error,0,0,3560,0/1
s822327040,p00684,u858885710,1405515548,C++,C++,cpp,Wrong Answer,0,1188,2033,0/1
s669416952,p00684,u393475075,1406313135,C++,C++,cpp,Runtime Error,0,1280,1123,0/1
s923816865,p00684,u358260180,1408123228,C++,C++,cpp,Wrong Answer,0,1192,2274,0/1
s254237745,p00684,u358260180,1408123397,C++,C++,cpp,Wrong Answer,0,1188,2273,0/1
s348031581,p00684,u358260180,1408124354,C++,C++,cpp,Wrong Answer,0,1188,2325,0/1
s090202526,p00684,u358260180,1408124424,C++,C++,cpp,Wrong Answer,0,1204,2335,0/1
s880612095,p00684,u858885710,1408511519,C++,C++,cpp,Wrong Answer,0,1192,2145,0/1
s058492519,p00684,u858885710,1408511667,C++,C++,cpp,Wrong Answer,0,1188,2127,0/1
s498420790,p00684,u858885710,1408512714,C++,C++,cpp,Wrong Answer,0,1188,1937,0/1
s203067136,p00684,u858885710,1408801184,C++,C++,cpp,Wrong Answer,0,1188,1937,0/1
s636945776,p00684,u858885710,1408801470,C++,C++,cpp,Wrong Answer,0,1188,1979,0/1
s898899836,p00684,u858885710,1408801875,C++,C++,cpp,Wrong Answer,0,1188,1947,0/1
s691456649,p00684,u858885710,1408802225,C++,C++,cpp,Wrong Answer,0,1192,1949,0/1
s593035919,p00684,u358260180,1410933058,C++,C++,cpp,Accepted,0,1204,2434,1/1
s798159785,p00684,u553881259,1416321253,C++,C++11,cpp,Wrong Answer,0,1240,2983,0/1
s858766932,p00684,u553881259,1416321390,C++,C++11,cpp,Wrong Answer,0,1244,2868,0/1
s830235146,p00684,u553881259,1416322059,C++,C++11,cpp,Accepted,0,1256,3026,1/1
s122052437,p00684,u553881259,1416322163,C++,C++11,cpp,Accepted,0,1252,2976,1/1
s346065431,p00684,u553881259,1416322740,C++,C++11,cpp,Accepted,0,1252,3026,1/1
s464617468,p00684,u228816757,1419015466,C++,C++,cpp,Wrong Answer,0,1188,1597,0/1
s977792006,p00684,u228816757,1419018093,C++,C++,cpp,Accepted,0,1244,2230,1/1
s703176981,p00684,u923320778,1419975482,C++,C++,cpp,Accepted,0,1232,2446,1/1
s916586078,p00684,u553881259,1424347509,C++,C++11,cpp,Wrong Answer,0,1256,6464,0/1
s890369631,p00684,u553881259,1424349157,C++,C++11,cpp,Accepted,0,1272,5557,1/1
s777383081,p00684,u553881259,1424349419,C++,C++11,cpp,Accepted,0,1276,5462,1/1
s634144105,p00684,u297043950,1424896904,C++,C++,cpp,Wrong Answer,0,1228,2132,0/1
s892565803,p00684,u297043950,1424896972,C++,C++,cpp,Wrong Answer,0,1228,2152,0/1
s515673619,p00684,u297043950,1424897108,C++,C++,cpp,Wrong Answer,0,1228,2208,0/1
s892778455,p00684,u297043950,1424897307,C++,C++,cpp,Wrong Answer,0,1224,2235,0/1
s122130339,p00684,u297043950,1424897414,C++,C++,cpp,Accepted,0,1228,2275,1/1
s302733386,p00684,u117454239,1439822184,C++,C++,cpp,Wrong Answer,0,1196,1939,0/1
s554248455,p00684,u117454239,1439822333,C++,C++,cpp,Wrong Answer,0,1192,2045,0/1
s121107428,p00684,u117454239,1439822490,C++,C++,cpp,Wrong Answer,0,1192,2046,0/1
s039353714,p00684,u117454239,1439823465,C++,C++,cpp,Wrong Answer,0,1192,1855,0/1
s594257058,p00684,u117454239,1439823588,C++,C++,cpp,Wrong Answer,0,1192,1855,0/1
s837931576,p00684,u117454239,1439824002,C++,C++,cpp,Wrong Answer,0,1192,1861,0/1
s953097039,p00684,u117454239,1439824030,C++,C++,cpp,Wrong Answer,0,1192,1837,0/1
s422343744,p00684,u117454239,1439824107,C++,C++,cpp,Wrong Answer,0,1192,1888,0/1
s766309905,p00684,u117454239,1439825068,C++,C++,cpp,Wrong Answer,0,1044,2142,0/1
s344947176,p00684,u117454239,1439826177,C++,C++,cpp,Wrong Answer,0,1184,1861,0/1
s225055565,p00684,u117454239,1439868744,C++,C++,cpp,Accepted,0,1184,1875,1/1
s465558674,p00684,u858885710,1453863287,C++,C++11,cpp,Wrong Answer,0,3140,1960,0/1
s554121874,p00684,u858885710,1453863555,C++,C++11,cpp,Wrong Answer,0,3156,2193,0/1
s035514554,p00684,u858885710,1453865559,C++,C++11,cpp,Accepted,0,3200,2373,1/1
s483405516,p00684,u697145890,1481458321,C++,C++,cpp,Accepted,0,2588,7668,1/1
s099798091,p00684,u871108420,1487128795,C++,C++,cpp,Compile Error,0,0,4384,0/1
s576110622,p00684,u871108420,1487128918,C++,C++,cpp,Wrong Answer,0,3256,4404,0/1
s612366878,p00684,u296631814,1494010494,C++,C++14,cpp,Wrong Answer,0,3108,1645,0/1
s681222798,p00684,u296631814,1494013755,C++,C++14,cpp,Wrong Answer,0,3032,1914,0/1
s605454754,p00684,u296631814,1494014131,C++,C++14,cpp,Accepted,0,3252,1938,1/1
s054562173,p00684,u914332902,1499250838,C++,C++11,cpp,Runtime Error,0,0,1411,0/1
s737180778,p00684,u914332902,1499252186,C++,C++11,cpp,Wrong Answer,0,3164,1818,0/1
s850214336,p00684,u914332902,1499252286,C++,C++11,cpp,Wrong Answer,0,3056,1848,0/1
s677960428,p00684,u177428517,1499252639,C++,C++11,cpp,Wrong Answer,0,3040,2611,0/1
s940100308,p00684,u177428517,1499253080,C++,C++,cpp,Wrong Answer,0,3248,2772,0/1
s335375513,p00684,u914332902,1499253091,C++,C++11,cpp,Wrong Answer,0,3136,1849,0/1
s261049381,p00684,u914332902,1499253333,C++,C++11,cpp,Wrong Answer,0,3232,1848,0/1
s281564135,p00684,u177428517,1499253378,C++,C++11,cpp,Wrong Answer,0,3200,2886,0/1
s569307084,p00684,u177428517,1499253495,C++,C++11,cpp,Wrong Answer,0,3184,2907,0/1
s666973850,p00684,u177428517,1499254280,C++,C++,cpp,Compile Error,0,0,8861,0/1
s137187959,p00684,u177428517,1499254373,C++,C++11,cpp,Accepted,0,3376,2953,1/1
s548745315,p00684,u914332902,1499254587,C++,C++11,cpp,Wrong Answer,0,3120,1762,0/1
s570190792,p00684,u914332902,1499256656,C++,C++11,cpp,Wrong Answer,0,3156,1828,0/1
s098269960,p00684,u914332902,1499257255,C++,C++11,cpp,Wrong Answer,0,3064,1914,0/1
s285621663,p00684,u914332902,1499257425,C++,C++,cpp,Wrong Answer,0,3104,1941,0/1
s375227420,p00684,u914332902,1499257965,C++,C++11,cpp,Wrong Answer,0,3060,1904,0/1
s980443589,p00684,u914332902,1499258415,C++,C++11,cpp,Wrong Answer,0,3200,1922,0/1
s819867108,p00684,u914332902,1499258570,C++,C++11,cpp,Wrong Answer,0,3148,1952,0/1
s116879472,p00684,u083653012,1499258589,C++,C++,cpp,Accepted,0,3164,1491,1/1
s736824462,p00684,u914332902,1499259260,C++,C++11,cpp,Wrong Answer,0,3172,2182,0/1
s031221351,p00684,u914332902,1499259508,C++,C++11,cpp,Wrong Answer,0,3100,2184,0/1
s209000450,p00684,u914332902,1499259550,C++,C++,cpp,Compile Error,0,0,2187,0/1
s638802273,p00684,u914332902,1499259560,C++,C++11,cpp,Wrong Answer,0,3220,2187,0/1
s406812632,p00684,u914332902,1499259659,C++,C++11,cpp,Wrong Answer,0,3160,1978,0/1
s638286986,p00684,u914332902,1499259874,C++,C++11,cpp,Accepted,0,3156,1979,1/1
s399473233,p00684,u962041986,1499265787,C++,C++,cpp,Accepted,0,3156,1237,1/1
s533848585,p00684,u962041986,1499266528,C++,C++,cpp,Accepted,0,3080,1050,1/1
s984919362,p00684,u776402923,1499275152,C++,C++11,cpp,Wrong Answer,0,3180,1529,0/1
s186794139,p00684,u776402923,1499280407,C++,C++11,cpp,Accepted,0,3068,1449,1/1
s298185216,p00684,u695600391,1499327446,C++,C++11,cpp,Wrong Answer,0,3260,1959,0/1
s899503289,p00684,u695600391,1499327781,C++,C++11,cpp,Wrong Answer,0,3172,2032,0/1
s183109768,p00684,u695600391,1499327836,C++,C++11,cpp,Accepted,0,3184,3035,1/1
s503551392,p00684,u695600391,1499328308,C++,C++11,cpp,Wrong Answer,0,3308,2099,0/1
s101299452,p00684,u695600391,1499329141,C++,C++11,cpp,Accepted,0,3272,2670,1/1
s520832678,p00684,u695600391,1499329276,C++,C++11,cpp,Wrong Answer,0,3184,2157,0/1
s630498582,p00684,u695600391,1499343267,C++,C++11,cpp,Accepted,0,3180,2633,1/1
s598834749,p00684,u695600391,1499343370,C++,C++11,cpp,Wrong Answer,0,3300,2635,0/1
s930811438,p00684,u695600391,1499343415,C++,C++11,cpp,Wrong Answer,0,3272,2635,0/1
s638165018,p00684,u695600391,1499343608,C++,C++11,cpp,Accepted,0,3276,2109,1/1
s783673019,p00684,u695600391,1499348868,C++,C++11,cpp,Accepted,0,3288,2722,1/1
s670205540,p00684,u695600391,1499349017,C++,C++11,cpp,Accepted,0,3224,2722,1/1
s410997720,p00684,u695600391,1499349445,C++,C++11,cpp,Accepted,0,3284,2722,1/1
s882811525,p00684,u582608581,1501154795,C++,C++11,cpp,Runtime Error,0,0,2743,0/1
s759279946,p00684,u582608581,1501155865,C++,C++11,cpp,Runtime Error,0,0,2823,0/1
s865504207,p00684,u582608581,1501157502,C++,C++11,cpp,Runtime Error,0,0,2961,0/1
s331056614,p00684,u582608581,1501157921,C++,C++11,cpp,Wrong Answer,0,3244,3049,0/1
s613067013,p00684,u582608581,1501159319,C++,C++11,cpp,Accepted,0,3208,2999,1/1
s108298431,p00684,u781433064,1508179524,C++,C++14,cpp,Wrong Answer,0,3156,1770,0/1
s962007752,p00684,u781433064,1508179647,C++,C++14,cpp,Wrong Answer,0,3028,1773,0/1
s856946579,p00684,u781433064,1508179725,C++,C++14,cpp,Wrong Answer,0,3164,1810,0/1
s218084649,p00684,u781433064,1508179989,C++,C++14,cpp,Accepted,0,3172,1850,1/1
s658696872,p00684,u268155858,1511941441,C++,C++,cpp,Accepted,0,3056,1639,1/1
s113420268,p00684,u186082958,1514729622,C++,C++14,cpp,Wrong Answer,0,3124,2067,0/1
s707289851,p00684,u186082958,1514729811,C++,C++14,cpp,Wrong Answer,0,3276,2239,0/1
s542609150,p00684,u186082958,1514729863,C++,C++14,cpp,Wrong Answer,0,3204,2299,0/1
s170099080,p00684,u186082958,1514729894,C++,C++14,cpp,Wrong Answer,0,3276,2301,0/1
s113551429,p00684,u186082958,1514729929,C++,C++14,cpp,Wrong Answer,0,3180,2303,0/1
s700249487,p00684,u186082958,1514730162,C++,C++14,cpp,Wrong Answer,0,3132,2303,0/1
s650072847,p00684,u186082958,1514730269,C++,C++14,cpp,Wrong Answer,0,3228,2236,0/1
s199327647,p00684,u186082958,1514730426,C++,C++14,cpp,Compile Error,0,0,2152,0/1
s980199481,p00684,u186082958,1514730445,C++,C++14,cpp,Compile Error,0,0,2152,0/1
s436321193,p00684,u186082958,1514730466,C++,C++14,cpp,Wrong Answer,0,3112,2028,0/1
s763486384,p00684,u186082958,1514730529,C++,C++14,cpp,Accepted,0,3188,2061,1/1
s844768766,p00684,u440985525,1256129711,C++,C++,cpp,Compile Error,0,0,1996,
s603946107,p00684,u440985525,1256129775,C++,C++,cpp,Wrong Answer,0,0,2047,
s439066009,p00684,u440985525,1256130384,C++,C++,cpp,Wrong Answer,0,0,2214,
s732260278,p00684,u440985525,1256130504,C++,C++,cpp,Wrong Answer,0,0,2261,
s072745400,p00684,u440985525,1256131376,C++,C++,cpp,Accepted,0,0,2277,
s819289327,p00684,u440985525,1256131401,C++,C++,cpp,Wrong Answer,0,0,2311,
s648858868,p00684,u530523861,1262079608,C++,C++,cpp,Compile Error,0,0,951,
s266417680,p00684,u530523861,1262079635,C++,C++,cpp,Wrong Answer,0,0,969,
s998113703,p00684,u530523861,1262079840,C++,C++,cpp,Wrong Answer,0,0,972,
s453564027,p00684,u530523861,1262080288,C++,C++,cpp,Wrong Answer,0,0,1000,
s522598354,p00684,u530523861,1262082077,C++,C++,cpp,Wrong Answer,0,0,1036,
s078936296,p00684,u435226340,1270216195,C++,C++,cpp,Accepted,0,0,1875,
s797525955,p00684,u530523861,1270219000,C++,C++,cpp,Wrong Answer,0,0,2315,
s350035202,p00684,u530523861,1270219083,C++,C++,cpp,Wrong Answer,0,0,2312,
s210823294,p00684,u530523861,1270219432,C++,C++,cpp,Wrong Answer,0,0,2320,
s296228214,p00684,u530523861,1270219663,C++,C++,cpp,Wrong Answer,0,0,2130,
s403107152,p00684,u530523861,1270220018,C++,C++,cpp,Wrong Answer,0,0,2171,
s158487794,p00684,u530523861,1270221185,C++,C++,cpp,Accepted,0,0,2183,
s130984064,p00684,u435226340,1270274993,C++,C++,cpp,Accepted,0,0,1875,
s108285116,p00684,u280402997,1270275008,C++,C++,cpp,Wrong Answer,0,0,2052,
s494509414,p00684,u280402997,1270275447,C++,C++,cpp,Wrong Answer,0,0,2215,
s454684615,p00684,u280402997,1270275807,C++,C++,cpp,Wrong Answer,0,0,2251,
s896056845,p00684,u280402997,1270276165,C++,C++,cpp,Wrong Answer,0,0,2319,
s430552612,p00684,u280402997,1270276414,C++,C++,cpp,Wrong Answer,0,0,2370,
s427366904,p00684,u280402997,1270276570,C++,C++,cpp,Wrong Answer,0,0,2209,
s700054889,p00684,u280402997,1270277951,C++,C++,cpp,Wrong Answer,0,0,2282,
s789236913,p00684,u280402997,1270278148,C++,C++,cpp,Wrong Answer,0,0,2282,
s233926846,p00684,u280402997,1270278433,C++,C++,cpp,Wrong Answer,0,0,2302,
s979093852,p00684,u280402997,1270281744,C++,C++,cpp,Wrong Answer,0,0,2165,
s126118855,p00684,u280402997,1270282681,C++,C++,cpp,Wrong Answer,40,956,2222,
s408470044,p00684,u280402997,1270283677,C++,C++,cpp,Wrong Answer,0,0,2202,
s435100979,p00684,u280402997,1270301143,C++,C++,cpp,Accepted,0,0,2083,
s604761755,p00684,u157859087,1293549088,C++,C++,cpp,Compile Error,0,0,2049,
s793265122,p00684,u157859087,1293549128,C++,C++,cpp,Wrong Answer,0,0,2067,
s173142597,p00684,u157859087,1293549282,C++,C++,cpp,Wrong Answer,0,0,2086,
s798900547,p00684,u157859087,1293549428,C++,C++,cpp,Wrong Answer,0,0,1974,
s528999652,p00684,u157859087,1293549870,C++,C++,cpp,Accepted,0,0,1981,
s757597354,p00684,u603085888,1293677376,C++,C++,cpp,Wrong Answer,0,0,1698,
s292301535,p00684,u603085888,1293677730,C++,C++,cpp,Wrong Answer,0,0,1725,
s548331001,p00684,u603085888,1293679441,C++,C++,cpp,Accepted,0,0,1720,
s801661876,p00684,u551847319,1297353162,C++,C++,cpp,Runtime Error,-10,0,2354,
s673505668,p00684,u551847319,1297353789,C++,C++,cpp,Wrong Answer,0,0,2368,
s321698267,p00684,u551847319,1297354671,C++,C++,cpp,Wrong Answer,0,0,2875,
s337370023,p00684,u551847319,1297355211,C++,C++,cpp,Wrong Answer,0,0,2876,
s340596638,p00684,u551847319,1297355218,C++,C++,cpp,Wrong Answer,0,0,2876,
s683020945,p00684,u551847319,1297356718,C++,C++,cpp,Wrong Answer,0,0,2695,
s653883736,p00684,u551847319,1297403762,C++,C++,cpp,Wrong Answer,0,0,2688,
s668095818,p00684,u551847319,1297411661,C++,C++,cpp,Accepted,0,0,2818,
s475464147,p00684,u535943957,1299456714,C++,C++,cpp,Wrong Answer,0,0,3184,
s894572927,p00684,u907421301,1300331312,C++,C++,cpp,Wrong Answer,0,0,2625,
s744383200,p00684,u907421301,1300367100,C++,C++,cpp,Wrong Answer,0,0,2757,
s380515688,p00684,u907421301,1300367469,C++,C++,cpp,Accepted,0,0,2687,
s545133628,p00684,u907421301,1300367563,C++,C++,cpp,Accepted,0,0,2550,
s765303787,p00684,u835866094,1307324538,C++,C++,cpp,Compile Error,0,0,2188,
s913725869,p00684,u835866094,1307324640,C++,C++,cpp,Wrong Answer,0,0,2263,
s854576170,p00684,u835866094,1307324844,C++,C++,cpp,Wrong Answer,0,0,2302,
s005452310,p00684,u835866094,1307325162,C++,C++,cpp,Wrong Answer,0,0,2321,
s265877528,p00684,u835866094,1307325556,C++,C++,cpp,Accepted,0,0,2455,
s300953371,p00684,u270308012,1307694472,C++,C++,cpp,Wrong Answer,0,0,2240,
s919470276,p00684,u270308012,1307696339,C++,C++,cpp,Accepted,0,492,2243,
s134432242,p00684,u825925708,1307963794,C++,C++,cpp,Runtime Error,30,14000,5275,
s731007395,p00684,u825925708,1307964346,C++,C++,cpp,Runtime Error,30,10000,5385,
s428910890,p00684,u617566798,1308013504,C++,C++,cpp,Wrong Answer,0,0,2012,
s179403390,p00684,u617566798,1308013747,C++,C++,cpp,Wrong Answer,0,0,1981,
s916784430,p00684,u617566798,1308013885,C++,C++,cpp,Wrong Answer,0,0,1998,
s706674534,p00684,u617566798,1308013963,C++,C++,cpp,Compile Error,0,0,2008,
s344907234,p00684,u617566798,1308014041,C++,C++,cpp,Compile Error,0,0,2008,
s696370545,p00684,u617566798,1308014997,C++,C++,cpp,Wrong Answer,0,0,2027,
s874139138,p00684,u617566798,1308015172,C++,C++,cpp,Wrong Answer,0,0,2025,
s475525930,p00684,u617566798,1308015520,C++,C++,cpp,Wrong Answer,0,0,2068,
s938746705,p00684,u617566798,1308015561,C++,C++,cpp,Compile Error,0,0,2098,
s506569916,p00684,u617566798,1308015648,C++,C++,cpp,Compile Error,0,0,2098,
s211369230,p00684,u617566798,1308015969,C++,C++,cpp,Compile Error,0,0,2098,
s511513627,p00684,u617566798,1308016542,C++,C++,cpp,Compile Error,0,0,2098,
s893088146,p00684,u617566798,1308016615,C++,C++,cpp,Wrong Answer,0,0,2099,
s171502590,p00684,u617566798,1308017119,C++,C++,cpp,Wrong Answer,0,0,2195,
s582072182,p00684,u825925708,1308211126,C++,C++,cpp,Runtime Error,0,0,2921,
s164156673,p00684,u361407785,1311445040,C++,C++,cpp,Wrong Answer,0,0,3426,
s571268475,p00684,u266871004,1314018216,C++,C++,cpp,Compile Error,0,0,3467,
s975666556,p00684,u266871004,1314018408,C++,C++,cpp,Wrong Answer,10,0,3503,
