submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s685130235,p01053,u186082958,1525540127,C++,C++14,cpp,Wrong Answer,0,11092,2869,0/35
s541583227,p01053,u514597327,1528075713,C++,C++14,cpp,Wrong Answer,0,3072,558,0/35
s305746503,p01053,u841011175,1529128523,C++,C++14,cpp,Accepted,480,102868,741,35/35
s537736569,p01053,u924665348,1529216687,C++,C++11,cpp,Accepted,480,102868,742,35/35
s462394354,p01053,u952951927,1529625752,C++,C++14,cpp,Wrong Answer,0,27236,4646,0/35
s308548907,p01053,u952951927,1529625761,C++,C++14,cpp,Wrong Answer,10,51920,4989,0/35
s756270995,p01053,u629590130,1533606415,C++,C++14,cpp,Accepted,1000,198452,1117,35/35
s084033265,p01053,u231562319,1533562048,C++,C++14,cpp,Accepted,340,101040,1306,35/35
s486019170,p01053,u183169400,1533537727,C++,C++14,cpp,Accepted,340,101060,1306,35/35
s694673061,p01053,u225766015,1533534088,C++,C++14,cpp,Accepted,200,198808,949,35/35
s651747133,p01053,u288689445,1508665151,C++,C++,cpp,Accepted,430,198456,583,35/35
