submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s611178275,p01701,u847467233,1507206169,C,C,c,Accepted,0,1684,852,1/1
s125743013,p01701,u959291807,1515223212,C,C,c,Compile Error,0,0,731,0/1
s593856428,p01701,u712832679,1490841886,Haskell,Haskell,hs,Wrong Answer,0,3892,305,0/1
s087414711,p01701,u712832679,1490852774,Haskell,Haskell,hs,Wrong Answer,0,4016,534,0/1
s816265057,p01701,u712832679,1490853264,Haskell,Haskell,hs,Accepted,0,3940,524,1/1
s426201475,p01701,u049242937,1543818172,Haskell,Haskell,hs,Accepted,0,4024,560,1/1
s615631847,p01701,u482694765,1532102870,C++,C++14,cpp,Wrong Answer,0,3108,2066,0/1
s297467958,p01701,u482694765,1532103676,C++,C++14,cpp,Wrong Answer,0,3140,2078,0/1
s449340726,p01701,u482694765,1532136775,C++,C++14,cpp,Wrong Answer,0,3140,860,0/1
s849803712,p01701,u851121794,1534735297,C++,C++14,cpp,Accepted,0,3212,1125,1/1
s426950237,p01701,u473115569,1535351682,C++,C++14,cpp,Accepted,0,3084,1125,1/1
s119938703,p01701,u379956761,1556566649,C++,C++14,cpp,Wrong Answer,0,3200,1823,0/1
s560740102,p01701,u379956761,1556566904,C++,C++14,cpp,Accepted,0,3104,1842,1/1
s106742302,p01701,u905313459,1556693971,C++,C++14,cpp,Accepted,0,3256,1158,1/1
s613059882,p01701,u321462250,1558930078,C++,C++14,cpp,Wrong Answer,0,3104,9879,0/1
s670342614,p01701,u321462250,1558930805,C++,C++14,cpp,Accepted,0,3164,9898,1/1
s576767491,p01701,u914140574,1417436375,C++,C++,cpp,Accepted,0,1188,790,1/1
s278667378,p01701,u676401384,1417491654,C++,C++11,cpp,Accepted,0,1248,991,1/1
s321900575,p01701,u553881259,1417505823,C++,C++11,cpp,Wrong Answer,0,1220,1262,0/1
s801338399,p01701,u553881259,1417506250,C++,C++11,cpp,Accepted,0,1188,1109,1/1
s373823376,p01701,u676399799,1417576815,C++,C++,cpp,Accepted,0,1056,908,1/1
s587735036,p01701,u535943957,1417608714,C++,C++11,cpp,Accepted,0,1188,751,1/1
s031725636,p01701,u393475075,1417892513,C++,C++,cpp,Accepted,0,1196,2602,1/1
s136640372,p01701,u300645821,1418026096,C++,C++,cpp,Accepted,0,1200,690,1/1
s049504404,p01701,u363039534,1418184740,C++,C++,cpp,Compile Error,50,0,591,0/1
s268196128,p01701,u301090561,1418200472,C++,C++11,cpp,Accepted,0,1196,707,1/1
s565852998,p01701,u752673456,1418274077,C++,C++,cpp,Compile Error,0,0,684,0/1
s142896792,p01701,u752673456,1418274091,C++,C++,cpp,Wrong Answer,0,1272,686,0/1
s215285328,p01701,u752673456,1418274540,C++,C++,cpp,Accepted,0,1264,853,1/1
s250198114,p01701,u881100444,1418392551,C++,C++,cpp,Accepted,0,1200,1867,1/1
s662769449,p01701,u664278326,1418423713,C++,C++,cpp,Accepted,0,1192,617,1/1
s751777091,p01701,u942982291,1418464806,C++,C++,cpp,Accepted,0,1200,637,1/1
s885819943,p01701,u942982291,1418465088,C++,C++,cpp,Accepted,0,1200,595,1/1
s771069780,p01701,u822298456,1418487118,C++,C++,cpp,Accepted,0,1196,1274,1/1
s900176350,p01701,u749493116,1418521310,C++,C++,cpp,Compile Error,0,0,736,0/1
s986239397,p01701,u749493116,1418521357,C++,C++,cpp,Accepted,0,1204,756,1/1
s802070102,p01701,u858885710,1418633158,C++,C++,cpp,Accepted,0,1208,1231,1/1
s734078856,p01701,u343612457,1418751180,C++,C++,cpp,Wrong Answer,0,1184,376,0/1
s323407032,p01701,u343612457,1418751675,C++,C++,cpp,Wrong Answer,0,1184,373,0/1
s973836769,p01701,u343612457,1418751890,C++,C++,cpp,Wrong Answer,0,1184,379,0/1
s847452152,p01701,u343612457,1418752240,C++,C++,cpp,Wrong Answer,0,1188,404,0/1
s185715001,p01701,u343612457,1418752525,C++,C++,cpp,Wrong Answer,0,1184,374,0/1
s581930799,p01701,u343612457,1418753073,C++,C++,cpp,Wrong Answer,0,1184,373,0/1
s251026609,p01701,u343612457,1418753195,C++,C++,cpp,Wrong Answer,0,1184,373,0/1
s488726788,p01701,u343612457,1418753875,C++,C++,cpp,Wrong Answer,0,1184,370,0/1
s537559036,p01701,u343612457,1418754328,C++,C++,cpp,Runtime Error,0,1132,373,0/1
s722773689,p01701,u343612457,1418754417,C++,C++,cpp,Wrong Answer,0,1184,383,0/1
s992782765,p01701,u343612457,1418756049,C++,C++,cpp,Accepted,0,1212,433,1/1
s397493643,p01701,u228816757,1418807862,C++,C++,cpp,Accepted,0,1188,832,1/1
s368143717,p01701,u458173932,1418870504,C++,C++,cpp,Wrong Answer,0,1276,593,0/1
s904419415,p01701,u458173932,1418870791,C++,C++,cpp,Wrong Answer,0,1280,646,0/1
s635582607,p01701,u458173932,1418870804,C++,C++,cpp,Accepted,0,1200,613,1/1
s102230380,p01701,u855989123,1419233151,C++,C++11,cpp,Accepted,0,1192,1883,1/1
s976223555,p01701,u642549559,1419583143,C++,C++,cpp,Wrong Answer,0,1188,734,0/1
s938671326,p01701,u642549559,1419583743,C++,C++,cpp,Wrong Answer,0,1188,717,0/1
s719822385,p01701,u642549559,1419583775,C++,C++,cpp,Wrong Answer,0,1188,716,0/1
s942026180,p01701,u642549559,1419584581,C++,C++,cpp,Accepted,0,1188,721,1/1
s670689905,p01701,u116766943,1419587565,C++,C++,cpp,Accepted,0,1200,943,1/1
s788605815,p01701,u041086527,1419653631,C++,C++11,cpp,Accepted,0,1204,1123,1/1
s865539388,p01701,u220216937,1419915965,C++,C++,cpp,Wrong Answer,0,1200,1521,0/1
s564362097,p01701,u220216937,1419921771,C++,C++,cpp,Accepted,0,1200,1527,1/1
s995467276,p01701,u334031393,1420379306,C++,C++,cpp,Wrong Answer,0,1204,1370,0/1
s094310510,p01701,u334031393,1420379529,C++,C++,cpp,Wrong Answer,0,1204,1372,0/1
s678631394,p01701,u334031393,1420379630,C++,C++,cpp,Wrong Answer,0,1204,1374,0/1
s948737125,p01701,u334031393,1420380384,C++,C++,cpp,Wrong Answer,0,1204,1377,0/1
s240074907,p01701,u334031393,1420380679,C++,C++,cpp,Wrong Answer,0,1204,1234,0/1
s937903072,p01701,u334031393,1420381158,C++,C++,cpp,Accepted,0,1204,1260,1/1
s655863004,p01701,u823052041,1420394830,C++,C++,cpp,Wrong Answer,0,1236,1224,0/1
s648300371,p01701,u823052041,1420395094,C++,C++,cpp,Wrong Answer,0,1236,1224,0/1
s958613128,p01701,u823052041,1420457321,C++,C++,cpp,Wrong Answer,0,1236,1224,0/1
s810369891,p01701,u823052041,1420457398,C++,C++,cpp,Accepted,0,1200,764,1/1
s838503742,p01701,u358260180,1420535228,C++,C++,cpp,Runtime Error,0,1184,1916,0/1
s324963446,p01701,u358260180,1420535533,C++,C++,cpp,Wrong Answer,0,1188,981,0/1
s147363892,p01701,u358260180,1420536700,C++,C++,cpp,Runtime Error,0,1184,1927,0/1
s329028046,p01701,u358260180,1420537158,C++,C++,cpp,Accepted,0,1196,1993,1/1
s257889383,p01701,u819979588,1420538683,C++,C++,cpp,Wrong Answer,0,1284,1450,0/1
s994412998,p01701,u819979588,1420539399,C++,C++,cpp,Wrong Answer,0,1284,1431,0/1
s472035286,p01701,u819979588,1420540266,C++,C++,cpp,Wrong Answer,0,1200,1899,0/1
s982960628,p01701,u819979588,1420540443,C++,C++,cpp,Wrong Answer,0,1200,1899,0/1
s136113434,p01701,u819979588,1420540674,C++,C++,cpp,Accepted,0,1200,1967,1/1
s715852401,p01701,u032763525,1420707128,C++,C++,cpp,Accepted,0,1136,638,1/1
s557217834,p01701,u274875240,1420725663,C++,C++,cpp,Wrong Answer,0,1192,1571,0/1
s209120953,p01701,u274875240,1420733584,C++,C++,cpp,Runtime Error,0,1184,2195,0/1
s692902903,p01701,u274875240,1420733701,C++,C++,cpp,Wrong Answer,0,1196,2223,0/1
s701697286,p01701,u274875240,1420733898,C++,C++,cpp,Accepted,0,1196,2296,1/1
s910921203,p01701,u274875240,1420753464,C++,C++,cpp,Accepted,0,1196,2209,1/1
s659775889,p01701,u228756885,1420758358,C++,C++,cpp,Wrong Answer,0,1244,1388,0/1
s367567596,p01701,u332822187,1421211625,C++,C++11,cpp,Time Limit Exceeded,20000,1196,2241,0/1
s538490534,p01701,u332822187,1421211723,C++,C++11,cpp,Time Limit Exceeded,20000,1196,2251,0/1
s855696342,p01701,u332822187,1421211791,C++,C++11,cpp,Wrong Answer,10,1204,2250,0/1
s096802156,p01701,u332822187,1421212187,C++,C++11,cpp,Accepted,0,1204,2186,1/1
s080232884,p01701,u954183646,1421298679,C++,C++,cpp,Accepted,0,1192,2328,1/1
s034188291,p01701,u877319405,1421368237,C++,C++11,cpp,Accepted,0,1212,1482,1/1
s896100674,p01701,u145643522,1421556048,C++,C++,cpp,Accepted,0,1208,2226,1/1
s379738411,p01701,u825925708,1421647734,C++,C++11,cpp,Accepted,0,1208,716,1/1
s141945207,p01701,u297043950,1421984830,C++,C++,cpp,Accepted,0,1212,1724,1/1
s724923485,p01701,u282013925,1421990855,C++,C++11,cpp,Accepted,0,1208,1257,1/1
s058046068,p01701,u022913578,1422279600,C++,C++,cpp,Wrong Answer,0,1200,1037,0/1
s618105263,p01701,u022913578,1422280971,C++,C++,cpp,Runtime Error,0,1188,1334,0/1
s899594070,p01701,u022913578,1422333230,C++,C++,cpp,Accepted,0,1200,1438,1/1
s009720970,p01701,u346042277,1422583637,C++,C++,cpp,Wrong Answer,0,1200,905,0/1
s796522511,p01701,u346042277,1422584424,C++,C++,cpp,Wrong Answer,0,1200,1061,0/1
s181369280,p01701,u346042277,1422584736,C++,C++,cpp,Accepted,0,1200,1053,1/1
s164327894,p01701,u228756885,1422959430,C++,C++,cpp,Wrong Answer,0,1244,1343,0/1
s888557965,p01701,u373790861,1423137614,C++,C++,cpp,Wrong Answer,0,1300,2288,0/1
s320592913,p01701,u373790861,1423138273,C++,C++,cpp,Accepted,0,1220,2345,1/1
s905929171,p01701,u690860505,1424165980,C++,C++,cpp,Wrong Answer,0,1196,1612,0/1
s148764045,p01701,u690860505,1424166104,C++,C++,cpp,Accepted,0,1244,1578,1/1
s166390129,p01701,u746860079,1424398097,C++,C++,cpp,Compile Error,0,0,1268,0/1
s133083523,p01701,u746860079,1424398111,C++,C++,cpp,Wrong Answer,0,1240,2553,0/1
s157986527,p01701,u746860079,1424399347,C++,C++,cpp,Wrong Answer,10,1244,1260,0/1
s564846250,p01701,u746860079,1424399613,C++,C++,cpp,Wrong Answer,1790,1244,5132,0/1
s292300612,p01701,u746860079,1424406849,C++,C++,cpp,Compile Error,0,0,1233,0/1
s905204064,p01701,u746860079,1424406879,C++,C++,cpp,Compile Error,0,0,5091,0/1
s006099607,p01701,u746860079,1424406901,C++,C++,cpp,Accepted,2050,1252,5111,1/1
s363033033,p01701,u228756885,1424434654,C++,C++,cpp,Accepted,0,1248,1130,1/1
s635711760,p01701,u662227160,1424438517,C++,C++11,cpp,Wrong Answer,0,1236,905,0/1
s174831322,p01701,u662227160,1424440260,C++,C++11,cpp,Accepted,0,1212,837,1/1
s001540522,p01701,u773863568,1424484702,C++,C++,cpp,Accepted,0,1200,793,1/1
s937573942,p01701,u398354652,1424619840,C++,C++11,cpp,Wrong Answer,0,1200,744,0/1
s546587864,p01701,u398354652,1424620819,C++,C++,cpp,Wrong Answer,0,1200,802,0/1
s359604610,p01701,u398354652,1424693865,C++,C++,cpp,Wrong Answer,0,1200,826,0/1
s956886147,p01701,u398354652,1424695774,C++,C++,cpp,Accepted,0,1200,816,1/1
s548572552,p01701,u624316260,1425278077,C++,C++,cpp,Accepted,0,1216,6497,1/1
s903940271,p01701,u113716229,1425666280,C++,C++,cpp,Accepted,0,1224,838,1/1
s328641010,p01701,u043835806,1425876910,C++,C++11,cpp,Accepted,0,1196,712,1/1
s799522689,p01701,u923320778,1426835058,C++,C++,cpp,Wrong Answer,0,1188,767,0/1
s604150677,p01701,u923320778,1426835628,C++,C++,cpp,Accepted,0,1212,841,1/1
s397802128,p01701,u116384554,1427479742,C++,C++11,cpp,Accepted,0,1232,924,1/1
s755366908,p01701,u896370991,1427798511,C++,C++11,cpp,Accepted,0,1200,885,1/1
s217316450,p01701,u118157225,1428460409,C++,C++,cpp,Accepted,0,1192,696,1/1
s709632249,p01701,u390862001,1428502276,C++,C++,cpp,Wrong Answer,0,1240,1011,0/1
s271447771,p01701,u390862001,1428502506,C++,C++,cpp,Wrong Answer,0,1240,1066,0/1
s546395173,p01701,u390862001,1428504025,C++,C++,cpp,Runtime Error,0,1168,965,0/1
s437085639,p01701,u390862001,1428504172,C++,C++,cpp,Wrong Answer,0,1240,966,0/1
s322585481,p01701,u390862001,1428504637,C++,C++,cpp,Accepted,0,1200,705,1/1
s845359500,p01701,u214600613,1429171370,C++,C++,cpp,Wrong Answer,0,1228,1122,0/1
s425305174,p01701,u214600613,1429171606,C++,C++,cpp,Accepted,0,1232,1143,1/1
s373498127,p01701,u586305981,1430053822,C++,C++,cpp,Wrong Answer,0,1212,764,0/1
s014731316,p01701,u586305981,1430053857,C++,C++,cpp,Wrong Answer,0,1212,786,0/1
s042058313,p01701,u586305981,1430054167,C++,C++,cpp,Accepted,0,1212,870,1/1
s888220461,p01701,u967850487,1430116998,C++,C++,cpp,Accepted,0,1200,547,1/1
s997709638,p01701,u145305110,1431522564,C++,C++11,cpp,Wrong Answer,0,1292,1925,0/1
s610238725,p01701,u145305110,1431523590,C++,C++,cpp,Wrong Answer,0,1304,1931,0/1
s191986299,p01701,u515601943,1431637621,C++,C++,cpp,Wrong Answer,0,1192,584,0/1
s378126409,p01701,u515601943,1431638121,C++,C++,cpp,Wrong Answer,0,1196,600,0/1
s332455043,p01701,u515601943,1431638324,C++,C++,cpp,Wrong Answer,0,1196,652,0/1
s538142896,p01701,u515601943,1431639987,C++,C++,cpp,Accepted,0,1248,769,1/1
s648204878,p01701,u959413365,1431659358,C++,C++,cpp,Accepted,0,1200,1708,1/1
s047763489,p01701,u145305110,1431694349,C++,C++11,cpp,Wrong Answer,0,1304,1829,0/1
s868031250,p01701,u145305110,1431694498,C++,C++11,cpp,Wrong Answer,0,1308,1832,0/1
s910434776,p01701,u145305110,1431695150,C++,C++11,cpp,Wrong Answer,0,1308,1831,0/1
s083691449,p01701,u145305110,1431695863,C++,C++11,cpp,Wrong Answer,0,1308,1833,0/1
s872939353,p01701,u145305110,1431695952,C++,C++,cpp,Compile Error,10,0,1839,0/1
s443732631,p01701,u145305110,1431695960,C++,C++11,cpp,Wrong Answer,0,1304,1839,0/1
s382247208,p01701,u145305110,1431752662,C++,C++11,cpp,Wrong Answer,0,1260,1883,0/1
s227915992,p01701,u145305110,1431753648,C++,C++11,cpp,Wrong Answer,0,1260,1807,0/1
s404996369,p01701,u145305110,1431753907,C++,C++,cpp,Compile Error,260,0,1803,0/1
s187008430,p01701,u145305110,1431753914,C++,C++11,cpp,Wrong Answer,0,1260,1803,0/1
s729504977,p01701,u145305110,1431754034,C++,C++11,cpp,Wrong Answer,0,1260,1789,0/1
s432159303,p01701,u145305110,1431754551,C++,C++11,cpp,Wrong Answer,0,1260,1779,0/1
s328933288,p01701,u145305110,1431755100,C++,C++11,cpp,Accepted,0,1264,1822,1/1
s321206404,p01701,u145305110,1431755503,C++,C++11,cpp,Wrong Answer,0,1260,1779,0/1
s019644626,p01701,u145305110,1431755716,C++,C++11,cpp,Wrong Answer,0,1260,1788,0/1
s444948875,p01701,u571404136,1432260242,C++,C++,cpp,Time Limit Exceeded,20000,1152,1141,0/1
s700353042,p01701,u571404136,1432266410,C++,C++,cpp,Accepted,0,1200,1256,1/1
s364049861,p01701,u589408547,1432370575,C++,C++11,cpp,Accepted,0,1208,1088,1/1
s043237947,p01701,u195954908,1432983909,C++,C++,cpp,Wrong Answer,0,1192,1455,0/1
s786679926,p01701,u195954908,1432986139,C++,C++,cpp,Compile Error,0,0,1434,0/1
s468420120,p01701,u195954908,1432986172,C++,C++,cpp,Accepted,0,1192,1439,1/1
s024824899,p01701,u765197056,1433392865,C++,C++,cpp,Wrong Answer,0,1252,939,0/1
s212127419,p01701,u765197056,1433394530,C++,C++,cpp,Accepted,0,1212,938,1/1
s463517122,p01701,u605325206,1433865246,C++,C++,cpp,Wrong Answer,0,1196,1118,0/1
s420336431,p01701,u605325206,1433868415,C++,C++,cpp,Accepted,0,1196,1133,1/1
s707120159,p01701,u542962065,1434589589,C++,C++,cpp,Wrong Answer,0,1200,963,0/1
s413974016,p01701,u542962065,1434590905,C++,C++,cpp,Accepted,0,1200,966,1/1
s937945735,p01701,u442290497,1435017991,C++,C++11,cpp,Wrong Answer,0,1200,2058,0/1
s671049262,p01701,u442290497,1435018425,C++,C++11,cpp,Accepted,0,1200,2071,1/1
s711927001,p01701,u063091489,1435019071,C++,C++11,cpp,Accepted,0,1208,1591,1/1
s331688926,p01701,u534550471,1435538436,C++,C++11,cpp,Runtime Error,0,1204,1900,0/1
s196339344,p01701,u534550471,1435538506,C++,C++11,cpp,Wrong Answer,0,1212,1950,0/1
s123190499,p01701,u534550471,1435539102,C++,C++11,cpp,Accepted,0,1212,1872,1/1
s210078743,p01701,u923336331,1436252282,C++,C++11,cpp,Accepted,0,1184,613,1/1
s653474976,p01701,u507118101,1436437750,C++,C++,cpp,Compile Error,0,0,879,0/1
s401463549,p01701,u507118101,1436437778,C++,C++,cpp,Compile Error,0,0,898,0/1
s460671902,p01701,u507118101,1436437810,C++,C++,cpp,Accepted,0,1252,896,1/1
s080465983,p01701,u860016155,1437211119,C++,C++,cpp,Accepted,0,1200,1509,1/1
s559752437,p01701,u011621222,1439701939,C++,C++,cpp,Wrong Answer,0,1016,797,0/1
s591807346,p01701,u011621222,1439703527,C++,C++11,cpp,Wrong Answer,0,1068,1329,0/1
s801263142,p01701,u011621222,1439703783,C++,C++,cpp,Wrong Answer,0,1200,2163,0/1
s289956264,p01701,u011621222,1439703836,C++,C++,cpp,Wrong Answer,0,1196,2113,0/1
s640156721,p01701,u011621222,1439703882,C++,C++,cpp,Wrong Answer,0,1200,2211,0/1
s927470159,p01701,u011621222,1439703942,C++,C++,cpp,Wrong Answer,0,1200,1744,0/1
s735627089,p01701,u011621222,1439706698,C++,C++,cpp,Wrong Answer,0,976,668,0/1
s679668709,p01701,u011621222,1439707098,C++,C++11,cpp,Wrong Answer,0,960,672,0/1
s993960817,p01701,u011621222,1439709079,C++,C++11,cpp,Wrong Answer,20,10724,680,0/1
s088436253,p01701,u745328149,1440058229,C++,C++,cpp,Wrong Answer,0,1192,676,0/1
s758107438,p01701,u193276641,1440080863,C++,C++,cpp,Wrong Answer,0,1188,920,0/1
s698596157,p01701,u193276641,1440081531,C++,C++,cpp,Accepted,0,1188,924,1/1
s378475978,p01701,u117454239,1440512377,C++,C++,cpp,Wrong Answer,0,1204,508,0/1
s255123437,p01701,u117454239,1440512900,C++,C++,cpp,Wrong Answer,0,1208,561,0/1
s378863477,p01701,u117454239,1440513645,C++,C++,cpp,Accepted,0,1208,555,1/1
s354302676,p01701,u273979327,1442683034,C++,C++,cpp,Accepted,0,1232,1314,1/1
s564339780,p01701,u386307164,1442910177,C++,C++11,cpp,Wrong Answer,0,1200,1272,0/1
s753584765,p01701,u386307164,1442910229,C++,C++11,cpp,Wrong Answer,0,1200,1272,0/1
s236387319,p01701,u386307164,1442910899,C++,C++11,cpp,Wrong Answer,0,1200,1288,0/1
s854536363,p01701,u386307164,1442910996,C++,C++11,cpp,Wrong Answer,0,1200,1287,0/1
s303772158,p01701,u386307164,1442913977,C++,C++11,cpp,Accepted,0,1200,1308,1/1
s237426153,p01701,u841889517,1443099372,C++,C++11,cpp,Accepted,0,1248,3212,1/1
s854877076,p01701,u207430593,1443415964,C++,C++11,cpp,Wrong Answer,0,1224,1967,0/1
s386266640,p01701,u207430593,1443418688,C++,C++11,cpp,Accepted,0,1228,1965,1/1
s315490249,p01701,u261561433,1443421010,C++,C++11,cpp,Wrong Answer,0,1260,1684,0/1
s031896412,p01701,u261561433,1443421648,C++,C++11,cpp,Wrong Answer,0,1260,1721,0/1
s743696697,p01701,u261561433,1443422147,C++,C++11,cpp,Wrong Answer,0,1260,1720,0/1
s210620467,p01701,u261561433,1443430265,C++,C++11,cpp,Accepted,0,1260,1750,1/1
s538889587,p01701,u952951927,1443569353,C++,C++,cpp,Wrong Answer,0,1192,502,0/1
s327641714,p01701,u952951927,1443586682,C++,C++,cpp,Compile Error,0,0,544,0/1
s818713591,p01701,u952951927,1443586760,C++,C++,cpp,Compile Error,0,0,545,0/1
s952273986,p01701,u952951927,1443586845,C++,C++,cpp,Compile Error,0,0,542,0/1
s856885892,p01701,u952951927,1443586865,C++,C++,cpp,Wrong Answer,0,1196,543,0/1
s272618369,p01701,u952951927,1443597280,C++,C++,cpp,Accepted,0,1196,637,1/1
s210449916,p01701,u084540620,1443732272,C++,C++,cpp,Wrong Answer,0,1232,871,0/1
s291429391,p01701,u084540620,1443735260,C++,C++,cpp,Compile Error,0,0,1,0/1
s048073940,p01701,u084540620,1443953500,C++,C++,cpp,Wrong Answer,0,1236,925,0/1
s635865467,p01701,u084540620,1443957989,C++,C++,cpp,Wrong Answer,0,1232,1051,0/1
s225559630,p01701,u084540620,1443958439,C++,C++,cpp,Accepted,0,1232,1154,1/1
s022366268,p01701,u751176970,1445181129,C++,C++,cpp,Accepted,0,1184,405,1/1
s361684786,p01701,u011621222,1446960870,C++,C++11,cpp,Accepted,0,960,1341,1/1
s905748439,p01701,u011621222,1446961007,C++,C++,cpp,Wrong Answer,0,964,822,0/1
s588118639,p01701,u011621222,1446962999,C++,C++11,cpp,Wrong Answer,0,1192,2390,0/1
s472181041,p01701,u011621222,1446964856,C++,C++,cpp,Accepted,0,1216,1672,1/1
