submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s791026539,p01409,u113716229,1497165335,C++,C++11,cpp,Accepted,100,38736,7660,60/60
s158499048,p01409,u113716229,1497167599,C++,C++11,cpp,Accepted,50,23128,7152,60/60
s213946130,p01409,u113716229,1497190598,C++,C++11,cpp,Accepted,0,19332,2840,60/60
s343387969,p01409,u924665348,1500511527,C++,C++11,cpp,Accepted,20,34860,2852,60/60
s462544206,p01409,u924665348,1500511633,C++,C++11,cpp,Accepted,20,34916,2720,60/60
s316755607,p01409,u924665348,1509271847,C++,C++11,cpp,Wrong Answer,20,26680,2848,3/60
s302753206,p01409,u924665348,1509271892,C++,C++11,cpp,Wrong Answer,20,28184,2880,3/60
s989123978,p01409,u924665348,1509272051,C++,C++11,cpp,Wrong Answer,20,28216,2817,3/60
s377224457,p01409,u924665348,1509272097,C++,C++11,cpp,Accepted,30,31452,2817,60/60
s061962490,p01409,u011621222,1509503328,C++,C++,cpp,Compile Error,0,0,1576,0/60
s224701628,p01409,u011621222,1509503530,C++,C++11,cpp,Compile Error,40,0,1500,0/60
s914255392,p01409,u108854671,1513918420,C++,C++,cpp,Wrong Answer,230,8356,3917,3/60
s536962523,p01409,u108854671,1513918625,C++,C++,cpp,Wrong Answer,270,8296,3944,4/60
s897897982,p01409,u108854671,1513923538,C++,C++,cpp,Wrong Answer,290,6944,3964,6/60
s249937167,p01409,u108854671,1513929586,C++,C++,cpp,Time Limit Exceeded,2420,7296,4299,3/60
s008364166,p01409,u011621222,1517145785,C++,C++,cpp,Accepted,100,10792,3123,60/60
s869858218,p01409,u580482263,1522428530,C++,C++,cpp,Wrong Answer,260,16248,5406,4/60
s603929539,p01409,u580482263,1522428761,C++,C++,cpp,Wrong Answer,260,16332,5406,4/60
s472071952,p01409,u011621222,1528417740,C++,C++11,cpp,Accepted,0,9160,1402,60/60
s255470396,p01409,u129947508,1316829417,C++,C++,cpp,Accepted,240,8028,3427,
s970129049,p01409,u211535951,1328081564,C++,C++,cpp,Accepted,620,21000,7298,
s387017750,p01409,u274875240,1400856878,C++,C++,cpp,Time Limit Exceeded,20000,7732,4440,3/60
s827006870,p01409,u274875240,1400857283,C++,C++,cpp,Time Limit Exceeded,20000,7736,4484,3/60
s197245566,p01409,u274875240,1400902657,C++,C++,cpp,Time Limit Exceeded,20000,7620,4462,3/60
s879721512,p01409,u274875240,1400902814,C++,C++,cpp,Time Limit Exceeded,20000,7620,4430,3/60
s629231846,p01409,u274875240,1400907960,C++,C++,cpp,Time Limit Exceeded,20000,7652,4819,3/60
s542149508,p01409,u274875240,1400908298,C++,C++,cpp,Time Limit Exceeded,20000,51148,4956,3/60
s725801968,p01409,u274875240,1401445235,C++,C++,cpp,Wrong Answer,30,6676,10529,0/60
s019622992,p01409,u274875240,1401456593,C++,C++,cpp,Time Limit Exceeded,20000,13236,10305,3/60
s706646996,p01409,u274875240,1401456708,C++,C++,cpp,Time Limit Exceeded,20000,13236,10302,3/60
s634133283,p01409,u274875240,1401456830,C++,C++,cpp,Time Limit Exceeded,20000,13236,10386,3/60
s821494882,p01409,u274875240,1401456975,C++,C++,cpp,Time Limit Exceeded,20000,13236,10406,3/60
s803970275,p01409,u274875240,1401457218,C++,C++,cpp,Time Limit Exceeded,20000,13236,10340,3/60
s829367257,p01409,u274875240,1401459538,C++,C++,cpp,Time Limit Exceeded,20000,5848,10823,1/60
s565074686,p01409,u274875240,1401498297,C++,C++,cpp,Time Limit Exceeded,20000,13236,10834,3/60
s781676954,p01409,u274875240,1401505400,C++,C++,cpp,Accepted,490,16576,10401,60/60
s229423701,p01409,u619300234,1402493234,C++,C++,cpp,Accepted,180,13044,3410,60/60
s558543248,p01409,u011621222,1595644381,C++,C++14,cpp,Accepted,100,10828,4498,60/60
s074836585,p01409,u840175389,1595638495,C++,C++14,cpp,Accepted,30,21160,2708,60/60
s710395429,p01409,u133262182,1588321731,C++,C++14,cpp,Accepted,40,13484,5159,60/60
s642858611,p01409,u619300234,1588095382,C++,C++14,cpp,Accepted,40,15344,3889,60/60
s720422866,p01409,u227918975,1586186171,C++,C++11,cpp,Accepted,70,13204,3400,60/60
s929574701,p01409,u113716229,1572527410,C++,C++11,cpp,Accepted,10,18656,2478,60/60
s352619958,p01409,u809409212,1571964345,C++,C++14,cpp,Accepted,160,8844,4127,60/60
s340558544,p01409,u924665348,1571130498,C++,C++14,cpp,Accepted,20,42560,2970,60/60
s880952067,p01409,u011621222,1565365940,C++,C++11,cpp,Accepted,10,62116,3001,60/60
s479892611,p01409,u931413074,1561814390,C++,C++,cpp,Accepted,740,11008,7674,60/60
s567474676,p01409,u697145890,1561372484,C++,C++,cpp,Accepted,0,17588,2533,60/60
s021674265,p01409,u924665348,1541565886,C++,C++11,cpp,Accepted,20,42604,2666,60/60
s975983478,p01409,u929568713,1538316153,C++,C++14,cpp,Accepted,0,16536,6290,60/60
s050170513,p01409,u917273812,1514439295,C++,C++14,cpp,Accepted,220,24796,2708,60/60
s456820476,p01409,u706497175,1500214030,C++,C++11,cpp,Accepted,150,22128,2576,60/60
s579379207,p01409,u514597327,1558950432,Kotlin,Kotlin,kt,Memory Limit Exceeded,8830,706172,1731,3/60
