submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s617908129,p02801,u536034761,1600541826,Python,Python (3.8.2),py,Accepted,26,8948,34,
s180106343,p02801,u670580484,1600533909,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,3396,
s347971321,p02801,u556477263,1600533433,Python,Python (3.8.2),py,Accepted,28,9032,65,
s355522793,p02801,u570155187,1600530474,Python,Python (3.8.2),py,Accepted,27,9024,43,
s190525831,p02801,u977605150,1600528988,Python,Python (3.8.2),py,Accepted,26,8940,34,
s360675550,p02801,u662844619,1600522596,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,318,
s536340078,p02801,u703253520,1600521413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1192,
s286677549,p02801,u703253520,1600521071,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,920,
s193786033,p02801,u884476319,1600515878,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,1956,
s004699847,p02801,u729981075,1600515313,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,179,
s444913412,p02801,u863370423,1600505268,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,101,
s444289558,p02801,u089230684,1600503773,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,107,
s976000951,p02801,u089230684,1600503364,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3548,116,
s955407562,p02801,u863370423,1600502939,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3572,105,
s320239010,p02801,u018679195,1600502774,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3544,133,
s636675236,p02801,u863370423,1600502760,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,239,
s086978719,p02801,u816631826,1600502503,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,149,
s528040850,p02801,u353919145,1600501822,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3532,118,
s847778478,p02801,u816631826,1600501511,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,112,
s479965132,p02801,u816631826,1600500884,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,108,
s810874143,p02801,u966810027,1600473726,Ruby,Ruby (2.7.1),rb,Accepted,66,14268,20,
s106262072,p02801,u018679195,1600465252,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3144,91,
s944514573,p02801,u890085018,1600460103,Go,Go (1.14.1),go,Accepted,7,1792,4529,
s757465015,p02801,u915761992,1600457299,C#,C# (.NET Core 3.1.201),cs,Accepted,97,26432,1559,
s135328336,p02801,u213603001,1600449264,Bf,Bf (bf 20041219),bf,Accepted,15,2532,3,
s683642578,p02801,u189366578,1600448816,C,C (GCC 9.2.1),c,Accepted,5,1452,113,
s084402533,p02801,u556069480,1600437993,Python,PyPy3 (7.3.0),py,Accepted,82,61464,77,
s436580468,p02801,u671264502,1600435061,C#,C# (.NET Core 3.1.201),cs,Accepted,95,25856,66182,
s334810345,p02801,u475189661,1600434167,Python,Python (3.8.2),py,Accepted,23,9092,77,
s050693824,p02801,u318661636,1600433288,Python,Python (3.8.2),py,Accepted,26,9012,38,
s159414595,p02801,u942356554,1600420260,Python,Python (3.8.2),py,Accepted,23,8940,26,
s759606095,p02801,u652791385,1600380223,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3556,1174,
s977456492,p02801,u851965109,1600372492,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,123,
s022053155,p02801,u862910769,1600369970,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3544,102,
s792635605,p02801,u862910769,1600369885,Python,Python (3.8.2),py,Accepted,24,8868,32,
s383043580,p02801,u760448331,1600365071,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,16609,
s291650988,p02801,u254051552,1600364957,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,16609,
s861600778,p02801,u816631826,1600364073,C,C (Clang 10.0.0),c,Accepted,5,2012,78,
s730533947,p02801,u018679195,1600363639,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3168,91,
s169337238,p02801,u353919145,1600363080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1572,81,
s351276666,p02801,u863370423,1600360959,C,C (Clang 10.0.0),c,Accepted,5,2064,89,
s828595355,p02801,u863370423,1600360942,C,C (Clang 10.0.0),c,Compile Error,,,88,
s388603797,p02801,u018679195,1600341935,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1660,98,
s979628161,p02801,u353919145,1600341702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1592,95,
s056777292,p02801,u863370423,1600341507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1656,97,
s484333965,p02801,u047429080,1600336628,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,567,
s409451210,p02801,u018679195,1600336499,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3076,122,
s287848628,p02801,u985625318,1600331405,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,136,
s106357572,p02801,u353919145,1600327726,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1524,121,
s335325718,p02801,u018679195,1600326458,C,C (Clang 10.0.0),c,Wrong Answer,7,1984,97,
s431125800,p02801,u353919145,1600325462,C,C (Clang 10.0.0),c,Accepted,5,1984,98,
s720990497,p02801,u981065082,1600319152,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,489,
s271594680,p02801,u816631826,1600313506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1380,94,
s655065059,p02801,u353919145,1600313397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1476,86,
s379623817,p02801,u816631826,1600312665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1468,86,
s460947182,p02801,u863370423,1600312628,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,95,
s748248238,p02801,u018679195,1600312097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1600,88,
s898695053,p02801,u089230684,1600311674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1380,72,
s540729630,p02801,u816631826,1600311489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1440,86,
s722519791,p02801,u246124919,1600308726,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,431,
s968437720,p02801,u353919145,1600308499,C,C (GCC 9.2.1),c,Accepted,5,1564,100,
s168464702,p02801,u344378347,1600303857,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,570,
s142255008,p02801,u367908963,1600293330,Go,Go (1.14.1),go,Accepted,7,1768,109,
s643761921,p02801,u963301506,1600291763,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,210,
s114920179,p02801,u007637377,1600291052,Python,Python (3.8.2),py,Accepted,24,9040,28,
s714105867,p02801,u018679195,1600285154,C,C (Clang 10.0.0),c,Accepted,5,2056,115,
s089161546,p02801,u863370423,1600284952,C,C (Clang 10.0.0),c,Wrong Answer,6,2028,111,
s784404984,p02801,u353919145,1600281260,C,C (Clang 10.0.0),c,Accepted,5,2088,88,
s433111611,p02801,u353919145,1600276594,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3052,99,
s285899288,p02801,u353919145,1600275783,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1572,101,
s898468320,p02801,u367958900,1600275369,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3732,134,
s686513985,p02801,u816631826,1600274539,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,17,3144,124,
s347608387,p02801,u353919145,1600274495,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1548,101,
s005934637,p02801,u709962072,1600273354,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,219,
s428681684,p02801,u353919145,1600272019,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1564,93,
s505761932,p02801,u816631826,1600260071,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3136,117,
s501150986,p02801,u816631826,1600259143,C,C (GCC 9.2.1),c,Accepted,5,1668,101,
s003682529,p02801,u018679195,1600256411,C,C (Clang 10.0.0),c,Accepted,5,2012,88,
s341008875,p02801,u816631826,1600256170,C,C (Clang 10.0.0),c,Compile Error,,,86,
s460591083,p02801,u816631826,1600254634,C,C (Clang 10.0.0),c,Wrong Answer,5,2060,191,
s304389019,p02801,u863370423,1600254504,C,C (Clang 10.0.0),c,Wrong Answer,5,2088,243,
s494804204,p02801,u018679195,1600254468,C,C (Clang 10.0.0),c,Compile Error,,,261,
s394172193,p02801,u208133431,1600249402,Python,PyPy3 (7.3.0),py,Accepted,68,61704,76,
s016435091,p02801,u863370423,1600248200,C++,C++ (Clang 10.0.0),cpp,Accepted,6,2880,92,
s649397376,p02801,u663437630,1600247414,Python,Python (3.8.2),py,Runtime Error,24,9000,327,
s666014347,p02801,u863370423,1600246066,C++,C++ (Clang 10.0.0),cpp,Accepted,5,2948,107,
s838607413,p02801,u353919145,1600244909,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1540,105,
s130504110,p02801,u863370423,1600239937,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1532,101,
s890304029,p02801,u353919145,1600238527,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3140,94,
s974575817,p02801,u078168851,1600237061,Python,Python (3.8.2),py,Accepted,25,9012,26,
s484528354,p02801,u863370423,1600235605,C,C (GCC 9.2.1),c,Accepted,8,1564,95,
s969403642,p02801,u574779290,1600217590,Python,Python (3.8.2),py,Accepted,24,9088,31,
s204503674,p02801,u574779290,1600217544,Python,Python (3.8.2),py,Accepted,27,8908,38,
s492246793,p02801,u863370423,1600216904,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1644,110,
s333140550,p02801,u816631826,1600213640,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1672,136,
s124135077,p02801,u018679195,1600212237,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1564,143,
s502355471,p02801,u620243078,1600211417,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,576,
s364756300,p02801,u018679195,1600211175,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1580,96,
s912810829,p02801,u863370423,1600210996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1480,140,
s438239122,p02801,u018679195,1600210124,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3100,103,
s336784409,p02801,u863370423,1600209275,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1568,94,
s143225322,p02801,u816631826,1600207646,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1576,87,
s802276015,p02801,u018679195,1600207106,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3100,97,
s715337749,p02801,u018679195,1600206929,C,C (GCC 9.2.1),c,Accepted,4,1516,85,
s399581033,p02801,u018679195,1600206883,C,C (GCC 9.2.1),c,Accepted,5,1588,89,
s374646612,p02801,u089230684,1600206458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1668,100,
s776330085,p02801,u863370423,1600205960,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1572,121,
s108640647,p02801,u018679195,1600205698,C,C (GCC 9.2.1),c,Accepted,5,1576,138,
s075614841,p02801,u089230684,1600205462,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3116,108,
s320727964,p02801,u816631826,1600205276,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3072,98,
s900205633,p02801,u353919145,1600204786,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3140,87,
s371910117,p02801,u353919145,1600203253,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3132,125,
s246374450,p02801,u353919145,1600202089,C,C (GCC 9.2.1),c,Accepted,4,1576,93,
s777160339,p02801,u863370423,1600201948,C,C (GCC 9.2.1),c,Accepted,7,1552,84,
s970977974,p02801,u353919145,1600201891,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3060,114,
s371608226,p02801,u089230684,1600201868,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3220,115,
s066090113,p02801,u089230684,1600200615,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3136,93,
s514048586,p02801,u089230684,1600199889,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1640,94,
s693974570,p02801,u089230684,1600199754,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,1468,93,
s107314521,p02801,u816631826,1600198831,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3076,95,
s122336802,p02801,u353919145,1600198602,C,C (GCC 9.2.1),c,Accepted,4,1576,124,
s386727635,p02801,u018679195,1600197377,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3020,118,
s315142012,p02801,u018679195,1600197248,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3128,93,
s033422825,p02801,u089230684,1600196905,C,C (Clang 10.0.0),c,Accepted,6,1992,89,
s344273770,p02801,u863370423,1600196099,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1580,150,
s783380743,p02801,u863370423,1600194922,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3152,97,
s138835625,p02801,u353919145,1600193874,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1656,78,
s869258304,p02801,u018679195,1600193865,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3024,109,
s130185038,p02801,u018679195,1600193280,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3064,118,
s531306670,p02801,u208608367,1600191576,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,125,
s889686725,p02801,u863370423,1600191344,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1580,89,
s304590696,p02801,u018679195,1600191279,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3060,103,
s021728919,p02801,u089230684,1600190814,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3128,89,
s252305857,p02801,u863370423,1600190696,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1548,89,
s913207466,p02801,u018679195,1600190495,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,97,
s255334255,p02801,u353919145,1600190243,C,C (GCC 9.2.1),c,Accepted,5,1560,88,
s327001598,p02801,u018679195,1600190239,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1580,169,
s423329374,p02801,u816631826,1600190172,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,95,
s918174870,p02801,u863370423,1600189423,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3128,93,
s324939201,p02801,u353919145,1600189353,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3100,97,
s208354398,p02801,u816631826,1600188497,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3052,123,
s582704475,p02801,u691912637,1600187518,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1652,90,
s150328613,p02801,u816631826,1600187399,C,C (GCC 9.2.1),c,Accepted,7,1576,172,
s448742125,p02801,u353919145,1600185724,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3028,89,
s747518818,p02801,u018679195,1600185647,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3124,120,
s304065496,p02801,u018679195,1600185605,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3228,119,
s181606431,p02801,u929687758,1600185345,C,C (GCC 9.2.1),c,Accepted,6,1732,260,
s447725221,p02801,u929687758,1600185281,C,C (GCC 9.2.1),c,Wrong Answer,5,1676,259,
s944604681,p02801,u353919145,1600184695,C,C (Clang 10.0.0),c,Accepted,9,1924,125,
s261259882,p02801,u353919145,1600184015,C,C (Clang 10.0.0),c,Accepted,5,1988,158,
s595759133,p02801,u929687758,1600183728,C,C (GCC 9.2.1),c,Compile Error,,,243,
s268282200,p02801,u929687758,1600183639,C,C (GCC 9.2.1),c,Compile Error,,,241,
s274404554,p02801,u018679195,1600181719,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1592,111,
s234679910,p02801,u863370423,1600177739,C,C (Clang 10.0.0),c,Accepted,5,1968,92,
s822608791,p02801,u816631826,1600177575,C++,C++ (Clang 10.0.0),cpp,Accepted,9,2968,97,
s521418163,p02801,u863370423,1600176421,C,C (Clang 10.0.0),c,Accepted,7,2060,104,
s984076130,p02801,u353919145,1600176292,C,C (Clang 10.0.0),c,Accepted,7,1968,77,
s941283624,p02801,u353919145,1600176231,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3164,98,
s504107989,p02801,u353919145,1600176038,C,C (Clang 10.0.0),c,Wrong Answer,2,2072,116,
s650930245,p02801,u089230684,1600175962,C,C (Clang 10.0.0),c,Wrong Answer,6,2032,108,
s881216531,p02801,u863370423,1600175915,C,C (Clang 10.0.0),c,Compile Error,,,108,
s633918330,p02801,u863370423,1600175876,C,C (Clang 10.0.0),c,Wrong Answer,7,2020,108,
s036888756,p02801,u018679195,1600175327,C,C (Clang 10.0.0),c,Accepted,5,2024,349,
s061186734,p02801,u018679195,1600174919,C,C (GCC 9.2.1),c,Accepted,5,1580,111,
s894120944,p02801,u353919145,1600173887,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1648,94,
s626411435,p02801,u855388824,1600173392,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,147,
s170462482,p02801,u863370423,1600172735,C,C (GCC 9.2.1),c,Accepted,4,1564,82,
s526486135,p02801,u018679195,1600172652,C,C (Clang 10.0.0),c,Accepted,5,2060,116,
s602938255,p02801,u089230684,1600171637,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1664,100,
s710194276,p02801,u089230684,1600171523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1652,100,
s484998764,p02801,u816631826,1600171162,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1636,101,
s735542539,p02801,u089230684,1600171117,C,C (GCC 9.2.1),c,Accepted,5,1536,108,
s200470701,p02801,u863370423,1600170543,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1576,179,
s286457694,p02801,u863370423,1600169581,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1564,141,
s153321586,p02801,u863370423,1600169073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1644,100,
s510296367,p02801,u089230684,1600168867,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1636,101,
s342992739,p02801,u478705580,1600168410,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,179,
s571226300,p02801,u018679195,1600168346,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3212,137,
s395089863,p02801,u863370423,1600168065,C,C (Clang 10.0.0),c,Wrong Answer,5,2088,135,
s962692093,p02801,u816631826,1600168014,C,C (Clang 10.0.0),c,Wrong Answer,5,2044,135,
s112624996,p02801,u018679195,1600166979,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1540,118,
s971519850,p02801,u863370423,1600164679,C,C (GCC 9.2.1),c,Accepted,4,1728,104,
s066113944,p02801,u495692658,1600164281,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,157,
s391090380,p02801,u153955689,1600163603,Python,Python (3.8.2),py,Accepted,22,9092,81,
s289400961,p02801,u815269021,1600121382,Python,PyPy3 (7.3.0),py,Accepted,424,80012,30,
s982232881,p02801,u886477838,1600114825,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,374,
s464735299,p02801,u657913472,1600103372,Ruby,Ruby (2.7.1),rb,Accepted,68,14056,21,
s776545661,p02801,u863397945,1600101176,Python,Python (3.8.2),py,Accepted,24,8880,33,
s951761443,p02801,u400281904,1600100629,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,1275,
s886946476,p02801,u400281904,1600100566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3504,1267,
s014373253,p02801,u648414342,1600099897,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1427,
s717301183,p02801,u651197500,1600095952,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,261,
s939286900,p02801,u486209657,1600087932,Python,Python (3.8.2),py,Accepted,28,8980,98,
s016380900,p02801,u486209657,1600087367,Python,Python (3.8.2),py,Runtime Error,20,8956,133,
s605489254,p02801,u896137920,1600069992,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,112,
s423062928,p02801,u190507186,1600054999,Bf,Bf (bf 20041219),bf,Accepted,9,2560,3,
s599810334,p02801,u877389510,1600038983,Python,Python (3.8.2),py,Accepted,27,8840,110,
s737122026,p02801,u737942075,1599991311,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3608,282,
s937604469,p02801,u533258444,1599990636,Go,Go (1.14.1),go,Accepted,7,1780,792,
s179724620,p02801,u460597319,1599989296,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,165,
s166880500,p02801,u979078704,1599983889,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,1412,
s007568370,p02801,u172873334,1599944062,Perl,Perl (5.26.1),pl,Accepted,3,4544,20,
s541341844,p02801,u212831449,1599940007,Kotlin,Kotlin (1.3.71),kt,Accepted,101,35768,190,
s048708523,p02801,u249648515,1599935040,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,551,
s460810363,p02801,u774438048,1599924975,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,542,
s255170448,p02801,u696684809,1599917189,Python,Python (3.8.2),py,Accepted,30,9008,32,
s262205712,p02801,u051174463,1599915134,Python,Python (3.8.2),py,Accepted,29,9072,28,
s430818015,p02801,u491376630,1599909865,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,131,
s724783617,p02801,u433375322,1599908619,Python,Python (3.8.2),py,Accepted,27,8908,126,
s772330293,p02801,u961500618,1599896148,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3464,112,
s208772111,p02801,u725680599,1599894876,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,597,
s821622104,p02801,u725680599,1599894752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,590,
s326521452,p02801,u518929058,1599876610,Python,Python (3.8.2),py,Accepted,28,8952,32,
s982479013,p02801,u416758623,1599867644,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,184,
s627569394,p02801,u890870307,1599866303,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,132,
s130141667,p02801,u153696879,1599863377,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1912,
s069939337,p02801,u143361448,1599858562,C,C (GCC 9.2.1),c,Accepted,5,1644,98,
s090821341,p02801,u317148714,1599851395,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,157,
s235699977,p02801,u713178565,1599850286,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3480,389,
s509376382,p02801,u905895868,1599848177,Python,Python (3.8.2),py,Accepted,28,8908,48,
s493173198,p02801,u139614630,1599847451,Python,Python (3.8.2),py,Accepted,26,8896,189,
s254437039,p02801,u006782785,1599832788,Python,Python (3.8.2),py,Runtime Error,29,8936,147,
s851116708,p02801,u928259096,1599832787,Python,Python (3.8.2),py,Accepted,24,9036,150,
s458226872,p02801,u348538363,1599832605,Python,Python (3.8.2),py,Runtime Error,21,9104,151,
s546961186,p02801,u616719454,1599832070,Python,Python (3.8.2),py,Accepted,25,9096,158,
s403936629,p02801,u555878443,1599831871,Python,Python (3.8.2),py,Accepted,25,8828,72,
s909541403,p02801,u302701160,1599831847,Python,Python (3.8.2),py,Accepted,26,9012,75,
s481514019,p02801,u078557145,1599831823,Python,Python (3.8.2),py,Accepted,24,8980,34,
s883801362,p02801,u753854665,1599831730,Python,Python (3.8.2),py,Accepted,28,8840,157,
s286083811,p02801,u342075214,1599831507,Bf,Bf (bf 20041219),bf,Accepted,11,2516,3,
s487903402,p02801,u848148267,1599829829,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,332,
s963993973,p02801,u608178601,1599826682,Python,Python (3.8.2),py,Accepted,23,9052,26,
s696982570,p02801,u166378830,1599820994,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,200,
s915792284,p02801,u274021998,1599810725,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35280,287,
s269544118,p02801,u388787692,1599809130,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,141,
