submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s135417933,p03237,u146586861,1574828476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9456,108672,3207,
s372758547,p03237,u354336886,1574630273,C++,C++14 (GCC 5.4.1),cpp,Accepted,3571,71272,5856,
s868570477,p03237,u452725238,1574321353,C++,C++14 (GCC 5.4.1),cpp,Accepted,8498,21888,1893,
s494216199,p03237,u452725238,1574321265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,8852,20352,1893,
s613024917,p03237,u452725238,1574320953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9456,22272,1905,
s474386898,p03237,u452725238,1574320844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9456,31360,1903,
s651861619,p03237,u846689134,1573517200,C++,C++14 (GCC 5.4.1),cpp,Accepted,5295,29056,1828,
s667295078,p03237,u684730254,1573230520,C++,C++14 (GCC 5.4.1),cpp,Accepted,3524,29312,1398,
s679592478,p03237,u452725238,1572588862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9456,38528,1978,
s594025999,p03237,u473087154,1572490633,C++,C++14 (GCC 5.4.1),cpp,Accepted,6616,58920,6476,
s974351932,p03237,u408603320,1572443178,C++,C++14 (GCC 5.4.1),cpp,Accepted,4448,35584,1440,
s073574080,p03237,u408603320,1572407233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9455,9088,1407,
s232715221,p03237,u408603320,1572406010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9455,9088,1210,
s106270316,p03237,u408603320,1572405921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1287,
s658681707,p03237,u408603320,1572401816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9456,35712,1292,
s236011560,p03237,u744755176,1572386691,C++,C++14 (GCC 5.4.1),cpp,Accepted,4975,29056,1756,
s611723521,p03237,u744755176,1572386651,C++,C++14 (GCC 5.4.1),cpp,Accepted,3160,29056,1750,
s070679627,p03237,u744755176,1572386437,C++,C++14 (GCC 5.4.1),cpp,Accepted,4954,29056,1784,
s125453184,p03237,u744755176,1572386202,C++,C++14 (GCC 5.4.1),cpp,Accepted,4957,29056,1737,
s218493534,p03237,u744755176,1572385845,C++,C++14 (GCC 5.4.1),cpp,Accepted,4606,37888,1674,
s059763222,p03237,u710399266,1572050937,C++,C++14 (GCC 5.4.1),cpp,Accepted,2443,91264,5983,
s103814184,p03237,u710399266,1572033086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2447,91264,5981,
s036118221,p03237,u710399266,1572032821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2461,91392,5977,
s655690883,p03237,u710399266,1572032720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2407,91264,5976,
s469784651,p03237,u710399266,1572032429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2449,91264,5930,
s435429935,p03237,u710399266,1572032097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2416,91392,5979,
s685437094,p03237,u710399266,1572032012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,262400,6010,
s720041296,p03237,u710399266,1572030960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2459,91392,5996,
s343442467,p03237,u378469094,1568920750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1453,58112,2982,
s508755954,p03237,u316170293,1565771402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9469,218752,2160,
s662736757,p03237,u025222195,1561730008,C++,C++14 (GCC 5.4.1),cpp,Accepted,7670,29056,7179,
s471714913,p03237,u025222195,1561716001,C++,C++14 (GCC 5.4.1),cpp,Accepted,3730,89924,11743,
s044384387,p03237,u140310696,1555447671,C++,C++14 (GCC 5.4.1),cpp,Accepted,4079,29056,2008,
s113987480,p03237,u140310696,1555447501,C++,C++14 (GCC 5.4.1),cpp,Accepted,7950,29056,2008,
s169287901,p03237,u140310696,1555447176,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9456,29056,1966,
s535226463,p03237,u140310696,1555445470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9455,41216,1523,
s366871805,p03237,u140310696,1555445412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4352,1523,
s696807233,p03237,u274157764,1555374476,C++,C++14 (GCC 5.4.1),cpp,Accepted,8939,35584,1348,
s526512997,p03237,u274157764,1555374187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9053,44416,1340,
s289985931,p03237,u434765267,1553789245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9456,53376,1703,
s589431068,p03237,u846689134,1547065637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9455,55552,1806,
s282481763,p03237,u030892114,1544043558,C++,C++14 (GCC 5.4.1),cpp,Accepted,3542,38144,2431,
s366387104,p03237,u625582050,1543973349,Python,Python (3.4.3),py,Time Limit Exceeded,9520,770968,1320,
s727517593,p03237,u978960267,1542583633,C++,C++14 (GCC 5.4.1),cpp,Accepted,3060,44160,1552,
s106069158,p03237,u624346137,1541475776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5398,46848,3822,
s653921247,p03237,u624346137,1541475535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7197,47744,3841,
s111701222,p03237,u624346137,1541475247,C++,C++14 (GCC 5.4.1),cpp,Accepted,7495,46976,3956,
s038522580,p03237,u624346137,1541475029,C++,C++14 (GCC 5.4.1),cpp,Accepted,6738,46976,4036,
s205529116,p03237,u624346137,1541474643,C++,C++14 (GCC 5.4.1),cpp,Accepted,6716,46976,4067,
s408910759,p03237,u624346137,1541474453,C++,C++14 (GCC 5.4.1),cpp,Accepted,7010,46976,4096,
s975049337,p03237,u624346137,1541474155,C++,C++14 (GCC 5.4.1),cpp,Accepted,7595,47104,4011,
s133694869,p03237,u569072001,1541241424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,9458,869760,3999,
s560119420,p03237,u569072001,1541241376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,7910,869936,4065,
s239507578,p03237,u569072001,1541240809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9458,870020,3990,
s277616284,p03237,u884379688,1541224416,C++,C++14 (GCC 5.4.1),cpp,Accepted,4884,82128,8423,
s369367921,p03237,u884379688,1541214759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4880,82128,8427,
s574017105,p03237,u884379688,1541214699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4906,82128,8427,
s880607430,p03237,u884379688,1541214646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4906,82128,8455,
s130509363,p03237,u884379688,1541213970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4965,82128,8375,
s103119482,p03237,u884379688,1541213657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4867,82128,8368,
s600345381,p03237,u566211189,1541197412,C++,C++14 (GCC 5.4.1),cpp,Accepted,5848,50008,5708,
s616988042,p03237,u478088100,1541194700,Java,Java8 (OpenJDK 1.8.0),java,Accepted,7298,61408,3962,
s187737779,p03237,u731407159,1540001449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,8514,457204,2282,
s338148181,p03237,u873508727,1539969704,Python,Python (3.4.3),py,Runtime Error,37,6388,864,
s132923266,p03237,u051732180,1539907024,C++,C++14 (GCC 5.4.1),cpp,Accepted,2898,44160,1220,
s617718551,p03237,u051732180,1539895458,C++,C++14 (GCC 5.4.1),cpp,Accepted,4657,44288,1149,
s525054586,p03237,u607811599,1539826269,C++,C++14 (GCC 5.4.1),cpp,Accepted,3477,68424,6219,
s966354219,p03237,u607811599,1539824357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3476,68448,6144,
s689370327,p03237,u607811599,1539824318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6125,
s319589793,p03237,u495913622,1539815954,C++,C++14 (GCC 5.4.1),cpp,Accepted,3335,101004,11331,
s545629493,p03237,u495913622,1539753695,C++,C++14 (GCC 5.4.1),cpp,Accepted,3390,101004,11285,
s120872232,p03237,u495913622,1539751161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3347,101020,10002,
s700608451,p03237,u813615206,1539748592,C++,C++14 (GCC 5.4.1),cpp,Accepted,6762,38144,1915,
s754006574,p03237,u987412812,1539731376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9458,49936,3980,
s324062869,p03237,u999891524,1539707565,C++,C++14 (GCC 5.4.1),cpp,Accepted,7986,37888,2061,
s432525278,p03237,u877679608,1539659883,C++,C++14 (GCC 5.4.1),cpp,Accepted,6053,41136,7528,
s232968345,p03237,u877679608,1539659212,C++,C++14 (GCC 5.4.1),cpp,Accepted,6329,41168,8339,
s929913055,p03237,u600916050,1539550284,C++,C++14 (GCC 5.4.1),cpp,Accepted,4455,102616,8024,
s244178861,p03237,u600916050,1539547729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4665,102372,7281,
s287309092,p03237,u899710951,1539525634,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9456,55808,2368,
s433082745,p03237,u434413111,1539504605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9459,226564,13202,
s777426700,p03237,u422711869,1539489237,C,C (GCC 5.4.1),c,Runtime Error,112,49408,2158,
s908645312,p03237,u344847287,1539488076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9455,55552,2376,
s323896300,p03237,u965174248,1539487973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9458,1155624,4467,
s365196777,p03237,u729652692,1539487794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9455,9088,3295,
s425222692,p03237,u543510581,1539487782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9457,72960,10204,
s365980078,p03237,u729652692,1539487744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9456,9216,3114,
s409328726,p03237,u729652692,1539487699,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9456,13568,3108,
s064623822,p03237,u729652692,1539487645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9456,18048,3076,
s869808439,p03237,u729652692,1539487622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9456,17920,3073,
s023191186,p03237,u965174248,1539487618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9457,470532,3550,
s480867584,p03237,u883692173,1539487487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9456,46592,2463,
s851270313,p03237,u965174248,1539487352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9457,469888,2889,
s044613624,p03237,u965174248,1539487335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,2875,
s427332474,p03237,u073367451,1539487328,C++,C++14 (GCC 5.4.1),cpp,Accepted,6998,44288,2848,
s777993938,p03237,u073367451,1539487290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,3200,2847,
s381771255,p03237,u111121874,1539487224,C++,C++14 (GCC 5.4.1),cpp,Accepted,6887,46976,3951,
s413668887,p03237,u925809736,1539487208,C++,C++14 (GCC 5.4.1),cpp,Accepted,2642,29056,1914,
s621451226,p03237,u953484888,1539487158,C++,C++14 (GCC 5.4.1),cpp,Accepted,4741,68224,2231,
s036245073,p03237,u877679608,1539487139,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9457,40832,2331,
s367757475,p03237,u965174248,1539487068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,22784,2706,
s068573373,p03237,u441988308,1539486401,Java,Java8 (OpenJDK 1.8.0),java,Accepted,8501,129780,3835,
s913482186,p03237,u877679608,1539486202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9457,31872,2300,
s816284663,p03237,u729652692,1539485812,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9481,439168,2976,
s983040113,p03237,u877679608,1539485707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2216,
s308763045,p03237,u413502127,1539485275,C++,C++14 (GCC 5.4.1),cpp,Accepted,4985,53376,2072,
s390689659,p03237,u413502127,1539484958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9087,53248,2000,
s085418519,p03237,u877679608,1539484707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9457,49668,2089,
s954123165,p03237,u413502127,1539484431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9456,44416,2007,
s970939483,p03237,u506403362,1539484401,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,9463,363036,1389,
s386420504,p03237,u877679608,1539484372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,9457,49756,2418,
