submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s271215249,p01830,u527286045,1497517277,C++,C++14,cpp,Wrong Answer,0,3092,684,1/54
s211277309,p01830,u095377734,1499861546,C++,C++11,cpp,Accepted,0,3116,671,54/54
s371411795,p01830,u468956778,1506490206,C++,C++14,cpp,Wrong Answer,0,3224,2607,3/54
s574720395,p01830,u468956778,1506491181,C++,C++14,cpp,Accepted,0,3244,2594,54/54
s808508874,p01830,u697145890,1507321187,C++,C++,cpp,Wrong Answer,0,3144,914,3/54
s741944373,p01830,u697145890,1507325460,C++,C++,cpp,Accepted,0,3232,1704,54/54
s338511057,p01830,u137027976,1508732653,C++,C++,cpp,Wrong Answer,0,3248,1617,3/54
s419887378,p01830,u011621222,1511932898,C++,C++14,cpp,Wrong Answer,0,3184,2376,3/54
s101753154,p01830,u011621222,1511935609,C++,C++14,cpp,Wrong Answer,0,3120,1983,3/54
s867723374,p01830,u011621222,1511935772,C++,C++14,cpp,Accepted,0,3240,2020,54/54
s514850560,p01830,u855989123,1511941522,C++,C++14,cpp,Wrong Answer,0,3012,2424,0/54
s222794360,p01830,u855989123,1511941543,C++,C++14,cpp,Accepted,0,3296,2020,54/54
s751621437,p01830,u929568713,1511963776,C++,C++14,cpp,Accepted,0,3204,1181,54/54
s364298564,p01830,u781433064,1512365762,C++,C++14,cpp,Wrong Answer,0,3092,2235,3/54
s760117998,p01830,u781433064,1512365794,C++,C++14,cpp,Wrong Answer,0,3124,2233,3/54
s352023995,p01830,u781433064,1512366340,C++,C++14,cpp,Wrong Answer,0,3140,2233,3/54
s529265244,p01830,u781433064,1512381844,C++,C++14,cpp,Accepted,0,3120,758,54/54
s125512009,p01830,u231562319,1527960015,C++,C++14,cpp,Accepted,0,3116,1206,54/54
s455790101,p01830,u352407731,1597525673,C++,C++14,cpp,Accepted,0,3204,1458,54/54
s782599327,p01830,u642694278,1582746945,C++,C++14,cpp,Accepted,0,3144,1345,54/54
s615368799,p01830,u155634813,1570773819,C++,C++14,cpp,Accepted,0,3164,1697,54/54
s674720282,p01830,u414351000,1570619893,C++,C++14,cpp,Accepted,0,3284,862,54/54
s297511030,p01830,u936898312,1570453063,C++,C++14,cpp,Accepted,0,3132,737,54/54
s559418666,p01830,u858560358,1570452916,C++,C++14,cpp,Accepted,0,3140,737,54/54
s134949799,p01830,u133262182,1569583738,C++,C++14,cpp,Accepted,0,24704,1778,54/54
s413335184,p01830,u011621222,1562404572,C++,C++,cpp,Accepted,0,3248,755,54/54
s301644651,p01830,u011621222,1562385495,C++,C++11,cpp,Accepted,0,3244,622,54/54
s605355314,p01830,u102734449,1559930375,C++,C++14,cpp,Accepted,0,3128,1120,54/54
s258421491,p01830,u909566417,1542799641,C++,C++14,cpp,Accepted,0,3284,2410,54/54
s888522951,p01830,u054800243,1542010157,C++,C++14,cpp,Accepted,0,3180,1909,54/54
s246441098,p01830,u542962065,1542010140,C++,C++14,cpp,Accepted,0,3180,1909,54/54
s940479490,p01830,u654128932,1541598723,C++,C++14,cpp,Accepted,0,3128,1168,54/54
s465350296,p01830,u580955605,1541595219,C++,C++14,cpp,Accepted,0,3172,851,54/54
s989958337,p01830,u917273812,1497517202,C++,C++14,cpp,Accepted,0,3100,961,54/54
s800662240,p01830,u260980560,1586433990,Python,Python3,py,Accepted,20,5652,711,54/54
