submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s633329839,p03708,u816631826,1598473834,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1231,
s162131999,p03708,u863370423,1598473781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,1183,
s257772969,p03708,u863370423,1598473676,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1189,
s078554345,p03708,u353919145,1598472895,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1577,
s060555423,p03708,u863370423,1598472428,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,992,
s914761135,p03708,u863370423,1598472235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,991,
s008068294,p03708,u816631826,1598472225,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,501,
s063867240,p03708,u018679195,1598470320,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,1099,
s327421658,p03708,u863370423,1598470316,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1374,
s938049212,p03708,u816631826,1598470310,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1102,
s434852314,p03708,u863370423,1598470024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1372,
s228132243,p03708,u741479586,1598469956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3588,1107,
s905019392,p03708,u353919145,1598469929,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,730,
s029310374,p03708,u816631826,1598469470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,1106,
s038786392,p03708,u816631826,1598469189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3616,1115,
s198321214,p03708,u816631826,1598468665,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,393,
s156228214,p03708,u089230684,1598468588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3808,956,
s701634607,p03708,u863370423,1598468279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3860,790,
s352621242,p03708,u353919145,1598467979,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1086,
s245676782,p03708,u018679195,1598466994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3804,625,
s418208397,p03708,u089230684,1598466724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3692,686,
s152545074,p03708,u089230684,1598466562,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,793,
s269986224,p03708,u863370423,1598465980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,561,
s155381434,p03708,u089230684,1598465853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3688,555,
s504562640,p03708,u816631826,1598465822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3820,474,
s378375194,p03708,u863370423,1598465777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,504,
s490486056,p03708,u018679195,1598465559,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,1746,
s474045159,p03708,u018679195,1598465519,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3856,1541,
s865999106,p03708,u353919145,1598465260,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,713,
s165927855,p03708,u863370423,1598465226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3676,467,
s728103397,p03708,u018679195,1598465147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3676,698,
s024296295,p03708,u353919145,1598465139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3888,1531,
s967648393,p03708,u089230684,1598464859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,672,
s049728138,p03708,u863370423,1598464608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,674,
s520489789,p03708,u863370423,1598464560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3576,662,
s458515364,p03708,u374416262,1598329548,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3168,1691,
s861148063,p03708,u651317892,1598070751,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,595,
s266136059,p03708,u826189900,1598037934,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3544,1337,
s324358246,p03708,u579152247,1597559247,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,3003,
s209603483,p03708,u579152247,1597559009,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3652,2855,
s995754147,p03708,u579152247,1597558849,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3560,2809,
s758869482,p03708,u045643130,1597291328,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,2812,
s556088004,p03708,u045643130,1597289965,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3800,2765,
s893268266,p03708,u045643130,1597287441,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,2812,
s135659685,p03708,u045643130,1597287280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3800,2794,
s222287319,p03708,u045643130,1597286843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3812,2712,
s915615575,p03708,u045643130,1597286275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3792,2507,
s082057405,p03708,u772652499,1597197829,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1080,
s178943263,p03708,u772652499,1597197781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1254,
s137210473,p03708,u859396346,1597018846,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2539,
s590651407,p03708,u859396346,1597018774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,2549,
s375680406,p03708,u614128939,1596699180,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,4847,
s427896426,p03708,u859396346,1596636767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,3005,
s952161369,p03708,u859396346,1596636658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,2996,
s300139429,p03708,u859396346,1596635431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,2778,
s293570959,p03708,u609414161,1596572684,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1282,
s756920546,p03708,u095826906,1596509091,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1736,631,
s289770480,p03708,u095826906,1596500244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1704,548,
s757339545,p03708,u347057617,1595739037,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,4480,
s506488532,p03708,u874861385,1595629306,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,546,
s088464681,p03708,u302253863,1595512396,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,944,
s037289269,p03708,u302253863,1595511937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3740,943,
s245723712,p03708,u299994354,1595510442,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,696,
s027492701,p03708,u510557575,1595386141,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3812,774,
s311642712,p03708,u510557575,1595383501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3788,637,
s490438874,p03708,u295095088,1595379010,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,611,
s882138917,p03708,u295095088,1595378698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3824,549,
s619313551,p03708,u295095088,1595377970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3816,549,
s537946626,p03708,u492373312,1595308459,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,2071,
s427681207,p03708,u492373312,1595308386,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,2557,
s048531958,p03708,u492373312,1595307566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,2932,
s489105011,p03708,u846589369,1594567754,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,504,
s428477900,p03708,u340781749,1594247070,Python,Python (3.8.2),py,Accepted,28,9132,404,
s004526616,p03708,u842939260,1593748014,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,1751,
s962333905,p03708,u842939260,1593747564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,1742,
s471833737,p03708,u269963329,1593358294,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,541,
s169444068,p03708,u269963329,1593358247,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,536,
s623543841,p03708,u454087021,1593129694,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,824,
s769718992,p03708,u179970156,1592987381,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1562,
s203478486,p03708,u179970156,1592987318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,1516,
s593671743,p03708,u179970156,1592987222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,1516,
s649331419,p03708,u179970156,1592987124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3696,1515,
s726479958,p03708,u591859702,1592687458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,755,
s163060955,p03708,u118797367,1592673943,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,770,
s341895997,p03708,u449722246,1592661398,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,755,
s661864039,p03708,u449722246,1592661211,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3636,897,
s427395185,p03708,u051493691,1592640574,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,10383,
s944613257,p03708,u450832845,1592629679,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2415,
s469871620,p03708,u275786410,1591997625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s248468070,p03708,u119102086,1591598322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s306764901,p03708,u119102086,1591597686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1188,
s692973311,p03708,u756088996,1591550214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1449,
s161824380,p03708,u541055501,1591079399,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,23508,5501,
s983896114,p03708,u541055501,1591077883,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,79,23508,5493,
s836170078,p03708,u541055501,1591077873,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,79,22996,5597,
s697854138,p03708,u541055501,1591077610,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,23252,5453,
s731636557,p03708,u541055501,1591077398,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,23380,5459,
s892696772,p03708,u742046409,1590975947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s892733373,p03708,u742046409,1590975706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,722,
s451138264,p03708,u366381207,1590967786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2390,
s854692649,p03708,u366381207,1590967503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2399,
s679443589,p03708,u366381207,1590967176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2395,
s321526708,p03708,u366381207,1590966171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2425,
s867974866,p03708,u366381207,1590965994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2421,
s995130522,p03708,u366381207,1590965906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2431,
s659481342,p03708,u366381207,1590964826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2277,
s778183722,p03708,u728955918,1590888904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s417634795,p03708,u728955918,1590888224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,953,
s291933344,p03708,u681557252,1590880796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s537684990,p03708,u681557252,1590880569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s896786306,p03708,u064445270,1590764528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1022,
s516088598,p03708,u002509662,1590762529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,527,
s526329735,p03708,u326411841,1590762461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1207,
s792994712,p03708,u326411841,1590762380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1207,
s011596796,p03708,u326411841,1590762296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1206,
s404461870,p03708,u326411841,1590762138,C,C (GCC 5.4.1),c,Compile Error,,,1206,
s151954973,p03708,u002509662,1590720705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,559,
s835403378,p03708,u059943327,1590712200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s676536102,p03708,u729054523,1590711039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,934,
s800619820,p03708,u729054523,1590710868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,875,
s755923459,p03708,u615698034,1590704768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,725,
s547923101,p03708,u615698034,1590704703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s332881873,p03708,u053877958,1590701575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1657,
s998338465,p03708,u647780541,1590699679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1693,
s552667475,p03708,u962264371,1590593152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s013551509,p03708,u962264371,1590593109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1303,
s497178219,p03708,u962264371,1590592935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1289,
s873541429,p03708,u962264371,1590592848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1240,
s700862186,p03708,u962264371,1590592815,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1240,
s880026590,p03708,u962264371,1590592103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,881,
s204816578,p03708,u962264371,1590591726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,881,
s615107454,p03708,u962264371,1590590456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,891,
s092594674,p03708,u673211643,1590452292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2725,
s792628181,p03708,u673211643,1590452129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3268,
s268313871,p03708,u673211643,1590451916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3220,
s547641918,p03708,u673211643,1590450733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2676,
s477491897,p03708,u673211643,1590450651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2715,
s762346737,p03708,u673211643,1590450039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2973,
s808427832,p03708,u673211643,1590449695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2975,
s464282822,p03708,u257192613,1590400299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2073,
s712217872,p03708,u735224397,1590366546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1040,
s381527229,p03708,u735224397,1590365446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,992,
s926254975,p03708,u735224397,1590365415,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,992,
s470648413,p03708,u375798060,1590355039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s587932862,p03708,u126063509,1590339273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1290,
s345563616,p03708,u612858131,1590311418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2060,
s033471089,p03708,u063043074,1590303980,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2983,
s568446562,p03708,u063043074,1590303634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2632,
s029793723,p03708,u368780724,1590157072,Python,PyPy3 (2.4.0),py,Accepted,183,38384,495,
s979840412,p03708,u816587940,1590150690,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1664,
s592794513,p03708,u816587940,1590150250,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1674,
s824180753,p03708,u816587940,1590149934,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1579,
s846336556,p03708,u816587940,1590149589,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,1573,
s089991478,p03708,u816587940,1590149245,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,256,1534,
s790453335,p03708,u588911593,1590114938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1778,
s746224146,p03708,u879436400,1590065093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1298,
s270092319,p03708,u512127044,1589447554,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2431,
s703135284,p03708,u512127044,1589446760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,2288,
s863649920,p03708,u512127044,1589446518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3656,2263,
s664059803,p03708,u512127044,1589446186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,2187,
s837595055,p03708,u720150053,1589445118,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3668,1166,
s440784806,p03708,u004411048,1589126783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,2611,
s757529565,p03708,u272015756,1588667487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s688828721,p03708,u434765267,1587858037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s920070805,p03708,u434765267,1587857983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s630243444,p03708,u721299222,1587660505,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,395,
s007721886,p03708,u094322844,1587171908,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1129,
s005514875,p03708,u094322844,1587171274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,384,1329,
s224599048,p03708,u094322844,1587170818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1313,
s732535961,p03708,u094322844,1587170446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1312,
s379957786,p03708,u878355493,1587126738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s566036855,p03708,u878355493,1587125999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s569681322,p03708,u878355493,1587125271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s424084979,p03708,u450922311,1587090279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9757,
s785317940,p03708,u146975530,1586813585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4359,
s071843627,p03708,u807998890,1586462292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2009,
s567021878,p03708,u422633119,1586392504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2505,
s433348244,p03708,u047554023,1586356577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s546376488,p03708,u964227615,1586224564,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,422,
s603290537,p03708,u964227615,1586224468,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,479,
s250737565,p03708,u964227615,1586223507,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,473,
s766731388,p03708,u964227615,1586223257,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,477,
s106709609,p03708,u521364030,1586183903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s883394359,p03708,u521364030,1586182573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s148439128,p03708,u521364030,1586182556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s607828451,p03708,u521364030,1586182179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1104,
s212291118,p03708,u521364030,1586181941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1100,
s572279447,p03708,u521364030,1586181843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1101,
s531642226,p03708,u655490856,1586161974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1464,
s872802475,p03708,u655490856,1586161918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1405,
s105693014,p03708,u918753189,1585066499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s954822616,p03708,u918753189,1585065942,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,637,
s497577582,p03708,u133391510,1584774649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s693963362,p03708,u133391510,1584774318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1033,
s202328732,p03708,u399309850,1584750259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s039586356,p03708,u357265888,1584653386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2318,
s707328537,p03708,u763881112,1584502778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2671,
s729723330,p03708,u993619636,1584457381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5856,
s436127243,p03708,u470410291,1584067564,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,798,
s121210596,p03708,u470410291,1584067439,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,256,966,
