submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s604431827,p01336,u435518193,1369910660,Java,JAVA,java,Accepted,780,159444,692,1/1
s582079217,p01336,u605441342,1370490828,Java,JAVA,java,Compile Error,20,0,1292,0/1
s584801052,p01336,u605441342,1370490844,Java,JAVA,java,Memory Limit Exceeded,20000,1421540,1266,0/1
s279306660,p01336,u605441342,1370491031,Java,JAVA,java,Memory Limit Exceeded,2160,575700,1243,0/1
s074420169,p01336,u605441342,1370491101,Java,JAVA,java,Accepted,1720,126868,1240,1/1
s180748966,p01336,u647766105,1372585290,Java,JAVA,java,Wrong Answer,880,170056,989,0/1
s051581209,p01336,u647766105,1372585402,Java,JAVA,java,Wrong Answer,940,170696,1094,0/1
s259785382,p01336,u647766105,1372585897,Java,JAVA,java,Compile Error,180,0,1470,0/1
s687222185,p01336,u647766105,1372585913,Java,JAVA,java,Accepted,730,159432,1462,1/1
s317761694,p01336,u647766105,1372586144,Java,JAVA,java,Accepted,730,159576,1450,1/1
s252162174,p01336,u338458813,1372729164,Java,JAVA,java,Accepted,760,159700,1080,1/1
s383699505,p01336,u847467233,1506230480,C,C,c,Accepted,20,1796,765,1/1
s041548926,p01336,u399107199,1295687137,C,C,c,Time Limit Exceeded,9990,412,426,
s887415984,p01336,u399107199,1295687216,C,C,c,Time Limit Exceeded,9990,408,374,
s966029341,p01336,u399107199,1295687314,C,C,c,Time Limit Exceeded,9990,412,375,
s401768421,p01336,u399107199,1295687481,C,C,c,Time Limit Exceeded,9990,416,379,
s109880515,p01336,u399107199,1295687668,C,C,c,Time Limit Exceeded,9990,364,151,
s890389879,p01336,u399107199,1295688028,C,C,c,WA: Presentation Error,60,420,375,
s647223272,p01336,u399107199,1295688117,C,C,c,WA: Presentation Error,60,416,338,
s152619731,p01336,u399107199,1295688357,C,C,c,Accepted,620,424,385,
s923137717,p01336,u772290763,1358040394,C,C,c,Wrong Answer,160,608,1083,0/1
s517747519,p01336,u772290763,1358040546,C,C,c,Wrong Answer,230,604,1101,0/1
s214298545,p01336,u772290763,1358041093,C,C,c,Wrong Answer,230,604,1101,0/1
s557616518,p01336,u772290763,1358042833,C,C,c,Wrong Answer,240,608,1101,0/1
s322169661,p01336,u772290763,1358045157,C,C,c,Wrong Answer,570,612,1274,0/1
s066676860,p01336,u772290763,1358047728,C,C,c,Wrong Answer,370,612,1274,0/1
s427000151,p01336,u543521645,1370738877,C,C,c,Accepted,80,640,960,1/1
s610602890,p01336,u358260180,1408899689,C++,C++,cpp,Accepted,960,1600,1507,1/1
s424365189,p01336,u676399799,1414597619,C++,C++,cpp,Accepted,60,1400,654,1/1
s905405901,p01336,u297043950,1418354300,C++,C++,cpp,Accepted,260,2344,1441,1/1
s145900338,p01336,u393475075,1418921776,C++,C++,cpp,Accepted,290,1204,568,1/1
s107612855,p01336,u313705878,1427282089,C++,C++11,cpp,Accepted,250,2276,1421,1/1
s451728536,p01336,u645134403,1430381837,C++,C++,cpp,Accepted,410,1204,689,1/1
s028260489,p01336,u082259412,1430382451,C++,C++,cpp,Runtime Error,0,1160,734,0/1
s227291623,p01336,u082259412,1430382553,C++,C++,cpp,Runtime Error,0,1160,788,0/1
s093921881,p01336,u082259412,1430382867,C++,C++,cpp,Runtime Error,0,1156,788,0/1
s840287208,p01336,u082259412,1430383162,C++,C++,cpp,Runtime Error,0,1156,708,0/1
s255365532,p01336,u082259412,1430383272,C++,C++,cpp,Runtime Error,0,1156,686,0/1
s707334155,p01336,u082259412,1430383306,C++,C++,cpp,Runtime Error,0,1160,696,0/1
s232636791,p01336,u082259412,1430383418,C++,C++,cpp,Time Limit Exceeded,20000,1156,693,0/1
s125668332,p01336,u082259412,1430384528,C++,C++,cpp,Accepted,260,1208,755,1/1
s818086654,p01336,u273450656,1430467946,C++,C++,cpp,Accepted,30,1204,1324,1/1
s336105612,p01336,u137027976,1436489558,C++,C++,cpp,Accepted,240,1168,1780,1/1
s280705254,p01336,u632803184,1450247820,C++,C++,cpp,Time Limit Exceeded,20000,9044,947,0/1
s784437912,p01336,u632803184,1450248098,C++,C++,cpp,Memory Limit Exceeded,20000,363316,1122,0/1
s978749557,p01336,u632803184,1450251872,C++,C++,cpp,Compile Error,0,0,1095,0/1
s403584470,p01336,u632803184,1450251896,C++,C++,cpp,Accepted,420,2312,1095,1/1
s983960161,p01336,u852311840,1461984181,C++,C++,cpp,Wrong Answer,0,1208,602,0/1
s563595413,p01336,u852311840,1461984243,C++,C++,cpp,Wrong Answer,0,1208,602,0/1
s664757902,p01336,u852311840,1461984319,C++,C++,cpp,Accepted,110,1216,655,1/1
s992025060,p01336,u823513038,1462249327,C++,C++11,cpp,Accepted,70,3132,570,1/1
s481954269,p01336,u796627333,1466785979,C++,C++11,cpp,Compile Error,0,0,747,0/1
s923897206,p01336,u796627333,1466785998,C++,C++,cpp,Accepted,270,2644,747,1/1
s879104781,p01336,u642694278,1485870616,C++,C++,cpp,Accepted,140,4248,691,1/1
s929601055,p01336,u220324665,1488426699,C++,C++14,cpp,Wrong Answer,10,3356,516,0/1
s149831731,p01336,u220324665,1488427095,C++,C++14,cpp,Wrong Answer,10,3508,537,0/1
s244794511,p01336,u220324665,1488427126,C++,C++14,cpp,Wrong Answer,20,4188,537,0/1
s489617044,p01336,u220324665,1488427175,C++,C++14,cpp,Wrong Answer,0,3984,519,0/1
s235964342,p01336,u220324665,1488427631,C++,C++14,cpp,Accepted,250,4124,714,1/1
s878924445,p01336,u697145890,1500955957,C++,C++,cpp,Accepted,310,2924,1578,1/1
s583625642,p01336,u186082958,1513839880,C++,C++14,cpp,Accepted,90,3312,1007,1/1
s111496209,p01336,u721764417,1528176498,C++,C++11,cpp,Accepted,1110,3268,1348,1/1
s844936388,p01336,u757159647,1528705005,C++,C++,cpp,Accepted,60,3104,1140,1/1
s768598236,p01336,u858560358,1529576995,C++,C++14,cpp,Accepted,60,3204,945,1/1
s147539363,p01336,u942982291,1529578361,C++,C++11,cpp,Accepted,130,3368,708,1/1
s148023097,p01336,u339187218,1529578660,C++,C++14,cpp,Accepted,250,3344,2087,1/1
s010032318,p01336,u505990483,1529581225,C++,C++,cpp,Accepted,80,3092,654,1/1
s391190566,p01336,u166879750,1529582367,C++,C++,cpp,Compile Error,0,0,1483,0/1
s842225521,p01336,u166879750,1529582401,C++,C++11,cpp,Wrong Answer,0,3384,1483,0/1
s258262397,p01336,u166879750,1529582572,C++,C++11,cpp,Accepted,220,3416,1541,1/1
s831899811,p01336,u036867520,1530449650,C++,C++,cpp,Compile Error,0,0,654,0/1
s919042152,p01336,u036867520,1530449667,C++,C++11,cpp,Compile Error,0,0,654,0/1
s823538609,p01336,u036867520,1530449692,C++,C++11,cpp,Accepted,80,3036,653,1/1
s865864412,p01336,u157643087,1288000200,C++,C++,cpp,Accepted,610,1288,1091,
s836100995,p01336,u480459673,1288006683,C++,C++,cpp,Wrong Answer,160,2280,1537,
s844755037,p01336,u609255173,1288006871,C++,C++,cpp,Accepted,2050,1308,1699,
s270376012,p01336,u609255173,1288006985,C++,C++,cpp,Accepted,870,1320,1705,
s171420607,p01336,u480459673,1288007083,C++,C++,cpp,Wrong Answer,210,2344,1347,
s456349409,p01336,u280402997,1288007187,C++,C++,cpp,Accepted,230,1996,1015,
s954918949,p01336,u915493477,1288009696,C++,C++,cpp,Wrong Answer,300,956,1586,
s876125103,p01336,u835866094,1288014666,C++,C++,cpp,Accepted,240,940,1169,
s877044869,p01336,u211535951,1288016916,C++,C++,cpp,Compile Error,60,896,1455,
s150754796,p01336,u211535951,1288016970,C++,C++,cpp,Accepted,80,904,1494,
s501393041,p01336,u642549559,1288017177,C++,C++,cpp,Wrong Answer,530,1232,524,
s861058012,p01336,u915493477,1288065654,C++,C++,cpp,Wrong Answer,330,956,1992,
s546866648,p01336,u642549559,1288066290,C++,C++,cpp,Accepted,1490,1232,741,
s371743399,p01336,u530523861,1288073804,C++,C++,cpp,Wrong Answer,70,892,1144,
s883649180,p01336,u530523861,1288074150,C++,C++,cpp,Wrong Answer,70,892,1186,
s123518958,p01336,u530523861,1288074646,C++,C++,cpp,Wrong Answer,40,0,1086,
s477415445,p01336,u530523861,1288076341,C++,C++,cpp,Accepted,50,888,1116,
s243791127,p01336,u617566798,1288275218,C++,C++,cpp,Accepted,250,936,782,
s224227913,p01336,u157859087,1288501832,C++,C++,cpp,Time Limit Exceeded,9990,772,556,
s035458163,p01336,u157859087,1288502742,C++,C++,cpp,Wrong Answer,30,772,572,
s509006095,p01336,u157859087,1288502789,C++,C++,cpp,Time Limit Exceeded,9990,768,554,
s324903936,p01336,u157859087,1288502984,C++,C++,cpp,Time Limit Exceeded,9990,764,539,
s353575130,p01336,u157859087,1288503217,C++,C++,cpp,Accepted,120,876,597,
s780563439,p01336,u157859087,1288504913,C++,C++,cpp,Accepted,70,764,548,
s231454917,p01336,u535943957,1288600244,C++,C++,cpp,Accepted,190,956,1095,
s652449337,p01336,u480459673,1288611380,C++,C++,cpp,Wrong Answer,190,928,726,
s429498466,p01336,u480459673,1288611446,C++,C++,cpp,Wrong Answer,240,928,755,
s567253401,p01336,u480459673,1288611642,C++,C++,cpp,Wrong Answer,210,932,719,
s151854417,p01336,u622083648,1288611666,C++,C++,cpp,Wrong Answer,230,972,674,
s417608030,p01336,u480459673,1288611693,C++,C++,cpp,Accepted,180,932,725,
s325438040,p01336,u622083648,1288611767,C++,C++,cpp,Accepted,230,976,712,
s548482957,p01336,u915493477,1288611837,C++,C++,cpp,Accepted,230,932,797,
s442539735,p01336,u915493477,1288611935,C++,C++,cpp,Accepted,230,932,797,
s934423636,p01336,u458173932,1290019171,C++,C++,cpp,Wrong Answer,170,936,631,
s198830012,p01336,u458173932,1290019299,C++,C++,cpp,Accepted,170,936,632,
s334186578,p01336,u505648358,1290751704,C++,C++,cpp,Accepted,240,1996,1116,
s464252873,p01336,u907421301,1293059284,C++,C++,cpp,Compile Error,7840,864,960,
s299607999,p01336,u907421301,1293059332,C++,C++,cpp,Wrong Answer,130,960,963,
s713119062,p01336,u907421301,1293062177,C++,C++,cpp,Accepted,190,940,1017,
s851764331,p01336,u551847319,1302537983,C++,C++,cpp,Accepted,210,932,1266,
s026899339,p01336,u372785464,1303188986,C++,C++,cpp,Wrong Answer,0,0,572,
s814209746,p01336,u372785464,1303189283,C++,C++,cpp,Wrong Answer,0,0,649,
s631396357,p01336,u372785464,1303190308,C++,C++,cpp,Wrong Answer,110,876,679,
s707883737,p01336,u372785464,1303190527,C++,C++,cpp,Accepted,110,876,633,
s965689641,p01336,u083068105,1304590414,C++,C++,cpp,Wrong Answer,180,948,1669,
s833813479,p01336,u083068105,1304592654,C++,C++,cpp,Accepted,230,940,1022,
s287783334,p01336,u083068105,1304601667,C++,C++,cpp,Accepted,200,940,989,
s276941749,p01336,u260615292,1304847180,C++,C++,cpp,Accepted,50,772,633,
s385091722,p01336,u615727692,1308211590,C++,C++,cpp,Accepted,210,940,1020,
s855701964,p01336,u817364344,1308598899,C++,C++,cpp,Wrong Answer,210,0,1070,
s025427846,p01336,u817364344,1308655294,C++,C++,cpp,Time Limit Exceeded,9990,904,1610,
s122037340,p01336,u817364344,1308848835,C++,C++,cpp,Accepted,200,932,680,
s947456992,p01336,u869600431,1308881665,C++,C++,cpp,Accepted,150,876,514,
s691588624,p01336,u505648358,1309365615,C++,C++,cpp,Accepted,190,936,903,
s076920284,p01336,u597396610,1310497742,C++,C++,cpp,Accepted,470,2240,1878,
s192481175,p01336,u914140574,1312468780,C++,C++,cpp,Accepted,1870,0,677,
s211526607,p01336,u914140574,1312469018,C++,C++,cpp,Accepted,180,0,697,
s882788632,p01336,u914140574,1312469036,C++,C++,cpp,Accepted,150,0,699,
s118295215,p01336,u361407785,1315128045,C++,C++,cpp,Time Limit Exceeded,9990,932,910,
s057663842,p01336,u270308012,1317131128,C++,C++,cpp,Compile Error,0,0,4,
s233633025,p01336,u270308012,1317131133,C++,C++,cpp,Accepted,260,940,1176,
s515510631,p01336,u266871004,1317294453,C++,C++,cpp,Wrong Answer,1120,2740,1576,
s903304043,p01336,u266871004,1317294670,C++,C++,cpp,Wrong Answer,1140,2744,1628,
s876819462,p01336,u266871004,1317294843,C++,C++,cpp,Accepted,1140,2744,1653,
s345330962,p01336,u256870555,1319107125,C++,C++,cpp,Accepted,260,1296,834,
s597342760,p01336,u823048060,1322320786,C++,C++,cpp,Compile Error,0,0,1533,
s784463442,p01336,u823048060,1322321423,C++,C++,cpp,Wrong Answer,290,2084,1536,
s696871349,p01336,u823048060,1322451441,C++,C++,cpp,Wrong Answer,210,2020,1545,
s642694945,p01336,u823048060,1322453846,C++,C++,cpp,Accepted,210,2016,1564,
s359716346,p01336,u361407785,1324224037,C++,C++,cpp,Accepted,1430,1288,1336,
s501948042,p01336,u361407785,1324229830,C++,C++,cpp,Accepted,1110,2008,1057,
s170876195,p01336,u660774699,1328541069,C++,C++,cpp,Accepted,410,1364,1707,
s895558179,p01336,u660774699,1328541380,C++,C++,cpp,Accepted,270,1316,1726,
s069280072,p01336,u116766943,1330788225,C++,C++,cpp,Wrong Answer,2970,1244,1730,0/1
s202039702,p01336,u116766943,1330788351,C++,C++,cpp,Accepted,1380,1240,1730,1/1
s712557230,p01336,u116766943,1330788474,C++,C++,cpp,Accepted,2100,1244,1712,1/1
s568654199,p01336,u392015442,1331957612,C++,C++,cpp,Wrong Answer,340,2028,1206,0/1
s401687894,p01336,u392015442,1331958214,C++,C++,cpp,Accepted,300,2000,1077,1/1
s242390232,p01336,u977061810,1332581003,C++,C++,cpp,Time Limit Exceeded,9990,896,1484,0/1
s284710870,p01336,u183179710,1336726632,C++,C++,cpp,Compile Error,0,0,836,0/1
s634207533,p01336,u183179710,1336726684,C++,C++,cpp,Accepted,1400,1148,854,1/1
s930298880,p01336,u147939316,1336729864,C++,C++,cpp,Accepted,520,1296,873,1/1
s894040786,p01336,u263247628,1342287902,C++,C++,cpp,Wrong Answer,140,936,806,0/1
s924197421,p01336,u766225878,1345159742,C++,C++,cpp,Wrong Answer,0,2336,437,0/1
s261015104,p01336,u766225878,1345159867,C++,C++,cpp,Accepted,210,2336,437,1/1
s787889476,p01336,u263247628,1347005955,C++,C++,cpp,Wrong Answer,110,1564,683,0/1
s523706525,p01336,u263247628,1347006121,C++,C++,cpp,Wrong Answer,100,1564,821,0/1
s758543721,p01336,u263247628,1347006686,C++,C++,cpp,Accepted,220,2276,957,1/1
s846183239,p01336,u263247628,1347007101,C++,C++,cpp,Accepted,220,2272,819,1/1
s946217289,p01336,u372495136,1351790664,C++,C++11,cpp,Accepted,40,1244,1899,1/1
s073646142,p01336,u772290763,1358049509,C++,C++,cpp,Runtime Error,0,992,909,0/1
s719196621,p01336,u772290763,1358049878,C++,C++,cpp,Wrong Answer,190,1036,939,0/1
s707356092,p01336,u274875240,1358872240,C++,C++,cpp,Accepted,380,2152,1609,1/1
s151391734,p01336,u274875240,1358872408,C++,C++,cpp,Accepted,360,2152,1607,1/1
s237142929,p01336,u274875240,1363424662,C++,C++,cpp,Accepted,350,2152,1698,1/1
s666156752,p01336,u093512018,1366624798,C++,C++,cpp,Compile Error,330,0,906,0/1
s437665877,p01336,u093512018,1366624826,C++,C++,cpp,Time Limit Exceeded,20000,1196,1480,0/1
s916279214,p01336,u093512018,1366625825,C++,C++,cpp,Accepted,390,1536,1549,1/1
s711288515,p01336,u435226340,1369999044,C++,C++,cpp,Wrong Answer,120,6532,1443,0/1
s315914201,p01336,u435226340,1370000694,C++,C++,cpp,Wrong Answer,310,2404,1275,0/1
s345327171,p01336,u435226340,1370000795,C++,C++,cpp,Accepted,290,2408,1273,1/1
s617962302,p01336,u464972055,1370091042,C++,C++,cpp,Accepted,170,2276,983,1/1
s064909595,p01336,u816759634,1370171281,C++,C++,cpp,Time Limit Exceeded,20000,1652,903,0/1
s677796591,p01336,u816759634,1370171454,C++,C++,cpp,Wrong Answer,1000,1664,947,0/1
s048564306,p01336,u816759634,1370171921,C++,C++,cpp,Wrong Answer,2910,1668,951,0/1
s987110260,p01336,u813296221,1370245383,C++,C++,cpp,Compile Error,0,0,841,0/1
s016050231,p01336,u813296221,1370245435,C++,C++,cpp,Wrong Answer,300,1648,860,0/1
s452761532,p01336,u813296221,1370245515,C++,C++,cpp,Wrong Answer,300,1648,868,0/1
s412558572,p01336,u816759634,1370246148,C++,C++,cpp,Compile Error,0,0,120,0/1
s007161506,p01336,u816759634,1370246171,C++,C++,cpp,Wrong Answer,940,1664,1021,0/1
s188290436,p01336,u816759634,1370246235,C++,C++,cpp,Wrong Answer,1060,2100,1027,0/1
s908224105,p01336,u816759634,1370246602,C++,C++,cpp,Wrong Answer,1110,2100,1075,0/1
s298308522,p01336,u813296221,1370247441,C++,C++,cpp,Accepted,790,2432,848,1/1
s542407909,p01336,u816759634,1370248322,C++,C++,cpp,Accepted,1140,2100,1006,1/1
s601066062,p01336,u816759634,1370248403,C++,C++,cpp,Accepted,1120,2100,1088,1/1
s470772043,p01336,u009961299,1370428424,C++,C++,cpp,Accepted,830,1428,1396,1/1
s872844550,p01336,u827448139,1370599105,C++,C++11,cpp,Accepted,50,1020,562,1/1
s946531840,p01336,u263247628,1372295105,C++,C++,cpp,Wrong Answer,850,1556,1741,0/1
s791380994,p01336,u263247628,1372295127,C++,C++,cpp,Accepted,840,1556,1743,1/1
s213568274,p01336,u263247628,1372295175,C++,C++,cpp,Accepted,840,1556,1760,1/1
s517951386,p01336,u934534598,1377862047,C++,C++,cpp,Compile Error,240,0,807,0/1
s924762271,p01336,u934534598,1377862080,C++,C++,cpp,Accepted,110,1236,796,1/1
s048934246,p01336,u095377734,1381567998,C++,C++,cpp,Accepted,280,1556,630,1/1
s365967574,p01336,u434428594,1384689810,C++,C++,cpp,Wrong Answer,390,2324,1212,0/1
s693850786,p01336,u434428594,1384690789,C++,C++,cpp,Accepted,390,2320,1212,1/1
s916640791,p01336,u464972055,1388993104,C++,C++,cpp,Wrong Answer,140,1216,659,0/1
s082007201,p01336,u095377734,1390288575,C++,C++,cpp,Accepted,120,1208,686,1/1
s461433316,p01336,u284889485,1398930999,C++,C++,cpp,Accepted,90,1200,676,1/1
s744475064,p01336,u284889485,1398931685,C++,C++,cpp,Compile Error,10,0,1675,0/1
s651859788,p01336,u284889485,1398931732,C++,C++,cpp,Wrong Answer,90,1204,837,0/1
s795346911,p01336,u284889485,1398931762,C++,C++,cpp,Accepted,100,1204,864,1/1
s213872683,p01336,u553881259,1402732757,C++,C++11,cpp,Accepted,130,1236,893,1/1
s061393057,p01336,u553881259,1402732876,C++,C++11,cpp,Accepted,150,1216,927,1/1
s806078132,p01336,u881100444,1403602846,C++,C++,cpp,Wrong Answer,200,1724,743,0/1
s299352873,p01336,u881100444,1403602930,C++,C++,cpp,Wrong Answer,240,2200,764,0/1
s146268065,p01336,u881100444,1403604036,C++,C++,cpp,Wrong Answer,160,1724,749,0/1
s470344750,p01336,u881100444,1403604287,C++,C++,cpp,Wrong Answer,130,1688,764,0/1
s843074452,p01336,u881100444,1403669186,C++,C++,cpp,Accepted,260,2648,771,1/1
s349491483,p01336,u228816757,1403674134,C++,C++,cpp,Wrong Answer,90,1204,543,0/1
s097466578,p01336,u228816757,1403674347,C++,C++,cpp,Wrong Answer,100,1208,559,0/1
s071084504,p01336,u228816757,1403674367,C++,C++,cpp,Wrong Answer,100,1208,559,0/1
s024872012,p01336,u228816757,1403674509,C++,C++,cpp,Accepted,110,1216,625,1/1
s610324853,p01336,u231562319,1557165001,C++,C++14,cpp,Accepted,80,3180,1197,1/1
s917004743,p01336,u813675766,1548935153,C++,C++14,cpp,Accepted,70,3164,759,1/1
s589326219,p01336,u119127920,1546932221,C++,C++14,cpp,Accepted,60,3616,3037,1/1
s310597775,p01336,u288689445,1384253756,C++,C++,cpp,Accepted,120,1212,808,1/1
s199599654,p01336,u711913630,1370192245,C++,C++,cpp,Accepted,880,1440,902,1/1
s186036765,p01336,u514597327,1529060247,Kotlin,Kotlin,kt,Accepted,820,87728,1180,1/1
s370671533,p01336,u797180951,1436122242,Ruby,Ruby,rb,Runtime Error,19930,6876,461,0/1
s548412935,p01336,u797180951,1436122549,Ruby,Ruby,rb,Runtime Error,19920,6880,466,0/1
s376108664,p01336,u797180951,1436122906,Ruby,Ruby,rb,Runtime Error,19920,6904,466,0/1
s192197286,p01336,u811434779,1453914809,Ruby,Ruby,rb,Wrong Answer,28200,9084,539,0/1
s208742285,p01336,u811434779,1453915252,Ruby,Ruby,rb,Wrong Answer,36580,9208,537,0/1
s369997489,p01336,u811434779,1453915351,Ruby,Ruby,rb,Wrong Answer,39180,9076,545,0/1
s439464067,p01336,u811434779,1453916297,Ruby,Ruby,rb,Accepted,5070,9380,369,1/1
s081942036,p01336,u811434779,1453916367,Ruby,Ruby,rb,Accepted,2160,9308,387,1/1
s244479665,p01336,u352394527,1546092580,Python,Python3,py,Accepted,4550,5624,581,1/1
s946735865,p01336,u266872031,1528596738,Python,Python,py,Runtime Error,0,0,991,0/1
s867736311,p01336,u266872031,1528597405,Python,Python,py,Runtime Error,0,0,1061,0/1
s742433084,p01336,u266872031,1528598192,Python,Python,py,Accepted,7050,4720,920,1/1
s265621223,p01336,u633068244,1399055015,Python,Python,py,Wrong Answer,2780,4284,549,0/1
s774473835,p01336,u633068244,1399055910,Python,Python,py,Wrong Answer,10,4248,428,0/1
s055985683,p01336,u633068244,1399055941,Python,Python,py,Accepted,7420,4272,450,1/1
s741577608,p01336,u633068244,1399055973,Python,Python,py,Accepted,7240,4272,451,1/1
s951088646,p01336,u633068244,1399056147,Python,Python,py,Accepted,8820,4276,449,1/1
s486300458,p01336,u633068244,1399056513,Python,Python,py,Accepted,6700,4268,433,1/1
s096549761,p01336,u633068244,1399056866,Python,Python,py,Accepted,6870,4324,452,1/1
