submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s107796080,p03049,u360564214,1601196117,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,1469,
s044252677,p03049,u360564214,1601194502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3720,1443,
s926304279,p03049,u360564214,1601193762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3660,1419,
s965685511,p03049,u450883456,1601182594,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3720,1062,
s141294692,p03049,u450883456,1601181008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3720,1004,
s197173295,p03049,u450883456,1601180916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3700,992,
s958532079,p03049,u450883456,1601180729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3664,1001,
s023992613,p03049,u450883456,1601180574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3708,1050,
s400532372,p03049,u349449706,1601160950,Python,PyPy3 (7.3.0),py,Accepted,71,68416,143,
s822648284,p03049,u380491044,1601160859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3596,365,
s975268281,p03049,u380491044,1601160749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3588,367,
s756268526,p03049,u380491044,1601160627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,359,
s425401579,p03049,u349449706,1601160196,Python,PyPy3 (7.3.0),py,Accepted,73,67564,181,
s148494668,p03049,u349449706,1601158988,Python,PyPy3 (7.3.0),py,Wrong Answer,85,68372,141,
s089675391,p03049,u349449706,1601158815,Python,PyPy3 (7.3.0),py,Wrong Answer,97,68368,132,
s514346248,p03049,u879825513,1601128992,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,9746,
s078964387,p03049,u879825513,1601128851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,9745,
s619854304,p03049,u879825513,1601128581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3632,9712,
s158842221,p03049,u879825513,1601128552,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3264,9710,
s794956655,p03049,u879825513,1601128476,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,3628,9689,
s351218447,p03049,u879825513,1601128342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3500,9689,
s237985028,p03049,u879825513,1601128219,C++,C++ (GCC 9.2.1),cpp,Runtime Error,176,3640,9645,
s247457723,p03049,u879825513,1601128191,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,9649,
s028019048,p03049,u879825513,1601127324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,9515,
s392630959,p03049,u648316846,1601126632,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4088,585,
s090868596,p03049,u648316846,1601126295,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4032,622,
s909108733,p03049,u552678933,1601126209,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3772,827,
s354632040,p03049,u648316846,1601126120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4040,560,
s672295557,p03049,u577059859,1601126041,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4088,1735,
s817711229,p03049,u684791042,1601125886,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2378,
s323681105,p03049,u979500307,1601125864,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3836,654,
s835820537,p03049,u979500307,1601125790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3780,651,
s481002522,p03049,u684791042,1601125779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3680,2365,
s817935818,p03049,u979500307,1601125701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3832,649,
s087476535,p03049,u052435908,1601125658,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,873,
s773264570,p03049,u577059859,1601125623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4064,1371,
s106322360,p03049,u979500307,1601125576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3792,571,
s361863142,p03049,u690281951,1601125353,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3784,536,
s564894987,p03049,u762214354,1601125321,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,478,
s317411726,p03049,u690281951,1601125235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3804,516,
s474289244,p03049,u577059859,1601125226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3932,1021,
s376092981,p03049,u762214354,1601125123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3624,457,
s276282769,p03049,u026342954,1601125044,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3772,1219,
s634210255,p03049,u177525366,1601125042,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3596,411,
s984623579,p03049,u608773191,1601093317,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3648,2840,
s788208946,p03049,u608773191,1601091940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3692,2831,
s386278485,p03049,u608773191,1601090698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3612,2826,
s125981090,p03049,u608773191,1601090515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3644,2802,
s500040205,p03049,u608773191,1601089905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3644,2674,
s714984002,p03049,u991713078,1601088967,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,458,
s727802970,p03049,u991713078,1601088937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3632,457,
s779725233,p03049,u991713078,1601088769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3568,450,
s910805121,p03049,u991713078,1601038771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3620,364,
s435316745,p03049,u110383054,1601009370,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3636,755,
s266629462,p03049,u524487200,1601004792,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,733,
s138621809,p03049,u918624145,1600997200,C#,C# (.NET Core 3.1.201),cs,Accepted,104,30068,2413,
s827057389,p03049,u918624145,1600996889,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,30092,2824,
s427158627,p03049,u918624145,1600996625,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,102,30068,2734,
s308387428,p03049,u918624145,1600996498,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,30076,2651,
s631798502,p03049,u029000441,1600980467,Python,Python (3.8.2),py,Accepted,40,9372,1582,
s431290037,p03049,u221391729,1600976812,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3680,932,
s785773826,p03049,u221391729,1600976507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3608,936,
s143742848,p03049,u221391729,1600974974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3668,872,
s888144703,p03049,u901282405,1600924235,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3852,10315,
s778261798,p03049,u901282405,1600924115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3888,11338,
s320147127,p03049,u524487200,1600913536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3884,1085,
s905356331,p03049,u549438788,1600832594,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3680,597,
s568153525,p03049,u549438788,1600832311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3700,585,
s098418363,p03049,u097161601,1600828272,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3736,731,
s640437825,p03049,u097161601,1600827931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3708,717,
s096591265,p03049,u097161601,1600827839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3676,738,
s665344133,p03049,u896588506,1600808488,Python,Python (3.8.2),py,Accepted,44,10056,890,
s682539758,p03049,u896588506,1600808201,Python,Python (3.8.2),py,Wrong Answer,42,10136,890,
s853232460,p03049,u558528117,1600755251,Rust,Rust (1.42.0),rs,Accepted,17,4040,2704,
s645936895,p03049,u558528117,1600754741,Rust,Rust (1.42.0),rs,Wrong Answer,14,4052,2228,
s713476608,p03049,u558528117,1600754410,Rust,Rust (1.42.0),rs,Wrong Answer,16,3992,2158,
s469228353,p03049,u558528117,1600751950,Rust,Rust (1.42.0),rs,Wrong Answer,17,4428,4380,
s750023926,p03049,u558528117,1600751755,Rust,Rust (1.42.0),rs,Runtime Error,21,4348,4344,
s346220619,p03049,u558528117,1600749708,Rust,Rust (1.42.0),rs,Wrong Answer,20,4380,3366,
s821186813,p03049,u558528117,1600747570,Rust,Rust (1.42.0),rs,Wrong Answer,22,4388,2508,
s023586158,p03049,u790949059,1600740099,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3720,1762,
s568291058,p03049,u790949059,1600740002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,3724,1759,
s599242776,p03049,u790949059,1600739181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,3776,1716,
s750940824,p03049,u790949059,1600738018,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3684,1723,
s263467982,p03049,u357751375,1600650464,Python,Python (3.8.2),py,Accepted,50,9220,446,
s293408612,p03049,u994074033,1600635073,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3580,669,
s795272731,p03049,u994074033,1600634223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3564,602,
s911629668,p03049,u994074033,1600634084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,608,
s425165020,p03049,u855831834,1600591320,Python,PyPy3 (7.3.0),py,Accepted,102,74924,431,
s560555451,p03049,u855831834,1600590701,Python,PyPy3 (7.3.0),py,Wrong Answer,110,74784,379,
s694835973,p03049,u855831834,1600588669,Python,PyPy3 (7.3.0),py,Wrong Answer,102,74784,301,
s674485105,p03049,u855831834,1600586902,Python,PyPy3 (7.3.0),py,Wrong Answer,107,74664,223,
s357617756,p03049,u309716323,1600556409,Python,PyPy3 (7.3.0),py,Accepted,152,78252,939,
s316907394,p03049,u309716323,1600556299,Python,PyPy3 (7.3.0),py,Wrong Answer,158,78384,899,
s061909403,p03049,u309716323,1600556062,Python,PyPy3 (7.3.0),py,Wrong Answer,177,78668,866,
s161079759,p03049,u148981246,1600490465,Python,Python (3.8.2),py,Accepted,45,9516,458,
s708566885,p03049,u148981246,1600490231,Python,Python (3.8.2),py,Runtime Error,41,9572,425,
s996628679,p03049,u148981246,1600487330,Python,Python (3.8.2),py,Wrong Answer,47,9548,309,
s859820800,p03049,u148981246,1600486830,Python,Python (3.8.2),py,Wrong Answer,45,9432,297,
s141589292,p03049,u148981246,1600486224,Python,Python (3.8.2),py,Wrong Answer,45,9576,298,
s950746505,p03049,u148981246,1600485714,Python,Python (3.8.2),py,Wrong Answer,46,9604,297,
s984667877,p03049,u148981246,1600485140,Python,Python (3.8.2),py,Wrong Answer,43,9568,217,
s703714502,p03049,u628335443,1600477046,Python,Python (3.8.2),py,Accepted,46,9452,450,
s632174810,p03049,u517348254,1600471994,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3684,1219,
s602236400,p03049,u517348254,1600471705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3712,1185,
s351214479,p03049,u517348254,1600471441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3716,1127,
s630191513,p03049,u327466606,1600462466,Python,PyPy3 (7.3.0),py,Accepted,460,100192,1027,
s082141204,p03049,u327466606,1600461873,Python,PyPy3 (7.3.0),py,Wrong Answer,107,74484,425,
s584855864,p03049,u367701763,1600461645,Python,PyPy3 (7.3.0),py,Accepted,131,77372,411,
s511356852,p03049,u327466606,1600461616,Python,PyPy3 (7.3.0),py,Wrong Answer,107,74596,425,
s181321339,p03049,u367701763,1600461516,Python,PyPy3 (7.3.0),py,Wrong Answer,127,77324,402,
s080759801,p03049,u327466606,1600461458,Python,PyPy3 (7.3.0),py,Wrong Answer,104,74472,280,
s284839157,p03049,u367701763,1600461392,Python,PyPy3 (7.3.0),py,Wrong Answer,131,77552,355,
s792976138,p03049,u367701763,1600461172,Python,PyPy3 (7.3.0),py,Wrong Answer,132,77416,358,
s064737254,p03049,u367701763,1600461094,Python,PyPy3 (7.3.0),py,Wrong Answer,121,77120,334,
s531941748,p03049,u499675841,1600454073,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3772,3165,
s142878174,p03049,u499675841,1600453788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3716,3141,
s606144484,p03049,u852862907,1600442679,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,2510,
s580503514,p03049,u852862907,1600442628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3720,2500,
s853390927,p03049,u852862907,1600442501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3704,2470,
s539638376,p03049,u852862907,1600442454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3624,2452,
s192591661,p03049,u852862907,1600442115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3692,2445,
s952881565,p03049,u852862907,1600441959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3696,2438,
s926229511,p03049,u852862907,1600441354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3636,2262,
s254997054,p03049,u781262926,1600438298,Python,Python (3.8.2),py,Accepted,42,9612,314,
s774626644,p03049,u781262926,1600434580,Python,Python (3.8.2),py,Wrong Answer,39,9644,304,
s110641759,p03049,u781262926,1600434029,Python,Python (3.8.2),py,Wrong Answer,40,9664,338,
s755430148,p03049,u781262926,1600432914,Python,Python (3.8.2),py,Wrong Answer,37,9528,167,
s644955041,p03049,u499675841,1600420407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3728,3128,
s551809820,p03049,u130651752,1600396619,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3672,715,
s436799470,p03049,u130651752,1600396446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3688,705,
s979115090,p03049,u130651752,1600396142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3552,691,
s068597134,p03049,u810625173,1600390289,Python,PyPy3 (7.3.0),py,Accepted,104,74296,537,
s690456371,p03049,u810625173,1600390225,Python,PyPy3 (7.3.0),py,Wrong Answer,102,74660,522,
s846810458,p03049,u810625173,1600390143,Python,PyPy3 (7.3.0),py,Wrong Answer,117,69332,527,
s899733052,p03049,u810625173,1600390053,Python,PyPy3 (7.3.0),py,Wrong Answer,185,69336,590,
s198607136,p03049,u810625173,1600389641,Python,PyPy3 (7.3.0),py,Wrong Answer,107,69924,629,
s720906250,p03049,u810625173,1600389530,Python,PyPy3 (7.3.0),py,Wrong Answer,121,69316,630,
s305465346,p03049,u534481484,1600361501,Go,Go (1.14.1),go,Accepted,205,48668,4612,
s636793799,p03049,u534481484,1600361031,Go,Go (1.14.1),go,Wrong Answer,204,48668,4601,
s987603400,p03049,u534481484,1600359758,Go,Go (1.14.1),go,Wrong Answer,221,48668,4396,
s738590375,p03049,u248670337,1600263747,Python,Python (3.8.2),py,Accepted,47,9060,141,
s856026598,p03049,u248670337,1600263560,Python,Python (3.8.2),py,Wrong Answer,46,9012,105,
s363666593,p03049,u248670337,1600263319,Python,Python (3.8.2),py,Wrong Answer,45,9124,130,
s786763504,p03049,u538808095,1600226520,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3548,674,
s755052653,p03049,u221285045,1600223149,Rust,Rust (1.42.0),rs,Accepted,9,2140,3117,
s815768151,p03049,u221285045,1600223104,Rust,Rust (1.42.0),rs,Wrong Answer,13,2124,3077,
s015739170,p03049,u926099741,1600207305,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3696,3153,
s235308386,p03049,u926099741,1600206965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3712,3143,
s940377707,p03049,u926099741,1600206768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3668,3133,
s677159364,p03049,u926099741,1600206011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3688,3144,
s908115760,p03049,u966257731,1600193368,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3656,554,
s178191452,p03049,u966257731,1600192930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3676,540,
s377067106,p03049,u966257731,1600192791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3672,532,
s957246604,p03049,u710877960,1600140133,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,722,
s733189657,p03049,u710877960,1600139965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3620,717,
s017294622,p03049,u547099897,1600134545,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4000,1339,
s223081745,p03049,u450179832,1600132808,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3952,1339,
s128391893,p03049,u328656362,1600125534,Go,Go (1.14.1),go,Accepted,16,2092,958,
s232508662,p03049,u328656362,1600121231,Go,Go (1.14.1),go,Wrong Answer,16,2088,1125,
s635104909,p03049,u358055446,1600112106,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3908,3472,
s605259806,p03049,u358055446,1600111981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3912,3419,
s930928720,p03049,u358055446,1600109869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3928,2962,
s655735599,p03049,u358055446,1600109775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3944,3006,
s224979036,p03049,u926099741,1600045011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3660,2814,
s495812966,p03049,u538808095,1600014124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3636,394,
s111064917,p03049,u913232477,1599974316,Rust,Rust (1.42.0),rs,Accepted,12,2784,865,
s240812933,p03049,u913232477,1599972833,Rust,Rust (1.42.0),rs,Wrong Answer,13,2824,525,
s039510384,p03049,u913232477,1599972747,Rust,Rust (1.42.0),rs,Wrong Answer,12,2796,503,
s689392393,p03049,u675040086,1599961323,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3692,650,
s803476801,p03049,u462257825,1599919679,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3728,508,
s269747310,p03049,u462257825,1599919536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3684,456,
s344003469,p03049,u462257825,1599919365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3700,479,
s240228981,p03049,u513402782,1599887774,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,3116,
s869990330,p03049,u513402782,1599887421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,3138,
s911848141,p03049,u513402782,1599886543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,2961,
s924888787,p03049,u513402782,1599886525,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2960,
s670475787,p03049,u513402782,1599886313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3668,2947,
s354504747,p03049,u520276780,1599875643,Python,Python (3.8.2),py,Accepted,62,10436,533,
s640929045,p03049,u520276780,1599875494,Python,Python (3.8.2),py,Wrong Answer,61,10364,565,
s801025159,p03049,u790272146,1599845254,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3624,812,
s282659110,p03049,u790272146,1599844583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,822,
