submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s181177851,p03584,u500092662,1599290240,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3604,688,
s250938779,p03584,u385825353,1599197073,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4072,2698,
s862484368,p03584,u385825353,1599196300,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4084,2526,
s717619379,p03584,u385825353,1599195924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4040,2529,
s328088940,p03584,u385825353,1599195785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4056,2521,
s462535883,p03584,u385825353,1599195483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4056,2516,
s877393797,p03584,u210486631,1599190206,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4356,632,
s304658862,p03584,u501163846,1599104609,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5164,998,
s725702258,p03584,u564182781,1598991348,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4844,1655,
s601714104,p03584,u119148115,1598932204,Python,PyPy3 (7.3.0),py,Accepted,211,119320,561,
s653660862,p03584,u774417629,1598794976,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4456,1082,
s659165077,p03584,u774417629,1598794750,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4420,1441,
s368472350,p03584,u525008368,1598542301,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4848,1061,
s616659601,p03584,u034128150,1598536393,Python,PyPy3 (7.3.0),py,Accepted,171,73992,425,
s919571635,p03584,u543466827,1598529999,C++,C++ (GCC 9.2.1),cpp,Accepted,147,4832,994,
s086561048,p03584,u490642448,1598513320,Python,PyPy3 (7.3.0),py,Accepted,140,105600,457,
s556150650,p03584,u490642448,1598513303,Python,PyPy3 (7.3.0),py,Runtime Error,94,74696,340,
s161693703,p03584,u119148115,1598505285,Python,PyPy3 (7.3.0),py,Wrong Answer,215,119392,976,
s349448368,p03584,u119148115,1598504869,Python,PyPy3 (7.3.0),py,Wrong Answer,389,119516,1011,
s718848617,p03584,u119148115,1598503217,Python,PyPy3 (7.3.0),py,Wrong Answer,220,119460,971,
s740619760,p03584,u119148115,1598502764,Python,PyPy3 (7.3.0),py,Runtime Error,237,118976,837,
s703543310,p03584,u328656362,1598497342,Go,Go (1.14.1),go,Accepted,146,6296,874,
s128125848,p03584,u843175622,1598497290,Python,Python (3.8.2),py,Accepted,422,23488,326,
s075073985,p03584,u493520238,1598497284,Python,PyPy3 (7.3.0),py,Accepted,796,88760,589,
s848081147,p03584,u119148115,1598497113,Python,PyPy3 (7.3.0),py,Runtime Error,220,125196,705,
s399607776,p03584,u843175622,1598496391,Python,Python (3.8.2),py,Accepted,788,22452,518,
s365372910,p03584,u603234915,1598496059,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4844,1326,
s001228246,p03584,u119148115,1598495999,Python,PyPy3 (7.3.0),py,Runtime Error,228,124656,1214,
s020411544,p03584,u644907318,1598495891,Python,PyPy3 (7.3.0),py,Accepted,536,114076,695,
s930664430,p03584,u119148115,1598495867,Python,PyPy3 (7.3.0),py,Runtime Error,224,119660,1132,
s708980559,p03584,u119148115,1598495756,Python,PyPy3 (7.3.0),py,Runtime Error,215,124920,1141,
s962924367,p03584,u644907318,1598495720,Python,PyPy3 (7.3.0),py,Wrong Answer,465,108828,694,
s640912921,p03584,u366886346,1598495561,Python,PyPy3 (7.3.0),py,Wrong Answer,336,205564,1075,
s086516782,p03584,u366886346,1598495403,Python,PyPy3 (7.3.0),py,Wrong Answer,574,209340,1077,
s035272208,p03584,u340010271,1598495371,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4796,2197,
s783799312,p03584,u280096880,1598495216,C++,C++ (GCC 9.2.1),cpp,Accepted,81,5196,1271,
s032139142,p03584,u603234915,1598494890,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4816,1162,
s927130312,p03584,u374935093,1598494689,Python,PyPy3 (7.3.0),py,Accepted,226,85816,598,
s739328111,p03584,u340010271,1598494601,C++,C++ (GCC 9.2.1),cpp,Accepted,146,4780,2321,
s363257373,p03584,u374935093,1598494441,Python,PyPy3 (7.3.0),py,Wrong Answer,222,85832,598,
s683548463,p03584,u740054550,1598494394,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4840,1737,
s354372414,p03584,u218358966,1598494263,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4904,8576,
s821191465,p03584,u009414205,1598494235,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4028,1748,
s035816445,p03584,u493520238,1598494210,Python,PyPy3 (7.3.0),py,Accepted,860,82932,1199,
s984395939,p03584,u366886346,1598493871,Python,PyPy3 (7.3.0),py,Wrong Answer,307,185784,1416,
s302185169,p03584,u605687528,1598493717,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4796,871,
s696989210,p03584,u134678977,1598493151,C++,C++ (GCC 9.2.1),cpp,Accepted,136,4716,1080,
s700401343,p03584,u732412551,1598492996,Rust,Rust (1.42.0),rs,Accepted,32,5604,6816,
s149579411,p03584,u860546679,1598492924,C++,C++ (GCC 9.2.1),cpp,Accepted,132,5092,1243,
s725349916,p03584,u134678977,1598492916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,5640,1072,
s405451567,p03584,u972350827,1598492691,C#,C# (.NET Core 3.1.201),cs,Accepted,150,47252,101878,
s872621448,p03584,u972350827,1598492494,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,137,41528,101874,
s314793356,p03584,u415325136,1598492133,C++,C++ (GCC 9.2.1),cpp,Accepted,400,4788,920,
s349146104,p03584,u004311543,1598491843,C#,C# (.NET Core 3.1.201),cs,Accepted,154,44628,9099,
s060577884,p03584,u194412908,1598491833,C#,C# (.NET Core 3.1.201),cs,Accepted,137,46860,2739,
s312814680,p03584,u370785250,1598408410,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4024,1966,
s269480583,p03584,u654470292,1598394917,Python,PyPy3 (7.3.0),py,Accepted,528,84776,805,
s323700775,p03584,u654470292,1598394791,Python,PyPy3 (7.3.0),py,Accepted,1595,88996,766,
s651068473,p03584,u654470292,1598392237,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,89484,920,
s083817215,p03584,u495704746,1598366964,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4312,933,
s818021811,p03584,u370785250,1598330647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4052,1613,
s220338123,p03584,u221285045,1598312229,C++,C++ (GCC 9.2.1),cpp,Accepted,453,4824,2386,
s142292189,p03584,u521389909,1598135952,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4852,2001,
s365473185,p03584,u521389909,1598135691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,4832,2244,
s324961303,p03584,u543584809,1597958659,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4060,659,
s767937124,p03584,u415325136,1597943156,C++,C++ (GCC 9.2.1),cpp,Accepted,393,4728,1065,
s057322838,p03584,u415325136,1597942969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,381,4760,907,
s039637955,p03584,u324825702,1597892255,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4784,1449,
s509597925,p03584,u608258653,1597847363,C++,C++ (GCC 9.2.1),cpp,Accepted,102,3972,1178,
s407098084,p03584,u604231488,1597790058,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3688,734,
s319881390,p03584,u604231488,1597789757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3664,729,
s985631428,p03584,u646118499,1597639207,C,C (GCC 9.2.1),c,Accepted,48,2916,909,
s835678514,p03584,u117348081,1597614245,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4788,3141,
s708182234,p03584,u117348081,1597614164,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4764,3346,
s884021272,p03584,u117348081,1597614010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4760,3327,
s454043658,p03584,u117348081,1597613530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4748,3387,
s806109294,p03584,u117348081,1597613212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4708,3336,
s395917902,p03584,u787139585,1597530558,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4856,841,
s360916614,p03584,u350836088,1597356760,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4848,853,
s667770030,p03584,u264304509,1597288083,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4548,571,
s557106875,p03584,u264304509,1597287985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4560,568,
s129623244,p03584,u264304509,1597287856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4580,578,
s850473128,p03584,u264304509,1597287761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4576,545,
s565787152,p03584,u264304509,1597287684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4048,508,
s254245033,p03584,u495699318,1597256233,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5188,12348,
s934510040,p03584,u690536347,1597252620,Python,Python (3.8.2),py,Accepted,352,22596,510,
s029127877,p03584,u690536347,1597252135,Python,Python (3.8.2),py,Accepted,619,22556,333,
s872766986,p03584,u690536347,1597251948,Python,PyPy3 (7.3.0),py,Accepted,162,85268,510,
s629634793,p03584,u690536347,1597251761,Python,PyPy3 (7.3.0),py,Accepted,154,85168,567,
s672684637,p03584,u690536347,1597251468,Python,PyPy3 (7.3.0),py,Accepted,595,85424,778,
s409241158,p03584,u690536347,1597251052,Python,PyPy3 (7.3.0),py,Accepted,548,88452,655,
s783994410,p03584,u602509796,1597116716,C++,C++ (GCC 9.2.1),cpp,Accepted,42,2516,817,
s805154410,p03584,u602509796,1597113317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2214,233576,1201,
s898439520,p03584,u352248517,1597012641,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4740,1084,
s536722642,p03584,u467736898,1596967509,Python,Python (3.8.2),py,Accepted,542,27292,262,
s143824242,p03584,u504836877,1596849028,Python,Python (3.8.2),py,Accepted,757,25804,400,
s833508715,p03584,u281168735,1596635810,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4760,5541,
s648161407,p03584,u707124227,1596495978,Python,Python (3.8.2),py,Accepted,572,27324,490,
s044849182,p03584,u707124227,1596495945,Python,PyPy3 (7.3.0),py,Accepted,246,90216,500,
s970590850,p03584,u129611452,1596421120,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4784,927,
s979837196,p03584,u865858945,1596261877,C++,C++ (Clang 10.0.0),cpp,Accepted,106,18468,1402,
s970951226,p03584,u865858945,1596260719,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,113,18356,1372,
s306199536,p03584,u865858945,1596260375,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,110,18436,1402,
s945121789,p03584,u071680334,1596235244,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27376,825,
s171391809,p03584,u071680334,1596235204,Python,PyPy3 (7.3.0),py,Accepted,391,89752,825,
s315989846,p03584,u071680334,1596235033,Python,Python (3.8.2),py,Wrong Answer,2207,27284,851,
s872129746,p03584,u767543103,1596228642,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5016,57490,
s846800381,p03584,u882039496,1596150883,C++,C++ (GCC 9.2.1),cpp,Accepted,130,4852,1716,
s360544734,p03584,u342443598,1596078222,OCaml,OCaml (4.10.0),ml,Accepted,76,9344,531,
s989291338,p03584,u148425972,1595988462,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3992,2045,
s067696182,p03584,u083494782,1595986243,C++,C++ (GCC 9.2.1),cpp,Accepted,124,5176,1309,
s025274039,p03584,u430707737,1595915564,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4756,3831,
s329153362,p03584,u498487134,1595903472,Python,PyPy3 (7.3.0),py,Accepted,126,75688,1249,
s598777248,p03584,u498487134,1595903259,Python,PyPy3 (7.3.0),py,Wrong Answer,117,75672,1249,
s047173149,p03584,u498487134,1595903020,Python,PyPy3 (7.3.0),py,Wrong Answer,117,75724,1266,
s683194071,p03584,u532573979,1595900151,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4752,1225,
s559119052,p03584,u532573979,1595900135,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1224,
s933913192,p03584,u532573979,1595900098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3976,1220,
s687938686,p03584,u132452589,1595881995,C++,C++ (GCC 9.2.1),cpp,Accepted,328,5176,1546,
s893912345,p03584,u132452589,1595881728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,5032,982,
s407272085,p03584,u132452589,1595880699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4988,661,
s923941790,p03584,u308523782,1595871372,C#,C# (.NET Core 3.1.201),cs,Accepted,222,51812,8068,
s632446995,p03584,u308523782,1595869316,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,213,51584,8384,
s699115851,p03584,u308523782,1595869155,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,247,52036,8378,
s318589272,p03584,u917282863,1595830234,C++,C++ (GCC 9.2.1),cpp,Accepted,134,5356,1522,
s319344436,p03584,u917282863,1595830137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,5356,1618,
s187737310,p03584,u513211419,1595718524,C++,C++ (GCC 9.2.1),cpp,Accepted,174,5736,20728,
s888093630,p03584,u929156598,1595713888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3952,895,
s432516745,p03584,u929156598,1595713732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4000,895,
s255016847,p03584,u657913472,1595678920,Perl,Perl (5.26.1),pl,Accepted,1790,19616,103,
s861849872,p03584,u394853232,1595646264,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3972,889,
s185364971,p03584,u615258936,1595605413,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4856,660,
s868499737,p03584,u615258936,1595604867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4828,634,
s043302145,p03584,u424374375,1595436009,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4044,595,
s302379088,p03584,u486454971,1595401957,Java,Java (OpenJDK 11.0.6),java,Accepted,134,35364,4153,
s241010489,p03584,u486454971,1595401510,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,130,35204,3906,
s612547814,p03584,u136104392,1595399999,Java,Java (OpenJDK 11.0.6),java,Accepted,325,58676,4857,
s384727059,p03584,u943800443,1595164965,C,C (GCC 9.2.1),c,Accepted,42,2496,618,
s051825488,p03584,u102445737,1595146314,Python,PyPy3 (7.3.0),py,Accepted,515,76524,850,
s216151999,p03584,u786944534,1594775670,C#,C# (.NET Core 3.1.201),cs,Accepted,681,47736,5805,
s039312569,p03584,u802434195,1594669844,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3656,1461,
s370176351,p03584,u845000384,1594577659,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4796,2219,
s745257169,p03584,u855677173,1594575215,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4820,732,
s188127726,p03584,u810816598,1594437513,Rust,Rust (1.42.0),rs,Accepted,38,5584,2181,
s606177767,p03584,u810816598,1594437059,Rust,Rust (1.42.0),rs,Wrong Answer,37,5600,2124,
s935516880,p03584,u810816598,1594436627,Rust,Rust (1.42.0),rs,Wrong Answer,37,5572,2122,
s447570680,p03584,u810816598,1594436565,Rust,Rust (1.42.0),rs,Wrong Answer,35,5616,2122,
s254114799,p03584,u810816598,1594436419,Rust,Rust (1.42.0),rs,Wrong Answer,37,5600,2117,
s119401447,p03584,u360239609,1594221772,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5200,844,
s310449774,p03584,u185690073,1594126978,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4828,732,
s641373741,p03584,u863370423,1594074632,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5152,1688,
s181079043,p03584,u193815565,1594073236,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5136,1688,
s999431206,p03584,u193815565,1594073190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,5228,1688,
s200784967,p03584,u535803878,1593894662,Python,PyPy3 (7.3.0),py,Accepted,162,78808,621,
s069472230,p03584,u120198153,1593596046,C++,C++ (GCC 9.2.1),cpp,Accepted,62,5996,2320,
s389957840,p03584,u398942100,1593566799,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5232,5311,
s729928814,p03584,u853721692,1593362308,C++,C++ (GCC 9.2.1),cpp,Accepted,428,3956,2100,
s528771667,p03584,u525560003,1593280244,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5200,711,
s002978827,p03584,u916974091,1593147081,C++,C++ (GCC 9.2.1),cpp,Accepted,228,33072,2865,
s447483413,p03584,u368796742,1593112131,Python,Python (3.8.2),py,Accepted,1552,27676,498,
s866276631,p03584,u488401358,1593005444,Python,PyPy3 (7.3.0),py,Accepted,182,84860,477,
s985135435,p03584,u863044225,1592944799,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4468,3399,
s711673742,p03584,u863044225,1592944608,C++,C++ (GCC 9.2.1),cpp,Accepted,1633,4484,3418,
s130877996,p03584,u863044225,1592935411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4520,3045,
s116614294,p03584,u852585808,1592935401,C++,C++ (GCC 9.2.1),cpp,Accepted,90,5220,887,
s443741733,p03584,u863044225,1592935238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,2945,
s297856952,p03584,u863044225,1592935157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4476,3059,
s530684364,p03584,u863044225,1592935113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4432,3127,
s556278335,p03584,u863044225,1592935093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4464,3370,
s889919927,p03584,u863044225,1592934650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4488,3389,
s101208920,p03584,u863044225,1592934266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4428,3368,
s265631221,p03584,u656771711,1592817674,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4848,7041,
s563876100,p03584,u656771711,1592782338,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4832,7041,
s156192368,p03584,u137087473,1592692465,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,85,33152,39923,
s834840349,p03584,u137087473,1592692339,Java,Java (OpenJDK 11.0.6),java,Accepted,144,42400,40354,
s111581487,p03584,u137087473,1592692263,Java,Java (OpenJDK 11.0.6),java,Accepted,191,50112,40354,
s049209888,p03584,u656771711,1592687712,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4824,7041,
s933072472,p03584,u676323984,1592668353,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4780,4491,
s626531399,p03584,u676323984,1592668244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,74,
s740356156,p03584,u676323984,1592668217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3792,243,
s961829240,p03584,u676323984,1592668183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3748,355,
s868029659,p03584,u676323984,1592668154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3768,511,
s314255841,p03584,u676323984,1592668121,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,441,
s971722698,p03584,u676323984,1592668080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5004,708,
s970365110,p03584,u676323984,1592668059,C++,C++ (GCC 9.2.1),cpp,Accepted,72,22484,1131,
s964523317,p03584,u676323984,1592667904,C++,C++ (GCC 9.2.1),cpp,Accepted,69,22552,1094,
s891331437,p03584,u676323984,1592667681,C++,C++ (GCC 9.2.1),cpp,Accepted,71,16604,1043,
s979808415,p03584,u676323984,1592667622,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1003,
s569083954,p03584,u676323984,1592667571,C++,C++ (GCC 9.2.1),cpp,Accepted,65,16500,963,
s657421510,p03584,u676323984,1592667351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,6620,984,
s462814261,p03584,u676323984,1592667199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,6544,947,
s039558840,p03584,u160429264,1592631782,D,D (DMD 2.091.0),d,Accepted,108,7716,680,
s040811238,p03584,u160429264,1592631703,Python,Python (3.8.2),py,Accepted,624,16992,923,
s666268698,p03584,u160429264,1592631314,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4672,1919,
s814533057,p03584,u160429264,1592631220,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,8982,
s697299921,p03584,u160429264,1592631019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3640,1093,
s024785343,p03584,u160429264,1592630960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3560,1117,
s532259600,p03584,u160429264,1592630927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4836,1168,
s102230157,p03584,u160429264,1592630858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4836,1508,
s535642190,p03584,u160429264,1592630799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4752,1504,
s071331818,p03584,u160429264,1592630712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4708,1527,
s038694172,p03584,u160429264,1592630616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4740,1506,
s346720834,p03584,u160429264,1592630547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4836,1497,
s990685632,p03584,u160429264,1592630485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4836,1483,
s899475689,p03584,u160429264,1592629753,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4848,583,
s843647213,p03584,u160429264,1592627559,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4824,560,
s392743261,p03584,u160429264,1592627390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4780,598,
s842770675,p03584,u160429264,1592627350,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,595,
s592707808,p03584,u160429264,1592626703,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4844,576,
s033279833,p03584,u160429264,1592625587,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4824,1523,
s365791512,p03584,u160429264,1592625469,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4816,1524,
s730063689,p03584,u160429264,1592625356,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4844,1524,
s932825232,p03584,u160429264,1592625317,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4744,1522,
s678188799,p03584,u061071198,1592619079,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4816,5198,
s214239559,p03584,u948522631,1592613615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,91,
s096637852,p03584,u656771711,1592612633,Bf,Bf (bf 20041219),bf,Wrong Answer,12,2548,2,
s283887858,p03584,u803684095,1592611136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,90,
s480270470,p03584,u811004127,1592609878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,91,
s110133557,p03584,u653187094,1592609654,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4732,4660,
s413364319,p03584,u656771711,1592608237,Text,Text (cat 8.28),txt,Wrong Answer,7,2008,1,
s600752426,p03584,u656771711,1592608075,Python,Python (3.8.2),py,Wrong Answer,31,8884,8,
s768233705,p03584,u071019032,1592608037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3464,34,
s209084297,p03584,u656771711,1592608010,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14356,4,
s275525927,p03584,u330169562,1592607383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,81,
s259266419,p03584,u330169562,1592607340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,94,
