submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s451079531,p01269,u835414158,1546070582,C++,C++11,cpp,Wrong Answer,30,4816,12855,0/1
s321117928,p01269,u835414158,1546070756,C++,C++,cpp,Compile Error,0,0,12857,0/1
s836313293,p01269,u835414158,1546070786,C++,C++11,cpp,Accepted,30,3868,12857,1/1
s423950494,p01269,u607071755,1556094836,C++,C++,cpp,Compile Error,0,0,2186,0/1
s986534888,p01269,u607071755,1556094841,C++,C++14,cpp,Accepted,20,5640,2186,1/1
s633901338,p01269,u243689028,1556158378,C++,C++,cpp,Accepted,20,4352,1503,1/1
s859670650,p01269,u905303767,1556456662,C++,C++14,cpp,Accepted,40,3460,1680,1/1
s129409066,p01269,u643585249,1559030038,C++,C++14,cpp,Accepted,30,3440,2139,1/1
s724892935,p01269,u352407731,1559238965,C++,C++14,cpp,Accepted,20,3480,1793,1/1
s400953087,p01269,u228816757,1403867548,C++,C++,cpp,Accepted,30,1800,1719,1/1
s196528957,p01269,u923320778,1403927563,C++,C++,cpp,Accepted,40,1792,1394,1/1
s632194272,p01269,u923320778,1403927612,C++,C++,cpp,Accepted,30,1792,1441,1/1
s293584500,p01269,u881100444,1404226936,C++,C++,cpp,Wrong Answer,40,1968,1570,0/1
s768492410,p01269,u881100444,1404226977,C++,C++,cpp,Accepted,40,1968,1570,1/1
s273848634,p01269,u390862001,1404912478,C++,C++,cpp,Memory Limit Exceeded,20000,1575884,1401,0/1
s628670681,p01269,u390862001,1404913671,C++,C++,cpp,Runtime Error,20,1532,1622,0/1
s469807719,p01269,u390862001,1404913760,C++,C++,cpp,Memory Limit Exceeded,20000,1575216,1623,0/1
s719771080,p01269,u390862001,1404914011,C++,C++,cpp,Accepted,10,1360,1615,1/1
s452107837,p01269,u301090561,1405263832,C++,C++11,cpp,Accepted,60,9616,1650,1/1
s065214276,p01269,u409897543,1406049449,C++,C++11,cpp,Accepted,20,1880,4424,1/1
s968576978,p01269,u642922430,1407324520,C++,C++,cpp,Accepted,20,1536,2235,1/1
s994262850,p01269,u664278326,1408656487,C++,C++11,cpp,Accepted,30,1756,1316,1/1
s693167301,p01269,u775260726,1411699763,C++,C++11,cpp,Runtime Error,20,2632,1890,0/1
s210761032,p01269,u775260726,1411700097,C++,C++11,cpp,Accepted,40,11020,1898,1/1
s544957450,p01269,u488108750,1412585208,C++,C++,cpp,Time Limit Exceeded,20000,9908,1483,0/1
s937665001,p01269,u488108750,1412585469,C++,C++,cpp,Accepted,1340,1912,1479,1/1
s932529862,p01269,u363039534,1414560144,C++,C++,cpp,Time Limit Exceeded,15310,1416,1407,0/1
s202809431,p01269,u363039534,1414560242,C++,C++,cpp,Accepted,10,1480,1425,1/1
s625900372,p01269,u966401365,1415693912,C++,C++11,cpp,Runtime Error,0,0,2299,0/1
s482904520,p01269,u966401365,1415694045,C++,C++11,cpp,Runtime Error,0,0,2299,0/1
s821636049,p01269,u966401365,1415694233,C++,C++11,cpp,Accepted,30,1888,2291,1/1
s139839582,p01269,u990888799,1415701974,C++,C++,cpp,Compile Error,0,0,1326,0/1
s372969887,p01269,u990888799,1415702007,C++,C++11,cpp,Runtime Error,0,0,1326,0/1
s388893275,p01269,u990888799,1415702131,C++,C++11,cpp,Runtime Error,0,0,1326,0/1
s925370792,p01269,u207430593,1415702351,C++,C++,cpp,Runtime Error,0,0,1683,0/1
s406788463,p01269,u207430593,1415702773,C++,C++,cpp,Memory Limit Exceeded,20000,1575544,1835,0/1
s826923859,p01269,u207430593,1415702806,C++,C++,cpp,Wrong Answer,10,1452,1836,0/1
s977152554,p01269,u207430593,1415702976,C++,C++,cpp,Wrong Answer,280,1880,1831,0/1
s079906463,p01269,u207430593,1415703627,C++,C++,cpp,Wrong Answer,30,1412,1890,0/1
s803073176,p01269,u207430593,1415703674,C++,C++,cpp,Accepted,20,1412,1831,1/1
s896934424,p01269,u990888799,1415703799,C++,C++11,cpp,Runtime Error,0,0,1512,0/1
s813564630,p01269,u990888799,1415705406,C++,C++11,cpp,Wrong Answer,50,1740,1735,0/1
s894976359,p01269,u990888799,1415705657,C++,C++11,cpp,Wrong Answer,20,1700,1608,0/1
s615979425,p01269,u990888799,1415706001,C++,C++11,cpp,Runtime Error,0,0,1729,0/1
s329563434,p01269,u990888799,1415706671,C++,C++11,cpp,Runtime Error,0,0,1748,0/1
s480998491,p01269,u990888799,1415706832,C++,C++11,cpp,Wrong Answer,0,1244,1748,0/1
s797372271,p01269,u990888799,1415706863,C++,C++11,cpp,Wrong Answer,0,1168,1743,0/1
s097881629,p01269,u990888799,1415706924,C++,C++11,cpp,Wrong Answer,0,1244,1743,0/1
s319888534,p01269,u767384157,1415706998,C++,C++,cpp,Compile Error,0,0,1162,0/1
s958191555,p01269,u767384157,1415707055,C++,C++,cpp,Compile Error,0,0,1170,0/1
s774808497,p01269,u990888799,1415707132,C++,C++11,cpp,Wrong Answer,0,1240,1743,0/1
s680797113,p01269,u767384157,1415707200,C++,C++11,cpp,Runtime Error,0,0,1170,0/1
s144295501,p01269,u990888799,1415707463,C++,C++11,cpp,Wrong Answer,0,1244,1747,0/1
s667301854,p01269,u990888799,1415708473,C++,C++11,cpp,Wrong Answer,0,1316,1773,0/1
s226821023,p01269,u990888799,1415708994,C++,C++11,cpp,Runtime Error,0,1212,1631,0/1
s654724433,p01269,u990888799,1415709119,C++,C++11,cpp,Wrong Answer,0,1280,1631,0/1
s602013153,p01269,u966401365,1415709317,C++,C++11,cpp,Accepted,30,1884,2294,1/1
s192318180,p01269,u990888799,1415710263,C++,C++11,cpp,Wrong Answer,0,1280,1704,0/1
s378561565,p01269,u990888799,1415710517,C++,C++11,cpp,Wrong Answer,10,1276,1704,0/1
s291671419,p01269,u767384157,1415714360,C++,C++11,cpp,Compile Error,40,0,1559,0/1
s922121587,p01269,u767384157,1415714635,C++,C++,cpp,Compile Error,0,0,1603,0/1
s542848379,p01269,u767384157,1415714712,C++,C++11,cpp,Compile Error,1570,0,1564,0/1
s620872453,p01269,u767384157,1415714888,C++,C++11,cpp,Compile Error,0,0,1574,0/1
s485483954,p01269,u767384157,1415715095,C++,C++11,cpp,Runtime Error,0,0,1221,0/1
s816224759,p01269,u767384157,1415715835,C++,C++11,cpp,Runtime Error,0,0,1227,0/1
s341077184,p01269,u767384157,1415716380,C++,C++11,cpp,Runtime Error,0,0,1220,0/1
s802766359,p01269,u767384157,1415716734,C++,C++11,cpp,Runtime Error,0,0,1220,0/1
s916481181,p01269,u767384157,1415717408,C++,C++11,cpp,Runtime Error,0,0,1227,0/1
s779661693,p01269,u767384157,1415719551,C++,C++11,cpp,Accepted,30,1888,1179,1/1
s390810493,p01269,u858885710,1415946683,C++,C++,cpp,Accepted,30,1356,1987,1/1
s842671362,p01269,u858885710,1415947303,C++,C++,cpp,Accepted,150,1528,1351,1/1
s161354528,p01269,u822298456,1418285241,C++,C++,cpp,Accepted,70,12512,2054,1/1
s953145392,p01269,u176230644,1421546032,C++,C++,cpp,Wrong Answer,270,1424,1904,0/1
s716966609,p01269,u176230644,1421547491,C++,C++,cpp,Accepted,290,1424,2028,1/1
s277212834,p01269,u553881259,1422526266,C++,C++11,cpp,Time Limit Exceeded,17580,1448,3289,0/1
s566847368,p01269,u553881259,1422526335,C++,C++11,cpp,Accepted,50,2044,3291,1/1
s375217176,p01269,u553881259,1422526957,C++,C++11,cpp,Accepted,40,1800,3460,1/1
s651823293,p01269,u553881259,1422527492,C++,C++11,cpp,Accepted,40,1800,3441,1/1
s372703683,p01269,u426030396,1427035780,C++,C++11,cpp,Accepted,140,10632,2377,1/1
s576718639,p01269,u954183646,1428639722,C++,C++11,cpp,Accepted,180,11880,2611,1/1
s004005869,p01269,u855989123,1429173002,C++,C++11,cpp,Accepted,20,1744,2560,1/1
s595933381,p01269,u966401365,1429600293,C++,C++11,cpp,Wrong Answer,20,1916,2307,0/1
s195857794,p01269,u207430593,1429600687,C++,C++11,cpp,Wrong Answer,20,1444,2509,0/1
s193204928,p01269,u966401365,1429603580,C++,C++11,cpp,Runtime Error,0,1196,2295,0/1
s153006517,p01269,u966401365,1429603609,C++,C++11,cpp,Accepted,30,1884,2296,1/1
s153953672,p01269,u207430593,1429604105,C++,C++11,cpp,Wrong Answer,20,1444,2515,0/1
s668717155,p01269,u207430593,1429604188,C++,C++11,cpp,Wrong Answer,20,1444,2588,0/1
s384233610,p01269,u207430593,1429604686,C++,C++11,cpp,Accepted,20,1488,2590,1/1
s109512312,p01269,u676401384,1430390668,C++,C++11,cpp,Accepted,10,1468,1590,1/1
s720820961,p01269,u562651626,1430464364,C++,C++11,cpp,Accepted,30,1732,2042,1/1
s340372436,p01269,u334031393,1432198556,C++,C++11,cpp,Accepted,20,1708,1380,1/1
s404306656,p01269,u896370991,1432208935,C++,C++,cpp,Wrong Answer,100,1680,1730,0/1
s072905698,p01269,u896370991,1432209082,C++,C++,cpp,Memory Limit Exceeded,20000,788788,1687,0/1
s832725787,p01269,u896370991,1432209139,C++,C++,cpp,Memory Limit Exceeded,20000,787888,1735,0/1
s660913940,p01269,u896370991,1432209238,C++,C++,cpp,Wrong Answer,100,1680,1687,0/1
s333280111,p01269,u896370991,1432209347,C++,C++,cpp,Compile Error,0,0,1692,0/1
s502370580,p01269,u896370991,1432209411,C++,C++,cpp,Accepted,130,2008,1693,1/1
s642935578,p01269,u265137214,1432224056,C++,C++,cpp,Accepted,190,11100,1208,1/1
s082678739,p01269,u265137214,1432226730,C++,C++,cpp,Accepted,310,11096,1122,1/1
s357392051,p01269,u265137214,1432226868,C++,C++,cpp,Accepted,300,11840,1168,1/1
s046267027,p01269,u117454239,1432467316,C++,C++,cpp,Accepted,10,1324,1352,1/1
s059747416,p01269,u373567095,1432901905,C++,C++11,cpp,Time Limit Exceeded,20000,1224,2868,0/1
s576326186,p01269,u373567095,1433007320,C++,C++11,cpp,Wrong Answer,10,1948,2077,0/1
s800984350,p01269,u373567095,1433007883,C++,C++11,cpp,Wrong Answer,10,1948,2077,0/1
s284154608,p01269,u819979588,1433070594,C++,C++11,cpp,Accepted,30,1756,2038,1/1
s474802813,p01269,u749493116,1433263641,C++,C++,cpp,Accepted,40,1900,1577,1/1
s304326610,p01269,u063091489,1433336402,C++,C++11,cpp,Accepted,20,1732,1944,1/1
s137449750,p01269,u182453220,1433573256,C++,C++,cpp,Wrong Answer,70,1288,1865,0/1
s633457047,p01269,u182453220,1433573905,C++,C++,cpp,Wrong Answer,10,1308,1437,0/1
s113195529,p01269,u182453220,1433575368,C++,C++,cpp,Accepted,30,1756,1437,1/1
s412331056,p01269,u043085590,1434166804,C++,C++11,cpp,Wrong Answer,130,2548,2073,0/1
s736755262,p01269,u582652871,1434170776,C++,C++11,cpp,Wrong Answer,130,2580,2405,0/1
s540486902,p01269,u582652871,1434170830,C++,C++11,cpp,Wrong Answer,140,2552,2407,0/1
s205405734,p01269,u582652871,1434170857,C++,C++11,cpp,Wrong Answer,130,2552,2407,0/1
s097074324,p01269,u582652871,1434171044,C++,C++11,cpp,Wrong Answer,130,2548,2409,0/1
s250668972,p01269,u582652871,1434171776,C++,C++11,cpp,Accepted,130,2552,2416,1/1
s251376581,p01269,u577850777,1434363988,C++,C++,cpp,Accepted,30,1876,1304,1/1
s257110771,p01269,u442290497,1434517003,C++,C++11,cpp,Accepted,20,1720,1883,1/1
s949619799,p01269,u137027976,1434646161,C++,C++,cpp,Accepted,30,1736,2130,1/1
s629982192,p01269,u271598573,1434879033,C++,C++,cpp,Time Limit Exceeded,20000,1432,1438,0/1
s033877937,p01269,u271598573,1434879255,C++,C++,cpp,Wrong Answer,40,1464,1500,0/1
s532317929,p01269,u271598573,1434879296,C++,C++,cpp,Accepted,50,1460,1512,1/1
s196085594,p01269,u271598573,1434879342,C++,C++,cpp,Accepted,50,1456,1385,1/1
s665716233,p01269,u211905117,1435051338,C++,C++11,cpp,Time Limit Exceeded,20000,24592,1283,0/1
s809873108,p01269,u211905117,1435051958,C++,C++,cpp,Compile Error,10,0,1283,0/1
s251762098,p01269,u211905117,1435051974,C++,C++11,cpp,Time Limit Exceeded,20000,24572,1283,0/1
s547683497,p01269,u211905117,1435052143,C++,C++11,cpp,Compile Error,0,0,1289,0/1
s017286645,p01269,u211905117,1435052281,C++,C++11,cpp,Accepted,150,19740,1284,1/1
s171671460,p01269,u398354652,1435073401,C++,C++11,cpp,Accepted,30,1716,1823,1/1
s407106564,p01269,u959413365,1435127403,C++,C++11,cpp,Wrong Answer,10,1428,1409,0/1
s960545200,p01269,u959413365,1435127472,C++,C++11,cpp,Memory Limit Exceeded,20000,1356576,1413,0/1
s206560811,p01269,u959413365,1435127616,C++,C++11,cpp,Wrong Answer,10,1428,1332,0/1
s120439077,p01269,u959413365,1435127777,C++,C++11,cpp,Wrong Answer,10,1432,1373,0/1
s473182789,p01269,u959413365,1435128918,C++,C++11,cpp,Accepted,60,2604,1413,1/1
s388321546,p01269,u429876419,1435131755,C++,C++,cpp,Compile Error,0,0,2070,0/1
s976755794,p01269,u429876419,1435131766,C++,C++11,cpp,Runtime Error,0,0,2070,0/1
s710896069,p01269,u429876419,1435132337,C++,C++11,cpp,Runtime Error,0,0,1694,0/1
s023624574,p01269,u429876419,1435132476,C++,C++11,cpp,Runtime Error,0,0,1676,0/1
s223839553,p01269,u429876419,1435132669,C++,C++11,cpp,Runtime Error,0,0,1681,0/1
s758243710,p01269,u429876419,1435132878,C++,C++11,cpp,Runtime Error,0,0,1681,0/1
s017107756,p01269,u429876419,1435132996,C++,C++11,cpp,Runtime Error,0,0,1776,0/1
s977705032,p01269,u429876419,1435133291,C++,C++11,cpp,Runtime Error,0,0,1808,0/1
s878406959,p01269,u429876419,1435133682,C++,C++11,cpp,Runtime Error,0,0,1802,0/1
s695420790,p01269,u429876419,1435133800,C++,C++11,cpp,Runtime Error,0,0,1882,0/1
s934213501,p01269,u429876419,1435134103,C++,C++11,cpp,Runtime Error,0,0,1966,0/1
s255172817,p01269,u429876419,1435134315,C++,C++11,cpp,Memory Limit Exceeded,20000,3651640,2030,0/1
s681894285,p01269,u429876419,1435134372,C++,C++11,cpp,Memory Limit Exceeded,20000,527568,2025,0/1
s244879765,p01269,u429876419,1435134389,C++,C++11,cpp,Memory Limit Exceeded,20000,527300,2025,0/1
s505397135,p01269,u429876419,1435134480,C++,C++11,cpp,Memory Limit Exceeded,20000,2099768,1961,0/1
s831027271,p01269,u959413365,1435153514,C++,C++11,cpp,Accepted,50,2608,1411,1/1
s843510812,p01269,u877319405,1436025677,C++,C++11,cpp,Accepted,60,6972,2384,1/1
s381441120,p01269,u877319405,1439228356,C++,C++11,cpp,Wrong Answer,60,6968,2394,0/1
s445402204,p01269,u586305981,1439297889,C++,C++,cpp,Accepted,150,12368,1479,1/1
s609890189,p01269,u113716229,1444458892,C++,C++,cpp,Accepted,30,1736,1539,1/1
s446200514,p01269,u654835367,1446281422,C++,C++,cpp,Accepted,40,1844,1379,1/1
s679162063,p01269,u952951927,1446295951,C++,C++,cpp,Accepted,40,1844,1386,1/1
s519488441,p01269,u084540620,1446521356,C++,C++,cpp,Accepted,50,1700,1231,1/1
s456949089,p01269,u852311840,1452064823,C++,C++,cpp,Wrong Answer,590,1372,999,0/1
s596308815,p01269,u852311840,1452064920,C++,C++,cpp,Runtime Error,0,0,1030,0/1
s483398951,p01269,u852311840,1452065371,C++,C++,cpp,Accepted,180,1432,1059,1/1
s177765355,p01269,u852311840,1452129620,C++,C++,cpp,Accepted,200,1432,1146,1/1
s668084639,p01269,u852311840,1452129748,C++,C++,cpp,Accepted,200,1432,653,1/1
s566715811,p01269,u852311840,1452129786,C++,C++11,cpp,Accepted,140,3280,647,1/1
s649521457,p01269,u313705878,1453664689,C++,C++11,cpp,Accepted,10,3556,2295,1/1
s672351030,p01269,u186082958,1455912962,C++,C++11,cpp,Accepted,40,7068,1851,1/1
s131336390,p01269,u064467943,1456900568,C++,C++,cpp,Time Limit Exceeded,20000,1440,1163,0/1
s105431389,p01269,u064467943,1456900662,C++,C++,cpp,Accepted,40,1700,1194,1/1
s200574924,p01269,u343612457,1458285849,C++,C++,cpp,Accepted,40,1796,1215,1/1
s248957317,p01269,u063046693,1459664177,C++,C++11,cpp,Accepted,80,4212,1613,1/1
s615577066,p01269,u145305110,1462116029,C++,C++,cpp,Compile Error,0,0,1216,0/1
s118118114,p01269,u145305110,1462116072,C++,C++11,cpp,Accepted,30,3328,1216,1/1
s038611815,p01269,u557829133,1462915017,C++,C++11,cpp,Accepted,230,14644,1116,1/1
s385666556,p01269,u670914305,1463412179,C++,C++11,cpp,Accepted,20,3648,1606,1/1
s542060336,p01269,u231562319,1463987207,C++,C++11,cpp,Accepted,20,3348,1923,1/1
s433783190,p01269,u261561433,1464866573,C++,C++11,cpp,Accepted,20,3252,2674,1/1
s528634398,p01269,u765197056,1465278431,C++,C++,cpp,Accepted,40,1784,1741,1/1
s340665091,p01269,u781433064,1465313587,C++,C++11,cpp,Runtime Error,10,3556,1454,0/1
s983212857,p01269,u781433064,1465313608,C++,C++11,cpp,Accepted,60,14460,1454,1/1
s664720828,p01269,u700120734,1465391953,C++,C++11,cpp,Time Limit Exceeded,20000,8192,2148,0/1
s205932293,p01269,u700120734,1465392172,C++,C++11,cpp,Wrong Answer,2710,8344,2142,0/1
s727857238,p01269,u700120734,1465392652,C++,C++11,cpp,Wrong Answer,3670,8348,2241,0/1
s892577492,p01269,u041440244,1465579111,C++,C++,cpp,Time Limit Exceeded,20000,1080,847,0/1
s506729447,p01269,u700120734,1465629589,C++,C++11,cpp,Accepted,20,3520,2322,1/1
s187315942,p01269,u924665348,1465822234,C++,C++,cpp,Wrong Answer,30,1900,1648,0/1
s249046840,p01269,u924665348,1465823009,C++,C++,cpp,Accepted,40,1904,1695,1/1
s746323631,p01269,u064467943,1465826400,C++,C++,cpp,Accepted,30,1444,1182,1/1
s560478727,p01269,u064467943,1465827024,C++,C++,cpp,Accepted,20,1480,1235,1/1
s496506683,p01269,u571404136,1466229456,C++,C++,cpp,Time Limit Exceeded,19830,1508,2043,0/1
s360830252,p01269,u571404136,1466229707,C++,C++,cpp,Time Limit Exceeded,18410,1508,1964,0/1
s172967376,p01269,u571404136,1466236616,C++,C++,cpp,Time Limit Exceeded,20000,1804,2242,0/1
s071591437,p01269,u571404136,1466238616,C++,C++,cpp,Time Limit Exceeded,20000,1736,2318,0/1
s327730697,p01269,u796627333,1466951223,C++,C++11,cpp,Accepted,30,3720,1536,1/1
s106096941,p01269,u629590130,1467003622,C++,C++11,cpp,Accepted,130,12232,1626,1/1
s589762673,p01269,u046809180,1467028733,C++,C++,cpp,Accepted,20,1484,1332,1/1
s533914523,p01269,u214600613,1467718758,C++,C++,cpp,Accepted,60,1684,1889,1/1
s485073757,p01269,u375380091,1468654889,C++,C++11,cpp,Accepted,20,3424,1634,1/1
s056300158,p01269,u823513038,1469614403,C++,C++14,cpp,Accepted,20,3460,1210,1/1
s053971448,p01269,u823513038,1469614456,C++,C++14,cpp,Accepted,20,3440,1193,1/1
s585042416,p01269,u151433944,1470321521,C++,C++,cpp,Memory Limit Exceeded,20000,789252,2947,0/1
s564656871,p01269,u151433944,1470322814,C++,C++,cpp,Memory Limit Exceeded,20000,788280,2916,0/1
s614887416,p01269,u151433944,1470323585,C++,C++,cpp,Accepted,20,1716,2902,1/1
s632409032,p01269,u151433944,1470323644,C++,C++,cpp,Memory Limit Exceeded,20000,788076,2957,0/1
s084065625,p01269,u151433944,1470390461,C++,C++,cpp,Accepted,20,1716,2902,1/1
s845433415,p01269,u151433944,1470390484,C++,C++,cpp,Time Limit Exceeded,20000,1512,2903,0/1
s932183615,p01269,u151433944,1470390541,C++,C++,cpp,Time Limit Exceeded,20000,1512,2930,0/1
s486812424,p01269,u151433944,1470390607,C++,C++,cpp,Accepted,30,1716,2980,1/1
s768160208,p01269,u645134403,1470911761,C++,C++,cpp,Time Limit Exceeded,20000,1288,1303,0/1
s047009714,p01269,u645134403,1470911897,C++,C++,cpp,Time Limit Exceeded,20000,1288,1339,0/1
s082657171,p01269,u645134403,1470912632,C++,C++,cpp,Accepted,20,1504,1380,1/1
s994597376,p01269,u645134403,1470912886,C++,C++,cpp,Accepted,20,1484,1412,1/1
s849173357,p01269,u702596183,1471022213,C++,C++14,cpp,Accepted,10,3300,1617,1/1
