submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s037005075,p03418,u124142430,1599863965,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,836,
s308622666,p03418,u124142430,1599863723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,793,
s183108506,p03418,u124142430,1599863389,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3568,804,
s660359144,p03418,u041777697,1599859285,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,420,
s611739755,p03418,u110383054,1599857944,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,401,
s060008636,p03418,u745688558,1599777345,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35792,1121,
s105656579,p03418,u745688558,1599777253,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,35820,1123,
s541503800,p03418,u745688558,1599777085,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,124,35888,1116,
s596518560,p03418,u885634168,1599774399,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1041,
s447969800,p03418,u745688558,1599772415,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2206,36808,1204,
s348426627,p03418,u666550725,1599763344,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,65468,190,
s023250966,p03418,u954976049,1599721651,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,306,
s689187054,p03418,u954976049,1599721112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3560,294,
s279356452,p03418,u308012928,1599697494,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3176,290,
s925597199,p03418,u465101448,1599676835,Python,PyPy3 (7.3.0),py,Accepted,69,66036,218,
s799638307,p03418,u016987091,1599623573,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,497,
s555347290,p03418,u771365068,1599527056,Rust,Rust (1.42.0),rs,Accepted,10,2152,333,
s512245787,p03418,u568501780,1599454758,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,514,
s672315798,p03418,u568501780,1599454704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,512,
s481373654,p03418,u352969025,1599447612,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,395,
s175617449,p03418,u102126195,1599403986,Python,PyPy3 (7.3.0),py,Accepted,73,64488,204,
s891471077,p03418,u383025592,1599335791,Python,PyPy3 (7.3.0),py,Accepted,166,66208,164,
s989094349,p03418,u383025592,1599334803,Python,PyPy3 (7.3.0),py,Wrong Answer,72,66040,153,
s603814671,p03418,u265187423,1599329681,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,359,
s867018333,p03418,u265187423,1599329552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,361,
s279326784,p03418,u239528020,1599289487,Python,Python (3.8.2),py,Accepted,88,9012,316,
s511454577,p03418,u722928342,1599268707,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,477,
s574945176,p03418,u722928342,1599267369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,416,
s863005169,p03418,u722928342,1599266762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,431,
s671599005,p03418,u363936720,1599252757,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3572,1111,
s284213042,p03418,u363936720,1599252556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1082,
s853690009,p03418,u930997891,1599212719,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,673,
s483529991,p03418,u930997891,1599212028,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3552,670,
s555585314,p03418,u373908456,1599180116,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,20363,
s978569587,p03418,u748241164,1599170690,Python,Python (3.8.2),py,Accepted,87,9096,256,
s064009296,p03418,u499810514,1599169059,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,534,
s493925285,p03418,u759412327,1599148321,Python,Python (3.8.2),py,Accepted,86,9120,116,
s641764572,p03418,u108617242,1599097349,Python,PyPy3 (7.3.0),py,Accepted,79,73560,202,
s408402245,p03418,u736788838,1599085092,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1007,
s577635761,p03418,u074220993,1599018154,Python,Python (3.8.2),py,Accepted,80,9120,180,
s854500278,p03418,u063318293,1598990261,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,748,
s319813287,p03418,u063318293,1598990201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,742,
s629801053,p03418,u866535689,1598980925,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,520,
s892565287,p03418,u866535689,1598980895,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,518,
s082912098,p03418,u866535689,1598978978,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,505,
s530419046,p03418,u343478489,1598857334,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,343,
s957429620,p03418,u450883456,1598835049,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,702,
s682709554,p03418,u699296734,1598834958,Python,Python (3.8.2),py,Accepted,70,9172,182,
s450698396,p03418,u951145045,1598740622,Python,Python (3.8.2),py,Accepted,62,9128,213,
s741470882,p03418,u744034042,1598721088,Python,PyPy3 (7.3.0),py,Accepted,67,66572,170,
s910926600,p03418,u006606543,1598658316,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2112,566,
s566978226,p03418,u009823544,1598573233,Haskell,Haskell (GHC 8.8.3),hs,Accepted,46,19160,135,
s527534583,p03418,u153607901,1598571851,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1893,
s013744991,p03418,u153607901,1598569935,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,1373,
s038285661,p03418,u744034042,1598566359,Python,PyPy3 (7.3.0),py,Accepted,70,65816,192,
s840716984,p03418,u607075479,1598546967,Python,Python (3.8.2),py,Accepted,74,9064,226,
s527704180,p03418,u123872895,1598509913,Python,Python (3.8.2),py,Accepted,60,9104,253,
s600239966,p03418,u295279251,1598504883,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3564,373,
s723792347,p03418,u295279251,1598504690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,357,
s566897520,p03418,u295279251,1598503421,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,363,
s136266077,p03418,u006606543,1598487813,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2144,500,
s210497053,p03418,u222188267,1598451663,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1254,
s827084852,p03418,u104613587,1598397165,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,229,
s363912659,p03418,u942085302,1598331024,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3604,603,
s688312710,p03418,u942085302,1598330387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,559,
s072995789,p03418,u942085302,1598329749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,557,
s167881415,p03418,u250795848,1598302514,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9112,343,
s707680156,p03418,u250795848,1598302373,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67984,343,
s509955571,p03418,u495704746,1598300896,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,593,
s848711877,p03418,u342443598,1598243532,OCaml,OCaml (4.10.0),ml,Accepted,12,3792,326,
s047238229,p03418,u569690172,1598243267,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,606,
s355559544,p03418,u793144126,1598235086,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32632,16121,
s878226584,p03418,u499381410,1598232598,Python,PyPy3 (7.3.0),py,Accepted,121,83476,928,
s577281555,p03418,u499381410,1598232517,Python,PyPy3 (7.3.0),py,Accepted,185,82972,922,
s097088874,p03418,u231458241,1598214288,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,806,
s570165908,p03418,u676754184,1598200443,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27568,1924,
s552865792,p03418,u576432509,1598133324,Python,Python (3.8.2),py,Accepted,76,9120,193,
s400238798,p03418,u642276346,1598061147,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,385,
s519147218,p03418,u733246687,1597999888,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,450,
s655880020,p03418,u733246687,1597999081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,437,
s925087645,p03418,u239240712,1597897812,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3508,668,
s102268010,p03418,u086056891,1597896038,Python,Python (3.8.2),py,Accepted,75,9192,210,
s496096937,p03418,u686962993,1597870684,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,781,
s739648459,p03418,u686962993,1597870616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,763,
s486743181,p03418,u353706368,1597810293,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,429,
s361885959,p03418,u997325490,1597805496,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,587,
s750300416,p03418,u203840313,1597775213,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,305,
s482449978,p03418,u505122009,1597683290,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,3298,
s860198040,p03418,u211025019,1597643752,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,277,
s871335982,p03418,u691380397,1597608200,C++,C++ (GCC 9.2.1),cpp,Accepted,154,3676,1225,
s273335831,p03418,u123896133,1597603794,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,364,
s117324073,p03418,u123896133,1597603577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,367,
s048614433,p03418,u000212387,1597537266,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3500,1697,
s304470414,p03418,u000212387,1597536560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,1652,
s467609426,p03418,u133936772,1597532882,Python,Python (3.8.2),py,Accepted,59,9176,94,
s631265271,p03418,u133936772,1597532561,Python,Python (3.8.2),py,Accepted,62,9168,96,
s351515614,p03418,u133936772,1597532381,Python,Python (3.8.2),py,Accepted,75,9168,103,
s582021747,p03418,u583507988,1597529072,Python,Python (3.8.2),py,Runtime Error,24,9176,171,
s543474021,p03418,u075296067,1597379470,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,513,
s051765281,p03418,u786020649,1597354373,Python,Python (3.8.2),py,Accepted,80,9092,260,
s859646023,p03418,u453055089,1597298819,Python,Python (3.8.2),py,Accepted,77,9072,270,
s603625942,p03418,u875407613,1597169322,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,321,
s565107132,p03418,u875407613,1597169064,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3564,312,
s830602397,p03418,u619197965,1597107505,Julia,Julia (1.4.0),jl,Accepted,236,164560,681,
s714733142,p03418,u124187388,1597086687,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,694,
s558591805,p03418,u253701213,1597015124,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27848,4389,
s616164965,p03418,u253701213,1597014929,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,87,27904,4388,
s449070839,p03418,u253701213,1597014225,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,27848,4268,
s857924389,p03418,u253701213,1597012916,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,46476,5006,
s049907327,p03418,u114407770,1597011645,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,263,
s025128634,p03418,u377907412,1597009320,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1793,
s276738900,p03418,u655125439,1596920038,Java,Java (OpenJDK 1.8.0),java,Accepted,82,25412,958,
s546774665,p03418,u835523614,1596916492,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,267,
s494682113,p03418,u968166680,1596877334,Python,Python (3.8.2),py,Accepted,55,9128,439,
s194034756,p03418,u138886316,1596862966,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,564,
s935946684,p03418,u138886316,1596811292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,532,
s050271991,p03418,u138886316,1596811230,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,524,
s148303388,p03418,u138886316,1596810988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,461,
s567116825,p03418,u138886316,1596810939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,3620,548,
s303714205,p03418,u941434715,1596767737,Go,Go (1.14.1),go,Accepted,8,1772,265,
s484441039,p03418,u006880673,1596767506,Python,PyPy3 (7.3.0),py,Accepted,75,66652,166,
s397684392,p03418,u201660334,1596757715,Python,Python (3.8.2),py,Accepted,92,9048,177,
s795806598,p03418,u401686269,1596631356,Python,Python (3.8.2),py,Accepted,99,8944,153,
s548810770,p03418,u950909548,1596583625,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,209,
s786334501,p03418,u950909548,1596583411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,197,
s210722875,p03418,u950909548,1596582857,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3532,184,
s268735996,p03418,u267718666,1596567234,Python,Python (3.8.2),py,Accepted,87,9104,195,
s114811157,p03418,u036104576,1596492532,Python,Python (3.8.2),py,Accepted,74,9200,188,
s581611852,p03418,u986225383,1596486305,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3520,262,
s118042815,p03418,u790616011,1596415585,Rust,Rust (1.42.0),rs,Accepted,12,2204,458,
s957837061,p03418,u737491054,1596382764,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,545,
s290892984,p03418,u955282280,1596136732,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,273,
s720295077,p03418,u955282280,1596136434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3472,252,
s295679076,p03418,u515131769,1596050628,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,434,
s241665176,p03418,u596385287,1596000943,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,327,
s038799647,p03418,u596385287,1596000001,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3544,368,
s386226785,p03418,u596385287,1595999292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3600,387,
s124739319,p03418,u596385287,1595999078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3608,391,
s519314355,p03418,u587202199,1595965358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3652,2425,
s051676663,p03418,u800169017,1595953597,PHP,PHP (7.4.4),php,Accepted,47,16140,321,
s938316624,p03418,u862413182,1595946708,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,3023,
s069591119,p03418,u395816772,1595881310,Python,Python (3.8.2),py,Accepted,1368,27932,241,
s714387867,p03418,u395816772,1595881278,Python,Python (3.8.2),py,Wrong Answer,952,27508,241,
s803455838,p03418,u395816772,1595880608,Python,Python (3.8.2),py,Wrong Answer,2209,27960,258,
s905063708,p03418,u395816772,1595880491,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29148,295,
s781535974,p03418,u674395364,1595823775,Rust,Rust (1.42.0),rs,Accepted,6,2116,628,
s514131590,p03418,u931938233,1595815838,Python,Python (3.8.2),py,Accepted,78,9156,161,
s922345306,p03418,u617515020,1595799050,Python,Python (3.8.2),py,Accepted,92,9196,156,
s496090410,p03418,u376366206,1595776054,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,761,
s923612515,p03418,u376366206,1595775934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,668,
s568351976,p03418,u247123590,1595708520,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,249,
s246453066,p03418,u714724786,1595693266,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,3436,
s510076994,p03418,u606600497,1595674310,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,798,
s145089934,p03418,u114137758,1595643460,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,4101,
s924803046,p03418,u364862909,1595643274,Python,PyPy3 (7.3.0),py,Accepted,76,66184,225,
s940103505,p03418,u114137758,1595642130,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,4219,
s429492775,p03418,u062691227,1595639673,Python,Python (3.8.2),py,Accepted,84,9136,195,
s790157787,p03418,u119148115,1595639488,Python,PyPy3 (7.3.0),py,Accepted,63,64304,232,
s728485199,p03418,u119148115,1595639452,Python,PyPy3 (7.3.0),py,Wrong Answer,73,64612,218,
s483886766,p03418,u119148115,1595639280,Python,PyPy3 (7.3.0),py,Wrong Answer,65,64752,192,
s008501339,p03418,u791686437,1595639099,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,455,
s657730397,p03418,u823855263,1595635753,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,413,
s976859168,p03418,u003026289,1595626129,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,614,
s643166102,p03418,u024513702,1595575596,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,473,
s757675675,p03418,u859566721,1595554466,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,541,
s981628000,p03418,u980783809,1595545368,Python,Python (3.8.2),py,Accepted,94,9132,161,
s536075758,p03418,u089177147,1595475113,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1320,
s273755631,p03418,u634209474,1595455675,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,431,
s633999244,p03418,u644332191,1595455384,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,792,
s693953705,p03418,u153390822,1595379781,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,3726,
s303997941,p03418,u153390822,1595379745,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,8479,
s855431272,p03418,u527384350,1595365818,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3564,296,
s578883307,p03418,u527384350,1595365759,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3552,296,
s179957489,p03418,u321761416,1595293337,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27432,7665,
s343169326,p03418,u273928723,1595281609,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1231,
s867397141,p03418,u800928063,1595274726,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3820,302,
s959242716,p03418,u644332191,1595273179,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,855,
s147463131,p03418,u084949493,1595254706,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,946,
s434162973,p03418,u084949493,1595253256,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,916,
s760986482,p03418,u116774833,1595232023,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,552,
s797632002,p03418,u586759271,1595186292,Python,PyPy3 (7.3.0),py,Accepted,67,64396,159,
s458436743,p03418,u007550226,1595176868,Python,Python (3.8.2),py,Accepted,85,9148,197,
s164729360,p03418,u318042557,1595143479,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,727,
s796797647,p03418,u273928723,1595127049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,1202,
s323425161,p03418,u395987935,1595120552,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,1156,
s832029948,p03418,u048004795,1594956522,Python,Python (3.8.2),py,Accepted,81,9076,175,
s939390028,p03418,u704492808,1594933989,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3572,208,
s121353014,p03418,u126859973,1594871067,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3584,1927,
s371874500,p03418,u173574510,1594867988,Java,Java (OpenJDK 11.0.6),java,Accepted,103,33744,3950,
s434464464,p03418,u173574510,1594867895,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,99,33996,3839,
s735310706,p03418,u095021077,1594861541,Python,Python (3.8.2),py,Accepted,56,12760,133,
s703298639,p03418,u426764965,1594861062,Python,Python (3.8.2),py,Accepted,82,9196,160,
s755999139,p03418,u089230684,1594797719,C++,C++ (GCC 9.2.1),cpp,Accepted,144,3612,3575,
s101933109,p03418,u018679195,1594797020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,3648,3572,
s054278405,p03418,u816631826,1594794817,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3612,1776,
s311275948,p03418,u816631826,1594793452,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1657,
s058968553,p03418,u089230684,1594793346,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3656,2996,
s364386454,p03418,u823862638,1594746069,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,409,
s080007798,p03418,u961683878,1594701880,Python,Python (3.8.2),py,Accepted,172,27216,408,
s981128323,p03418,u981065082,1594667387,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1038,
s215029636,p03418,u218346293,1594508731,C,C (GCC 9.2.1),c,Accepted,6,1732,185,
s361242424,p03418,u218346293,1594508698,C,C (GCC 9.2.1),c,Wrong Answer,24,1940,211,
s550845077,p03418,u218346293,1594508443,C,C (GCC 9.2.1),c,Wrong Answer,11,1708,185,
s113552306,p03418,u218346293,1594507969,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,155,
s974943930,p03418,u218346293,1594507864,C,C (GCC 9.2.1),c,Wrong Answer,6,1708,153,
s755968712,p03418,u218346293,1594507739,C,C (GCC 9.2.1),c,Wrong Answer,6,1712,151,
s862634398,p03418,u107639613,1594490541,Python,PyPy3 (7.3.0),py,Accepted,62,64532,339,
s484130502,p03418,u356539385,1594352203,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,554,
s553246258,p03418,u263564761,1594310245,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,336,
s843011310,p03418,u237390401,1594216414,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,452,
s048580777,p03418,u918624145,1594214019,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27132,1910,
s946764808,p03418,u103208639,1594173259,Python,Python (3.8.2),py,Accepted,64,9164,152,
s688286937,p03418,u642657797,1594169291,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,865,
s445173685,p03418,u306482197,1594049969,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,246,
s863508160,p03418,u070201429,1593996963,Python,PyPy3 (7.3.0),py,Accepted,82,65436,214,
s490136938,p03418,u519923151,1593996948,Python,Python (3.8.2),py,Accepted,79,9180,183,
s110271970,p03418,u070201429,1593996941,Python,Python (3.8.2),py,Accepted,76,9116,214,
s139035958,p03418,u070201429,1593996849,Python,PyPy3 (7.3.0),py,Accepted,72,65452,214,
s391911680,p03418,u653837719,1593983400,Python,PyPy3 (7.3.0),py,Accepted,74,63904,157,
