submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s847417827,p02402,u048361305,1502782944,JavaScript,JavaScript,js,Runtime Error,0,0,393,0/20
s956673996,p02402,u048361305,1502783433,JavaScript,JavaScript,js,WA: Presentation Error,60,15424,409,0/20
s461271272,p02402,u048361305,1502783455,JavaScript,JavaScript,js,Accepted,60,18156,404,20/20
s911668611,p02402,u490032117,1504620424,JavaScript,JavaScript,js,Accepted,60,17188,599,20/20
s797129572,p02402,u376918823,1508762877,JavaScript,JavaScript,js,Accepted,60,17276,634,20/20
s912114984,p02402,u717529639,1508898049,JavaScript,JavaScript,js,Accepted,70,17388,361,20/20
s177695715,p02402,u792186048,1508992181,JavaScript,JavaScript,js,Runtime Error,0,0,560,0/20
s559609540,p02402,u852592538,1512309772,JavaScript,JavaScript,js,Accepted,80,18200,268,20/20
s297584663,p02402,u106186288,1518590260,JavaScript,JavaScript,js,Accepted,80,17168,457,20/20
s591080629,p02402,u792186048,1526254538,JavaScript,JavaScript,js,Wrong Answer,80,15596,411,0/20
s690714373,p02402,u792186048,1526255024,JavaScript,JavaScript,js,Wrong Answer,80,15580,411,0/20
s253979477,p02402,u792186048,1526257014,JavaScript,JavaScript,js,Wrong Answer,80,15592,387,0/20
s842765333,p02402,u702242181,1527238491,JavaScript,JavaScript,js,Runtime Error,0,0,377,0/20
s414874921,p02402,u702242181,1527238519,JavaScript,JavaScript,js,Runtime Error,0,0,377,0/20
s136571274,p02402,u306884857,1528846707,JavaScript,JavaScript,js,Accepted,90,18032,352,20/20
s471981958,p02402,u869952286,1597591571,JavaScript,JavaScript,js,Accepted,100,18868,360,20/20
s761874312,p02402,u866361728,1595747024,JavaScript,JavaScript,js,Accepted,80,17108,382,20/20
s302411819,p02402,u136459078,1592377800,JavaScript,JavaScript,js,Accepted,80,18224,361,20/20
s419234157,p02402,u857697426,1588776540,JavaScript,JavaScript,js,Accepted,80,18184,433,20/20
s024524914,p02402,u146816547,1588044007,JavaScript,JavaScript,js,Accepted,80,18340,339,20/20
s338599677,p02402,u373482406,1584575948,JavaScript,JavaScript,js,Accepted,80,18348,408,20/20
s757843005,p02402,u054599079,1584154617,JavaScript,JavaScript,js,Accepted,80,17164,557,20/20
s729618089,p02402,u032662562,1583227310,JavaScript,JavaScript,js,Accepted,110,20352,594,20/20
s676927985,p02402,u822711961,1581302334,JavaScript,JavaScript,js,Accepted,70,18968,272,20/20
s569636051,p02402,u554077590,1579186499,JavaScript,JavaScript,js,Accepted,80,18944,384,20/20
s382700798,p02402,u657361950,1575688420,JavaScript,JavaScript,js,Accepted,80,17588,404,20/20
s077804192,p02402,u259258361,1568867562,JavaScript,JavaScript,js,Accepted,90,18928,308,20/20
s216540447,p02402,u306158555,1565942261,JavaScript,JavaScript,js,Accepted,70,18180,324,20/20
s288492021,p02402,u227316069,1561911004,JavaScript,JavaScript,js,Accepted,70,18760,360,20/20
s638759989,p02402,u704214113,1561684592,JavaScript,JavaScript,js,Accepted,80,18036,325,20/20
s111365785,p02402,u142811975,1558329159,JavaScript,JavaScript,js,Accepted,80,17560,384,20/20
s713862397,p02402,u268361280,1555127236,JavaScript,JavaScript,js,Accepted,90,19472,435,20/20
s722336488,p02402,u505539110,1554437549,JavaScript,JavaScript,js,Accepted,80,17640,372,20/20
s932373313,p02402,u959441794,1551605711,JavaScript,JavaScript,js,Accepted,80,19220,366,20/20
s301123344,p02402,u648117624,1550223684,JavaScript,JavaScript,js,Accepted,80,18204,307,20/20
s540413886,p02402,u506878202,1543546580,JavaScript,JavaScript,js,Accepted,80,18172,358,20/20
s446718791,p02402,u896657610,1535497962,C#,C#,cs,Runtime Error,70,9372,1243,18/20
s354338824,p02402,u896657610,1535533535,C#,C#,cs,Accepted,60,9552,1478,20/20
s733807820,p02402,u689028429,1545369575,C#,C#,cs,Compile Error,0,0,513,0/20
s772090418,p02402,u689028429,1545369628,C#,C#,cs,Compile Error,0,0,538,0/20
s110628207,p02402,u689028429,1545370153,C#,C#,cs,Compile Error,0,0,571,0/20
s590060086,p02402,u689028429,1545370424,C#,C#,cs,Compile Error,0,0,575,0/20
s698439788,p02402,u689028429,1545370443,C#,C#,cs,Compile Error,0,0,579,0/20
s510151156,p02402,u689028429,1545370479,C#,C#,cs,Compile Error,0,0,572,0/20
s567402133,p02402,u689028429,1545370486,C#,C#,cs,Compile Error,0,0,574,0/20
s018518239,p02402,u689028429,1545370514,C#,C#,cs,Compile Error,0,0,580,0/20
s088013280,p02402,u689028429,1545370544,C#,C#,cs,Compile Error,0,0,574,0/20
s503971519,p02402,u689028429,1545370606,C#,C#,cs,Compile Error,0,0,574,0/20
s983319327,p02402,u689028429,1545370675,C#,C#,cs,Compile Error,0,0,543,0/20
s759358413,p02402,u689028429,1545370742,C#,C#,cs,Compile Error,0,0,548,0/20
s952133652,p02402,u689028429,1545371099,C#,C#,cs,Compile Error,0,0,514,0/20
s510519964,p02402,u689028429,1545371138,C#,C#,cs,Compile Error,0,0,491,0/20
s778975648,p02402,u689028429,1545371543,C#,C#,cs,Compile Error,0,0,490,0/20
s694914181,p02402,u689028429,1545371605,C#,C#,cs,Compile Error,0,0,333,0/20
s724317445,p02402,u689028429,1545371637,C#,C#,cs,Compile Error,0,0,352,0/20
s371362709,p02402,u689028429,1545371648,C#,C#,cs,Compile Error,0,0,337,0/20
s286731796,p02402,u689028429,1545371663,C#,C#,cs,Compile Error,0,0,332,0/20
s650962318,p02402,u689028429,1545371707,C#,C#,cs,Compile Error,0,0,319,0/20
s505263832,p02402,u689028429,1545371724,C#,C#,cs,Compile Error,0,0,320,0/20
s183541327,p02402,u689028429,1545371732,C#,C#,cs,Accepted,70,20516,319,20/20
s738668741,p02402,u689028429,1545371744,C#,C#,cs,Accepted,60,20424,334,20/20
s627022883,p02402,u689028429,1545371756,C#,C#,cs,Wrong Answer,30,18452,315,0/20
s216289922,p02402,u689028429,1545371835,C#,C#,cs,Runtime Error,0,0,574,0/20
s117333532,p02402,u689028429,1545371850,C#,C#,cs,Compile Error,0,0,576,0/20
s871521195,p02402,u689028429,1545371872,C#,C#,cs,Wrong Answer,30,18252,537,0/20
s661856110,p02402,u689028429,1545371899,C#,C#,cs,Compile Error,0,0,542,0/20
s923510573,p02402,u689028429,1545371910,C#,C#,cs,Compile Error,0,0,541,0/20
s838826537,p02402,u689028429,1545371920,C#,C#,cs,Wrong Answer,30,14180,539,0/20
s052183350,p02402,u689028429,1545371968,C#,C#,cs,Compile Error,0,0,542,0/20
s336034662,p02402,u689028429,1545371979,C#,C#,cs,Compile Error,0,0,544,0/20
s413453644,p02402,u689028429,1545372044,C#,C#,cs,Compile Error,0,0,575,0/20
s393073552,p02402,u689028429,1545372497,C#,C#,cs,Compile Error,0,0,324,0/20
s208401977,p02402,u689028429,1545372504,C#,C#,cs,Accepted,60,18948,334,20/20
s585598997,p02402,u990595577,1555920334,C#,C#,cs,Wrong Answer,70,18708,702,18/20
s405003468,p02402,u990595577,1555921370,C#,C#,cs,Accepted,50,18316,708,20/20
s528695695,p02402,u974380248,1556098122,C#,C#,cs,Wrong Answer,70,16300,620,0/20
s201003182,p02402,u974380248,1556098153,C#,C#,cs,Runtime Error,50,20448,620,18/20
s534346854,p02402,u974380248,1556098945,C#,C#,cs,Runtime Error,70,18432,693,18/20
s088922363,p02402,u630128357,1556158543,C#,C#,cs,Wrong Answer,60,15876,1020,1/20
s010655429,p02402,u630128357,1556159206,C#,C#,cs,Wrong Answer,60,17900,961,18/20
s737162423,p02402,u630128357,1556159256,C#,C#,cs,Accepted,60,18000,962,20/20
s200977193,p02402,u974380248,1556165638,C#,C#,cs,Accepted,60,18800,1007,20/20
s226396239,p02402,u220657680,1556787442,C#,C#,cs,Runtime Error,70,18372,452,18/20
s665979558,p02402,u220657680,1556787469,C#,C#,cs,Runtime Error,70,18420,452,18/20
s928691874,p02402,u220657680,1556787541,C#,C#,cs,Accepted,70,18656,453,20/20
s644976237,p02402,u475188835,1559540142,C#,C#,cs,Compile Error,0,0,293,0/20
s201857046,p02402,u475188835,1559540848,C#,C#,cs,Runtime Error,0,0,342,0/20
s878832064,p02402,u475188835,1559541015,C#,C#,cs,Runtime Error,0,0,342,0/20
s134279884,p02402,u350259236,1406991499,C#,C#,cs,Wrong Answer,30,6368,596,18/20
s568949226,p02402,u350259236,1406991841,C#,C#,cs,Wrong Answer,20,5636,580,0/20
s831857825,p02402,u350259236,1406992004,C#,C#,cs,Wrong Answer,30,15796,656,18/20
s579409531,p02402,u350259236,1406992136,C#,C#,cs,Wrong Answer,20,6300,696,18/20
s306405687,p02402,u350259236,1406992686,C#,C#,cs,Accepted,30,6364,699,20/20
s951687378,p02402,u111688608,1410191445,C#,C#,cs,Compile Error,350,0,475,0/20
s470893744,p02402,u111688608,1410191494,C#,C#,cs,Runtime Error,40,18180,456,18/20
s370470208,p02402,u111688608,1410191769,C#,C#,cs,Wrong Answer,20,5912,1220,0/20
s109252892,p02402,u111688608,1410191841,C#,C#,cs,Wrong Answer,30,14028,1231,14/20
s478132648,p02402,u111688608,1410191892,C#,C#,cs,Wrong Answer,30,6752,1242,18/20
s412301848,p02402,u111688608,1410191974,C#,C#,cs,Accepted,30,20228,1244,20/20
s887565759,p02402,u764759179,1417312104,C#,C#,cs,Wrong Answer,30,20520,505,18/20
s469033807,p02402,u764759179,1417312533,C#,C#,cs,Accepted,30,6304,511,20/20
s251489202,p02402,u500746148,1417805313,C#,C#,cs,Wrong Answer,30,19964,903,18/20
s679541505,p02402,u500746148,1417805479,C#,C#,cs,Accepted,30,11768,904,20/20
s137098543,p02402,u972048028,1421741288,C#,C#,cs,Accepted,30,12708,737,20/20
s915928342,p02402,u379406882,1421998556,C#,C#,cs,Compile Error,30,0,473,0/20
s048938753,p02402,u379406882,1421998650,C#,C#,cs,Compile Error,40,0,497,0/20
s978401880,p02402,u379406882,1421998728,C#,C#,cs,Wrong Answer,30,17924,462,18/20
s182853861,p02402,u379406882,1421999202,C#,C#,cs,Accepted,30,7820,463,20/20
s980088992,p02402,u379406882,1422001010,C#,C#,cs,Accepted,30,19988,603,20/20
s005990469,p02402,u379406882,1422002637,C#,C#,cs,Runtime Error,30,20172,462,18/20
s429977912,p02402,u379406882,1422002715,C#,C#,cs,Accepted,30,20780,463,20/20
s417798618,p02402,u042373604,1424004009,C#,C#,cs,Compile Error,11810,0,591,0/20
s837606570,p02402,u042373604,1424004142,C#,C#,cs,Compile Error,11810,0,599,0/20
s168032305,p02402,u042373604,1424004196,C#,C#,cs,Wrong Answer,30,20464,560,18/20
s593190906,p02402,u042373604,1424004327,C#,C#,cs,Accepted,30,19952,563,20/20
s176159228,p02402,u206935265,1424061440,C#,C#,cs,Runtime Error,40,6476,335,18/20
s411624029,p02402,u206935265,1424061582,C#,C#,cs,Accepted,30,20176,336,20/20
s939907326,p02402,u989809772,1425527603,C#,C#,cs,Accepted,40,6712,359,20/20
s527490023,p02402,u164952575,1425626941,C#,C#,cs,Wrong Answer,20,5616,487,0/20
s673859450,p02402,u164952575,1425626941,C#,C#,cs,Wrong Answer,20,5608,487,0/20
s915796804,p02402,u164952575,1425626941,C#,C#,cs,Wrong Answer,20,5608,487,0/20
s319484340,p02402,u164952575,1425626942,C#,C#,cs,Wrong Answer,20,5604,487,0/20
s353037838,p02402,u164952575,1425626943,C#,C#,cs,Wrong Answer,20,7596,487,0/20
s243707884,p02402,u164952575,1425627873,C#,C#,cs,Runtime Error,0,0,654,0/20
s554593324,p02402,u552695780,1425637964,C#,C#,cs,Wrong Answer,20,5616,653,0/20
s276040654,p02402,u552695780,1425638205,C#,C#,cs,Accepted,30,19932,742,20/20
s203712894,p02402,u262966640,1425705158,C#,C#,cs,Compile Error,0,0,522,0/20
s125199998,p02402,u164952575,1426140401,C#,C#,cs,Wrong Answer,20,17912,1008,0/20
s695673112,p02402,u164952575,1426140491,C#,C#,cs,Wrong Answer,20,5624,797,0/20
s883542351,p02402,u164952575,1426140669,C#,C#,cs,Wrong Answer,20,5624,801,0/20
s719150307,p02402,u164952575,1426141527,C#,C#,cs,Runtime Error,0,0,882,0/20
s883998103,p02402,u164952575,1426142407,C#,C#,cs,Wrong Answer,20,5624,738,0/20
s152034739,p02402,u164952575,1426142910,C#,C#,cs,Compile Error,0,0,438,0/20
s058461174,p02402,u164952575,1426143055,C#,C#,cs,Wrong Answer,20,5692,743,0/20
s656162792,p02402,u164952575,1426143185,C#,C#,cs,Compile Error,0,0,727,0/20
s961254798,p02402,u164952575,1426144850,C#,C#,cs,Accepted,30,19960,735,20/20
s091993124,p02402,u565538803,1426727378,C#,C#,cs,Wrong Answer,40,7396,1056,0/20
s144574594,p02402,u565538803,1426727458,C#,C#,cs,Wrong Answer,50,8372,1056,18/20
s832506337,p02402,u565538803,1426728104,C#,C#,cs,Accepted,50,8944,1187,20/20
s369752790,p02402,u170058853,1427215891,C#,C#,cs,Compile Error,580,0,535,0/20
s679310946,p02402,u170058853,1427215950,C#,C#,cs,Runtime Error,30,6424,561,18/20
s582825334,p02402,u170058853,1427216041,C#,C#,cs,Accepted,30,6704,569,20/20
s323466025,p02402,u610818717,1427334727,C#,C#,cs,Wrong Answer,10,5564,676,0/20
s271933452,p02402,u610818717,1427334803,C#,C#,cs,WA: Presentation Error,20,5616,676,0/20
s375558283,p02402,u610818717,1427334823,C#,C#,cs,Wrong Answer,30,15852,680,18/20
s589815195,p02402,u610818717,1427334873,C#,C#,cs,Accepted,30,19980,681,20/20
s854843720,p02402,u164952575,1431582848,C#,C#,cs,Wrong Answer,20,11740,966,18/20
s387954763,p02402,u164952575,1431582882,C#,C#,cs,Accepted,30,19956,985,20/20
s887941656,p02402,u164952575,1431584438,C#,C#,cs,Accepted,30,19932,967,20/20
s095555500,p02402,u026268392,1431711613,C#,C#,cs,Wrong Answer,30,13968,610,18/20
s303611303,p02402,u026268392,1431712121,C#,C#,cs,Accepted,30,20172,613,20/20
s590847308,p02402,u072097554,1433742805,C#,C#,cs,Accepted,40,20176,1213,20/20
s021856141,p02402,u264316871,1434014289,C#,C#,cs,Wrong Answer,30,13992,486,14/20
s855962346,p02402,u264316871,1434014328,C#,C#,cs,Wrong Answer,30,16000,491,14/20
s850410041,p02402,u264316871,1434014360,C#,C#,cs,Accepted,40,21136,495,20/20
s274586214,p02402,u604774382,1435958187,C#,C#,cs,Compile Error,20,0,438,0/20
s992145357,p02402,u604774382,1435958226,C#,C#,cs,Compile Error,20,0,439,0/20
s484480589,p02402,u604774382,1435958356,C#,C#,cs,Wrong Answer,40,11760,441,18/20
s926224247,p02402,u604774382,1435958655,C#,C#,cs,Accepted,30,19964,464,20/20
s487136304,p02402,u006795970,1436147957,C#,C#,cs,Wrong Answer,30,13816,628,18/20
s724233734,p02402,u006795970,1436148104,C#,C#,cs,Accepted,30,6364,629,20/20
s162599986,p02402,u681906886,1436172764,C#,C#,cs,Compile Error,40,0,1181,0/20
s964760514,p02402,u681906886,1436172908,C#,C#,cs,Runtime Error,0,0,1173,0/20
s913698151,p02402,u681906886,1436173256,C#,C#,cs,Wrong Answer,20,6404,1151,18/20
s065805833,p02402,u681906886,1436173862,C#,C#,cs,Accepted,30,17888,1152,20/20
s192536923,p02402,u870177692,1436174969,C#,C#,cs,Wrong Answer,30,6400,1180,18/20
s282770680,p02402,u870177692,1436175062,C#,C#,cs,Accepted,20,6404,1180,20/20
s495949185,p02402,u870177692,1436175687,C#,C#,cs,Compile Error,20,0,2065,0/20
s855226184,p02402,u870177692,1436175783,C#,C#,cs,Accepted,30,8180,2058,20/20
s731566283,p02402,u870177692,1436175880,C#,C#,cs,Accepted,30,19880,1880,20/20
