submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s916004908,p01148,u923320778,1432481603,C++,C++,cpp,Accepted,240,1324,4013,1/1
s758785955,p01148,u676401384,1432668489,C++,C++11,cpp,Wrong Answer,30,1340,8221,0/1
s205353351,p01148,u676401384,1432670629,C++,C++11,cpp,Accepted,30,1340,8240,1/1
s910234482,p01148,u676401384,1432670903,C++,C++11,cpp,Accepted,20,1340,5832,1/1
s392291509,p01148,u914809068,1432936697,C++,C++11,cpp,Runtime Error,0,0,8621,0/1
s717795471,p01148,u914809068,1432937233,C++,C++11,cpp,Wrong Answer,230,1400,8663,0/1
s422302006,p01148,u914809068,1432937854,C++,C++11,cpp,Wrong Answer,220,1400,8602,0/1
s611839555,p01148,u914809068,1432937997,C++,C++11,cpp,Wrong Answer,230,1400,8684,0/1
s078151874,p01148,u914809068,1432940344,C++,C++11,cpp,Accepted,310,1400,8647,1/1
s706978688,p01148,u914809068,1432940393,C++,C++11,cpp,Wrong Answer,60,1356,8671,0/1
s123762933,p01148,u914809068,1432940423,C++,C++11,cpp,Wrong Answer,70,1360,8671,0/1
s336369370,p01148,u914809068,1432940433,C++,C++11,cpp,Accepted,210,1404,8676,1/1
s753521293,p01148,u914809068,1432940478,C++,C++11,cpp,Wrong Answer,210,1404,8677,0/1
s929408745,p01148,u914809068,1432940523,C++,C++11,cpp,Accepted,60,1360,8671,1/1
s481914304,p01148,u157643087,1284182167,C++,C++,cpp,Accepted,330,1044,3528,
s598450435,p01148,u157643087,1284182353,C++,C++,cpp,Accepted,340,1044,3144,
s201072012,p01148,u505648358,1369551727,C++,C++,cpp,Wrong Answer,330,1372,17401,0/1
s127764346,p01148,u505648358,1369551914,C++,C++,cpp,Wrong Answer,360,1360,17266,0/1
s392693470,p01148,u505648358,1369553001,C++,C++,cpp,Wrong Answer,340,1364,17734,0/1
s011209109,p01148,u505648358,1369553249,C++,C++,cpp,Wrong Answer,300,1360,17286,0/1
s906563162,p01148,u505648358,1369554045,C++,C++,cpp,Wrong Answer,310,1356,17325,0/1
s578479345,p01148,u505648358,1369555213,C++,C++,cpp,Wrong Answer,320,1360,17656,0/1
s198550916,p01148,u505648358,1369557744,C++,C++,cpp,Wrong Answer,370,1376,16912,0/1
s832771209,p01148,u505648358,1369557923,C++,C++,cpp,Accepted,670,1368,17072,1/1
s616919460,p01148,u697145890,1597419607,C++,C++,cpp,Accepted,20,3288,7890,1/1
s864767181,p01148,u102734449,1561195317,C++,C++14,cpp,Accepted,130,3384,3719,1/1
s735826081,p01148,u914332902,1560586749,C++,C++14,cpp,Accepted,2900,3308,10525,1/1
s323173938,p01148,u914332902,1560586056,C++,C++11,cpp,Accepted,430,3308,5095,1/1
s304951026,p01148,u505990483,1536572257,C++,C++11,cpp,Accepted,20,3280,5031,1/1
