submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s772112686,p00043,u109619343,1459844287,C#,C#,cs,Accepted,10,9952,1930,1/1
s181803628,p00043,u963939724,1461673204,C#,C#,cs,Wrong Answer,10,9252,1769,0/1
s299075916,p00043,u963939724,1461673732,C#,C#,cs,Wrong Answer,10,9384,1803,0/1
s549582477,p00043,u963939724,1461673779,C#,C#,cs,Accepted,10,9392,1802,1/1
s169179422,p00043,u963939724,1461727721,C#,C#,cs,WA: Presentation Error,10,9392,1435,0/1
s382254572,p00043,u963939724,1461727754,C#,C#,cs,Accepted,10,9328,1442,1/1
s466314484,p00043,u963939724,1461755088,C#,C#,cs,Accepted,10,9256,1320,1/1
s315217593,p00043,u701413552,1470955692,C#,C#,cs,Compile Error,20,0,1911,0/1
s884705739,p00043,u701413552,1470955875,C#,C#,cs,Accepted,10,9516,1871,1/1
s173838441,p00043,u701413552,1470956750,C#,C#,cs,Accepted,10,9104,2168,1/1
s564836203,p00043,u610818717,1503894184,C#,C#,cs,Accepted,20,9396,2327,1/1
s723165455,p00043,u682603602,1528192035,C#,C#,cs,Accepted,50,10768,2566,1/1
s548426605,p00043,u682603602,1528192720,C#,C#,cs,Accepted,110,10688,2721,1/1
s431045862,p00043,u682603602,1528192948,C#,C#,cs,Accepted,50,10580,2572,1/1
s539820069,p00043,u682603602,1528197228,C#,C#,cs,Accepted,30,11136,3484,1/1
s160294537,p00043,u682603602,1528197723,C#,C#,cs,Accepted,30,11100,3555,1/1
s168812959,p00043,u682603602,1528205089,C#,C#,cs,Accepted,30,11040,3546,1/1
s141473328,p00043,u813384600,1361451610,C#,C#,cs,Accepted,30,6544,1472,1/1
s211058767,p00043,u235485197,1585885114,C#,C#,cs,Accepted,800,22800,2930,1/1
s183475466,p00043,u204409482,1565926539,C#,C#,cs,Accepted,60,16196,3198,1/1
s684236979,p00043,u404054163,1562290866,C#,C#,cs,Accepted,70,14316,3704,1/1
s724300438,p00043,u591156544,1355358392,PHP,PHP,php,Accepted,10,6760,1646,1/1
s642254085,p00043,u508732591,1486102601,Scala,Scala,scala,Accepted,600,100520,773,1/1
s866509737,p00043,u508732591,1486102824,Scala,Scala,scala,Accepted,500,98908,773,1/1
s283975269,p00043,u508732591,1486103637,Scala,Scala,scala,Accepted,390,72252,797,1/1
s018218682,p00043,u508732591,1486103643,Scala,Scala,scala,Accepted,380,68100,797,1/1
s698366918,p00043,u508732591,1486105851,Scala,Scala,scala,Accepted,430,74160,795,1/1
s283524919,p00043,u508732591,1486105856,Scala,Scala,scala,Accepted,450,80748,795,1/1
s095056997,p00043,u508732591,1486106656,Scala,Scala,scala,Accepted,450,87180,734,1/1
s863532676,p00043,u508732591,1486107766,Scala,Scala,scala,Accepted,440,86904,703,1/1
s167879834,p00043,u508732591,1486107772,Scala,Scala,scala,Accepted,450,89084,703,1/1
s501732057,p00043,u508732591,1486107839,Scala,Scala,scala,Compile Error,450,0,796,0/1
s550486076,p00043,u508732591,1486107859,Scala,Scala,scala,Compile Error,450,0,797,0/1
s289589043,p00043,u508732591,1486107878,Scala,Scala,scala,Accepted,380,67648,802,1/1
s703674570,p00043,u508732591,1486107884,Scala,Scala,scala,Accepted,390,67796,802,1/1
s316925752,p00043,u508732591,1486108048,Scala,Scala,scala,Accepted,390,66468,736,1/1
s743069020,p00043,u508732591,1486108055,Scala,Scala,scala,Accepted,390,70212,736,1/1
s149197838,p00043,u508732591,1486108123,Scala,Scala,scala,Accepted,450,87144,703,1/1
s506191914,p00043,u508732591,1486108173,Scala,Scala,scala,Accepted,390,69276,723,1/1
s989412849,p00043,u508732591,1486108769,Scala,Scala,scala,Accepted,410,74372,642,1/1
s860286084,p00043,u508732591,1486108777,Scala,Scala,scala,Accepted,400,71860,642,1/1
s607746309,p00043,u508732591,1486109220,Scala,Scala,scala,Accepted,390,68876,682,1/1
s973826505,p00043,u508732591,1486109253,Scala,Scala,scala,Accepted,470,71976,691,1/1
s811593837,p00043,u508732591,1486109333,Scala,Scala,scala,Accepted,390,67844,672,1/1
s462401739,p00043,u508732591,1486109339,Scala,Scala,scala,Accepted,380,67860,672,1/1
s179954406,p00043,u876209260,1551366300,Java,JAVA,java,Wrong Answer,60,27436,1544,0/1
s315251230,p00043,u876209260,1551369173,Java,JAVA,java,Wrong Answer,70,27480,1531,0/1
s689530551,p00043,u876209260,1551369272,Java,JAVA,java,Accepted,60,27408,1546,1/1
s749602919,p00043,u663807940,1558999703,Java,JAVA,java,Accepted,60,27888,5050,1/1
s200363083,p00043,u663807940,1558999731,Java,JAVA,java,Accepted,60,28036,5050,1/1
s095619354,p00043,u077582668,1413215387,Java,JAVA,java,Wrong Answer,50,16976,4025,0/1
s116599405,p00043,u077582668,1413215443,Java,JAVA,java,Wrong Answer,30,17084,4027,0/1
s751242581,p00043,u077582668,1413215628,Java,JAVA,java,Wrong Answer,50,19116,4062,0/1
s174534889,p00043,u077582668,1413215760,Java,JAVA,java,Wrong Answer,50,19116,4087,0/1
s678805904,p00043,u077582668,1413216034,Java,JAVA,java,Accepted,50,19000,4116,1/1
s790109599,p00043,u213849509,1423548842,Java,JAVA,java,Runtime Error,0,0,1530,0/1
s902295878,p00043,u213849509,1423549025,Java,JAVA,java,Accepted,40,16988,1528,1/1
s301120766,p00043,u440985525,1424335241,Java,JAVA,java,Accepted,60,21176,1666,1/1
s266812089,p00043,u722076734,1426695789,Java,JAVA,java,Accepted,60,22996,3898,1/1
s383357129,p00043,u413313314,1427615012,Java,JAVA,java,Wrong Answer,70,21384,3940,0/1
s837532445,p00043,u413313314,1427615938,Java,JAVA,java,Accepted,70,21444,4113,1/1
s205284317,p00043,u211138527,1436779581,Java,JAVA,java,Compile Error,1290,0,694,0/1
s158169519,p00043,u211138527,1436779622,Java,JAVA,java,Compile Error,1290,0,698,0/1
s550247118,p00043,u211138527,1436779662,Java,JAVA,java,Wrong Answer,40,16856,699,0/1
s003054744,p00043,u211138527,1436779718,Java,JAVA,java,Wrong Answer,40,16864,697,0/1
s412403839,p00043,u211138527,1436780105,Java,JAVA,java,Wrong Answer,30,16868,714,0/1
s744226317,p00043,u211138527,1436780524,Java,JAVA,java,Wrong Answer,40,15016,772,0/1
s688335209,p00043,u211138527,1436780960,Java,JAVA,java,Wrong Answer,40,16864,763,0/1
s595685026,p00043,u211138527,1436781012,Java,JAVA,java,Wrong Answer,40,16884,772,0/1
s206569199,p00043,u211138527,1436781056,Java,JAVA,java,Wrong Answer,40,16884,772,0/1
s800387530,p00043,u211138527,1436781306,Java,JAVA,java,Wrong Answer,40,16864,805,0/1
s815668926,p00043,u211138527,1436781340,Java,JAVA,java,Wrong Answer,40,16860,805,0/1
s766252429,p00043,u211138527,1436781653,Java,JAVA,java,Wrong Answer,40,16940,830,0/1
s613913273,p00043,u211138527,1436781845,Java,JAVA,java,Wrong Answer,40,16936,857,0/1
s992484657,p00043,u211138527,1436781920,Java,JAVA,java,Wrong Answer,40,17096,864,0/1
s783949752,p00043,u211138527,1436782446,Java,JAVA,java,Wrong Answer,40,16920,881,0/1
s688165504,p00043,u211138527,1436782789,Java,JAVA,java,Wrong Answer,40,17116,883,0/1
s242161283,p00043,u211138527,1436782902,Java,JAVA,java,Wrong Answer,30,17068,890,0/1
s462251970,p00043,u211138527,1436782953,Java,JAVA,java,Wrong Answer,30,16984,904,0/1
s738933772,p00043,u211138527,1436783133,Java,JAVA,java,Wrong Answer,40,16992,935,0/1
s829452853,p00043,u211138527,1436783732,Java,JAVA,java,Wrong Answer,40,16900,900,0/1
s482236014,p00043,u211138527,1436797018,Java,JAVA,java,Wrong Answer,30,16924,901,0/1
s233272721,p00043,u211138527,1436797260,Java,JAVA,java,Wrong Answer,40,16944,901,0/1
s721153730,p00043,u211138527,1436798329,Java,JAVA,java,Wrong Answer,40,15076,1127,0/1
s905090644,p00043,u211138527,1436799737,Java,JAVA,java,Wrong Answer,30,15068,1039,0/1
s679994870,p00043,u211138527,1436799844,Java,JAVA,java,Wrong Answer,40,16920,1067,0/1
s228821903,p00043,u211138527,1436799974,Java,JAVA,java,Wrong Answer,40,16924,1067,0/1
s723597989,p00043,u211138527,1436800126,Java,JAVA,java,Accepted,30,15084,1073,1/1
s344918849,p00043,u778333573,1440860224,Java,JAVA,java,Runtime Error,0,0,1212,0/1
s981831665,p00043,u778333573,1440860922,Java,JAVA,java,WA: Presentation Error,50,17216,1285,0/1
s692137876,p00043,u778333573,1440860968,Java,JAVA,java,Wrong Answer,40,17220,1309,0/1
s640950960,p00043,u778333573,1440861145,Java,JAVA,java,Accepted,40,17220,1287,1/1
s449676771,p00043,u567478557,1441369437,Java,JAVA,java,Wrong Answer,50,18052,1567,0/1
s538541353,p00043,u567478557,1441372308,Java,JAVA,java,Accepted,60,21016,1826,1/1
s971286657,p00043,u576153335,1458106169,Java,JAVA,java,Accepted,70,27084,1982,1/1
s674649495,p00043,u377778881,1460528880,Java,JAVA,java,WA: Presentation Error,70,26972,1596,0/1
s088739954,p00043,u377778881,1460529200,Java,JAVA,java,Accepted,60,26804,1648,1/1
s136932842,p00043,u377778881,1460529475,Java,JAVA,java,Accepted,60,26924,1699,1/1
s723264712,p00043,u489809100,1466684316,Java,JAVA,java,Accepted,40,24224,1663,1/1
s812571760,p00043,u759934006,1485661808,Java,JAVA,java,Accepted,50,25628,1601,1/1
s800461429,p00043,u938767283,1486314805,Java,JAVA,java,Accepted,30,24404,2606,1/1
s785754009,p00043,u491334076,1500377966,Java,JAVA,java,Wrong Answer,50,26348,2177,0/1
s765292469,p00043,u491334076,1500378037,Java,JAVA,java,Accepted,60,26324,2178,1/1
s613763140,p00043,u195518036,1518659585,Java,JAVA,java,Accepted,60,26208,2391,1/1
s002260267,p00043,u195518036,1518660309,Java,JAVA,java,Accepted,60,25876,2088,1/1
s710394263,p00043,u195518036,1518661357,Java,JAVA,java,Wrong Answer,70,26112,1880,0/1
s239094902,p00043,u195518036,1518661562,Java,JAVA,java,Accepted,50,26112,1963,1/1
s518183175,p00043,u195518036,1518662477,Java,JAVA,java,Accepted,50,25780,1731,1/1
s991906810,p00043,u825684692,1293114290,Java,JAVA,java,Accepted,80,12000,1606,
s624809797,p00043,u660498157,1297422477,Java,JAVA,java,Accepted,90,12000,1699,
s210488062,p00043,u413996626,1309000706,Java,JAVA,java,Accepted,90,12000,1158,
s710580773,p00043,u863376467,1313337898,Java,JAVA,java,Accepted,90,12000,1460,
s263960933,p00043,u532353839,1320308355,Java,JAVA,java,Accepted,80,0,1526,
s833984986,p00043,u358879127,1331227629,Java,JAVA,java,WA: Presentation Error,90,0,1261,0/1
s927415891,p00043,u358879127,1331227856,Java,JAVA,java,Wrong Answer,80,0,1329,0/1
s583294921,p00043,u358879127,1331227902,Java,JAVA,java,Wrong Answer,90,0,1333,0/1
s705549510,p00043,u358879127,1331227967,Java,JAVA,java,Accepted,90,0,1337,1/1
s973304111,p00043,u226079266,1332912375,Java,JAVA,java,WA: Presentation Error,90,0,1683,0/1
s571819471,p00043,u226079266,1332912455,Java,JAVA,java,Accepted,90,0,1714,1/1
s928578138,p00043,u024715419,1337765743,Java,JAVA,java,Accepted,90,12000,1516,1/1
s326011687,p00043,u766582426,1338095932,Java,JAVA,java,Accepted,110,12000,2940,1/1
s742168698,p00043,u384557967,1338962605,Java,JAVA,java,WA: Presentation Error,40,9460,1323,0/1
s084928117,p00043,u384557967,1338962754,Java,JAVA,java,Accepted,40,9412,1345,1/1
s758682954,p00043,u418253672,1341954631,Java,JAVA,java,Accepted,90,12000,1750,1/1
s736547517,p00043,u994059834,1342604330,Java,JAVA,java,Compile Error,400,0,2533,0/1
s864140996,p00043,u994059834,1342604674,Java,JAVA,java,Compile Error,1350,0,2533,0/1
s698176838,p00043,u994059834,1342604730,Java,JAVA,java,Accepted,120,12000,2530,1/1
s704810099,p00043,u605441342,1344327832,Java,JAVA,java,Accepted,90,12000,1407,1/1
s587509685,p00043,u605441342,1345704366,Java,JAVA,java,Accepted,90,12000,1370,1/1
s451287712,p00043,u760351030,1346307857,Java,JAVA,java,Accepted,80,12000,1181,1/1
s344629470,p00043,u577457452,1349670042,Java,JAVA,java,Wrong Answer,50,9552,2803,0/1
s675533991,p00043,u577457452,1349670411,Java,JAVA,java,Wrong Answer,50,9468,2715,0/1
s077074140,p00043,u577457452,1349670663,Java,JAVA,java,Accepted,50,9468,2746,1/1
s851069576,p00043,u026004148,1352497506,Java,JAVA,java,WA: Presentation Error,90,12000,2229,0/1
s559464574,p00043,u026004148,1352497585,Java,JAVA,java,Accepted,80,12000,2227,1/1
s058762060,p00043,u660879425,1356169210,Java,JAVA,java,Accepted,100,12000,1697,1/1
s088226776,p00043,u079104535,1356864910,Java,JAVA,java,Accepted,220,12000,2065,1/1
s835541883,p00043,u274875240,1357110292,Java,JAVA,java,Accepted,90,21956,4624,1/1
s335214628,p00043,u274875240,1363424064,Java,JAVA,java,Accepted,90,20352,4669,1/1
s321047018,p00043,u435518193,1366144735,Java,JAVA,java,Accepted,40,17204,1063,1/1
s181658315,p00043,u238645935,1370162661,Java,JAVA,java,Accepted,50,18856,4769,1/1
s088912658,p00043,u985809245,1371837613,Java,JAVA,java,Runtime Error,0,0,3411,0/1
s617319777,p00043,u985809245,1371838361,Java,JAVA,java,Accepted,190,64624,3490,1/1
s597345463,p00043,u556439958,1372221716,Java,JAVA,java,Accepted,110,31040,2968,1/1
s007078377,p00043,u014050391,1389178529,Java,JAVA,java,Wrong Answer,90,25588,2456,0/1
s279189092,p00043,u014050391,1389182760,Java,JAVA,java,Accepted,50,18004,2810,1/1
s362039030,p00043,u306553775,1391502664,Java,JAVA,java,Accepted,30,17076,1452,1/1
s811633963,p00043,u724424933,1393252316,Java,JAVA,java,Wrong Answer,70,23496,1780,0/1
s262240220,p00043,u724424933,1393253667,Java,JAVA,java,Accepted,70,24300,1889,1/1
s364459465,p00043,u682037079,1393924490,Java,JAVA,java,Accepted,70,23568,1262,1/1
s657178875,p00043,u561477777,1398190433,Java,JAVA,java,Wrong Answer,60,20000,2238,0/1
s448270725,p00043,u561477777,1398191055,Java,JAVA,java,Accepted,60,19708,2419,1/1
s478664291,p00043,u731027244,1406773178,C,C,c,Accepted,0,524,939,1/1
s327090394,p00043,u731027244,1435573245,C,C,c,Accepted,0,544,963,1/1
s637844462,p00043,u933965697,1440158167,C,C,c,Time Limit Exceeded,20000,524,1135,0/1
s986071450,p00043,u933965697,1440158568,C,C,c,Wrong Answer,0,540,1206,0/1
s243458708,p00043,u933965697,1440160411,C,C,c,Accepted,0,544,1428,1/1
s924363932,p00043,u444407884,1462781278,C,C,c,Accepted,0,556,1011,1/1
s567947578,p00043,u832413980,1464576065,C,C,c,Wrong Answer,0,556,3313,0/1
s140334207,p00043,u832413980,1464576747,C,C,c,Wrong Answer,0,556,3312,0/1
s766557925,p00043,u832413980,1464577144,C,C,c,Accepted,0,556,3365,1/1
s005370441,p00043,u832413980,1468455533,C,C,c,Accepted,0,548,8269,1/1
s893100661,p00043,u818887270,1480260488,C,C,c,Accepted,0,608,1293,1/1
s884191454,p00043,u847467233,1502411850,C,C,c,Accepted,0,524,1183,1/1
s724657158,p00043,u840036733,1510132532,C,C,c,Wrong Answer,0,1780,2110,0/1
s925267314,p00043,u840036733,1510132602,C,C,c,Wrong Answer,0,1748,1954,0/1
s537558568,p00043,u840036733,1510132712,C,C,c,Wrong Answer,0,1744,1954,0/1
s618830928,p00043,u840036733,1510133156,C,C,c,Wrong Answer,0,1744,1976,0/1
s589278730,p00043,u840036733,1510133354,C,C,c,Wrong Answer,0,1728,1976,0/1
s557190487,p00043,u840036733,1510134995,C,C,c,Wrong Answer,0,1704,2077,0/1
s057936010,p00043,u840036733,1510149254,C,C,c,Runtime Error,0,1744,2360,0/1
s401624672,p00043,u840036733,1510149427,C,C,c,Runtime Error,0,1668,2330,0/1
s088122855,p00043,u840036733,1510149510,C,C,c,Runtime Error,0,1676,1843,0/1
s314030135,p00043,u840036733,1510149569,C,C,c,Runtime Error,0,1672,1843,0/1
s071666687,p00043,u840036733,1510149606,C,C,c,Runtime Error,0,1748,1839,0/1
s620313833,p00043,u840036733,1510199618,C,C,c,Runtime Error,0,1612,2003,0/1
s907972955,p00043,u840036733,1510205648,C,C,c,Runtime Error,0,1668,2003,0/1
s157925188,p00043,u840036733,1510206287,C,C,c,Runtime Error,0,1748,2001,0/1
s636759674,p00043,u840036733,1510212103,C,C,c,Runtime Error,0,1692,2001,0/1
s840879933,p00043,u840036733,1510212149,C,C,c,Runtime Error,0,1744,2001,0/1
s726975447,p00043,u840036733,1510212378,C,C,c,WA: Presentation Error,0,1812,2001,0/1
s277742598,p00043,u840036733,1510213217,C,C,c,WA: Presentation Error,0,1760,2001,0/1
s758978732,p00043,u840036733,1510213242,C,C,c,WA: Presentation Error,0,1724,2002,0/1
s388752629,p00043,u840036733,1510213283,C,C,c,WA: Presentation Error,0,1688,2001,0/1
s788792009,p00043,u840036733,1510213618,C,C,c,Accepted,0,1812,2044,1/1
s044260908,p00043,u840036733,1510292814,C,C,c,Accepted,0,1848,2004,1/1
s306607258,p00043,u331071112,1525888984,C,C,c,Time Limit Exceeded,1980,2032,1154,0/1
s806310409,p00043,u331071112,1525889139,C,C,c,Wrong Answer,0,1980,1159,0/1
s066614072,p00043,u331071112,1525890176,C,C,c,Accepted,0,1980,1791,1/1
s692713219,p00043,u642549559,1283416132,C,C,c,Accepted,0,0,1174,
s023575525,p00043,u720672771,1285346389,C,C,c,Time Limit Exceeded,3650,412,1671,
s788196538,p00043,u399107199,1286791882,C,C,c,Accepted,0,0,1085,
s391512472,p00043,u720672771,1287493259,C,C,c,Accepted,0,0,1178,
s132902726,p00043,u399107199,1288501242,C,C,c,Time Limit Exceeded,9990,324,305,
s304362989,p00043,u399107199,1288501285,C,C,c,Runtime Error,0,0,307,
s518988595,p00043,u399107199,1288501328,C,C,c,Accepted,0,0,315,
s116570622,p00043,u399107199,1288503271,C,C,c,Accepted,0,0,305,
s095006236,p00043,u543521645,1292395378,C,C,c,Wrong Answer,0,0,1106,
s345871894,p00043,u543521645,1292395762,C,C,c,Accepted,0,0,1527,
s499220126,p00043,u648926140,1304726882,C,C,c,Accepted,0,0,1436,
s588027939,p00043,u361407785,1306578164,C,C,c,Accepted,0,0,1808,
s350347694,p00043,u197786702,1312548203,C,C,c,Wrong Answer,0,0,1394,
s079385433,p00043,u197786702,1312548374,C,C,c,Wrong Answer,0,0,1394,
s415407514,p00043,u197786702,1312548386,C,C,c,WA: Presentation Error,0,0,1478,
s878190809,p00043,u197786702,1312548406,C,C,c,WA: Presentation Error,0,0,1479,
s977961801,p00043,u197786702,1312548472,C,C,c,WA: Presentation Error,0,0,1534,
s242987030,p00043,u197786702,1312548522,C,C,c,Accepted,0,0,1533,
s944137174,p00043,u032763525,1321310016,C,C,c,Wrong Answer,0,0,2958,
s479905310,p00043,u032763525,1321730207,C,C,c,Accepted,40,412,1486,
s858842896,p00043,u032763525,1321757020,C,C,c,Accepted,30,0,1476,
s109184792,p00043,u479246559,1321760774,C,C,c,Accepted,0,0,672,
s740416203,p00043,u479246559,1321760802,C,C,c,Compile Error,0,0,632,
s894770040,p00043,u479246559,1321761194,C,C,c,Time Limit Exceeded,9990,360,540,
s084174622,p00043,u479246559,1321761222,C,C,c,Time Limit Exceeded,9990,364,540,
s439609682,p00043,u479246559,1321761244,C,C,c,Time Limit Exceeded,9990,360,540,
s163182791,p00043,u479246559,1321761272,C,C,c,Time Limit Exceeded,9990,360,540,
s856530490,p00043,u479246559,1321761318,C,C,c,Accepted,0,0,546,
s552006918,p00043,u479246559,1321761639,C,C,c,Compile Error,0,0,433,
s349199598,p00043,u479246559,1321761942,C,C,c,Compile Error,0,0,517,
s125297926,p00043,u479246559,1321761981,C,C,c,Time Limit Exceeded,9990,364,520,
s090380310,p00043,u479246559,1321762006,C,C,c,Time Limit Exceeded,9990,360,525,
s867915249,p00043,u479246559,1321762055,C,C,c,Runtime Error,0,0,525,
s811507109,p00043,u032763525,1321763964,C,C,c,Accepted,20,0,1490,
s280090559,p00043,u708993917,1323869986,C,C,c,Accepted,0,0,1914,
s188426980,p00043,u009961299,1329970840,C,C,c,Accepted,0,0,1452,
s884738010,p00043,u009961299,1332911398,C,C,c,Accepted,0,0,1250,1/1
s246477432,p00043,u603085888,1337592783,C,C,c,Compile Error,0,0,1070,0/1
s121978868,p00043,u599161451,1337808068,C,C,c,Accepted,80,404,4115,1/1
s327115949,p00043,u300645821,1338113590,C,C,c,Accepted,0,0,662,1/1
s146672139,p00043,u655658530,1342618570,C,C,c,Accepted,0,0,1144,1/1
s481214998,p00043,u377201167,1358775923,C,C,c,Accepted,0,548,1200,1/1
s973082337,p00043,u263489624,1362976291,C,C,c,Accepted,0,524,1153,1/1
s349839371,p00043,u463990569,1365683108,C,C,c,Wrong Answer,0,524,148,0/1
s682614038,p00043,u662697164,1368618212,C,C,c,Accepted,0,544,2708,1/1
s947091869,p00043,u782850731,1376115181,C,C,c,Accepted,0,532,1623,1/1
s818896451,p00043,u363039534,1380356677,C,C,c,Compile Error,0,0,1140,0/1
s811552552,p00043,u363039534,1380356688,C,C,c,Accepted,0,608,1142,1/1
s452564074,p00043,u607211196,1380855961,C,C,c,Accepted,0,552,1314,1/1
s973131373,p00043,u490032117,1387479134,C,C,c,Accepted,0,556,1608,1/1
s621207214,p00043,u846233849,1395904975,C,C,c,Accepted,0,556,1840,1/1
s813144062,p00043,u529337794,1533646582,C,C,c,Accepted,0,2048,2250,1/1
s129058926,p00043,u785398368,1444303333,Haskell,Haskell,hs,Accepted,20,4100,1671,1/1
s459702711,p00043,u049242937,1456984976,Haskell,Haskell,hs,Accepted,10,4108,1325,1/1
s999515420,p00043,u712832679,1487468846,Haskell,Haskell,hs,Accepted,0,4136,816,1/1
s317621120,p00043,u980371011,1490889526,Haskell,Haskell,hs,Accepted,1800,5424,1900,1/1
s783615855,p00043,u756242733,1497333324,Haskell,Haskell,hs,Accepted,60,4352,2367,1/1
s811705065,p00043,u758382323,1501803560,Haskell,Haskell,hs,Accepted,0,4128,1221,1/1
s184312423,p00043,u868447400,1531085444,C++,C++14,cpp,Accepted,0,3188,850,1/1
s722166184,p00043,u813675766,1540870337,C++,C++14,cpp,Accepted,0,3096,954,1/1
s905120761,p00043,u514153326,1405340879,C++,C++11,cpp,Compile Error,20,0,2008,0/1
s701557757,p00043,u514153326,1405341157,C++,C++11,cpp,Accepted,0,1196,1702,1/1
s597232509,p00043,u881100444,1405683140,C++,C++,cpp,Accepted,0,1204,1491,1/1
s001757708,p00043,u595651980,1405876147,C++,C++11,cpp,Wrong Answer,0,1204,2886,0/1
s996213106,p00043,u595651980,1405876264,C++,C++11,cpp,Accepted,0,1200,2646,1/1
s383610419,p00043,u765197056,1407662386,C++,C++,cpp,Accepted,0,1204,1384,1/1
s573719275,p00043,u765197056,1407663209,C++,C++,cpp,Compile Error,120,0,1359,0/1
s402703012,p00043,u765197056,1407663254,C++,C++,cpp,Accepted,0,1204,1359,1/1
s180114967,p00043,u488108750,1411894784,C++,C++11,cpp,Wrong Answer,0,1208,1361,0/1
s513169444,p00043,u488108750,1411895041,C++,C++11,cpp,Accepted,0,1208,1397,1/1
s609428449,p00043,u228816757,1411962158,C++,C++,cpp,Accepted,0,1204,1207,1/1
s713974152,p00043,u398354652,1412681380,C++,C++11,cpp,WA: Presentation Error,10,1204,1579,0/1
s342548302,p00043,u398354652,1412681488,C++,C++11,cpp,Compile Error,10,0,1609,0/1
s884627276,p00043,u398354652,1412681549,C++,C++11,cpp,Accepted,10,1204,1611,1/1
s114278860,p00043,u553881259,1413206437,C++,C++11,cpp,Accepted,0,1192,1437,1/1
s551927010,p00043,u703196441,1414407495,C++,C++,cpp,Accepted,0,1180,1336,1/1
s400780742,p00043,u364532954,1414484987,C++,C++,cpp,Wrong Answer,0,1156,1853,0/1
s622852718,p00043,u364532954,1414485212,C++,C++,cpp,Accepted,0,1156,1853,1/1
s506919198,p00043,u334031393,1414677118,C++,C++,cpp,Wrong Answer,0,984,1738,0/1
s559502738,p00043,u334031393,1414677229,C++,C++,cpp,Accepted,0,984,1782,1/1
s688062009,p00043,u858885710,1415669724,C++,C++,cpp,Accepted,0,1140,1712,1/1
s654849425,p00043,u214600613,1416291310,C++,C++,cpp,Accepted,0,1200,1137,1/1
s023604269,p00043,u113716229,1419960853,C++,C++,cpp,Accepted,0,1204,1173,1/1
s729534043,p00043,u014849532,1420199867,C++,C++11,cpp,Accepted,0,1204,2270,1/1
s510798953,p00043,u615353970,1422020666,C++,C++,cpp,Accepted,0,1204,1290,1/1
s559093202,p00043,u145643522,1425537822,C++,C++,cpp,Accepted,0,1184,3376,1/1
s228426634,p00043,u914670807,1425988713,C++,C++,cpp,Wrong Answer,20,1208,1877,0/1
s030417776,p00043,u914670807,1426007768,C++,C++,cpp,Accepted,20,1188,1430,1/1
s761389682,p00043,u811434779,1426325579,C++,C++,cpp,Compile Error,0,0,1711,0/1
s853072910,p00043,u811434779,1426325644,C++,C++,cpp,Compile Error,0,0,1695,0/1
s874224001,p00043,u811434779,1426325773,C++,C++,cpp,WA: Presentation Error,0,1204,1690,0/1
s810223620,p00043,u811434779,1426326001,C++,C++,cpp,Accepted,0,1204,1693,1/1
s092957264,p00043,u662227160,1427199697,C++,C++11,cpp,Accepted,0,1204,1035,1/1
s245734945,p00043,u228756885,1432207282,C++,C++,cpp,Time Limit Exceeded,1440,1224,1389,0/1
s650855790,p00043,u228756885,1432207599,C++,C++,cpp,Time Limit Exceeded,1540,1228,1275,0/1
