submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s222022706,p00467,u399118522,1370095707,Java,JAVA,java,Accepted,180,27660,579,1/1
s916216608,p00467,u759934006,1370557140,Java,JAVA,java,Accepted,60,21556,849,1/1
s495573362,p00467,u017525488,1376724871,Java,JAVA,java,Wrong Answer,50,16152,554,0/1
s118939990,p00467,u017525488,1376725276,Java,JAVA,java,Wrong Answer,170,27596,749,0/1
s533870092,p00467,u017525488,1376725468,Java,JAVA,java,Accepted,170,27796,823,1/1
s695690524,p00467,u014050391,1381395007,Java,JAVA,java,Accepted,170,27576,740,1/1
s915969902,p00467,u616613978,1381395144,Java,JAVA,java,Accepted,170,27644,831,1/1
s671865036,p00467,u434550566,1386062405,Java,JAVA,java,Wrong Answer,50,17352,763,0/1
s705528985,p00467,u434550566,1386065852,Java,JAVA,java,Wrong Answer,50,17296,763,0/1
s696861657,p00467,u434550566,1386066384,Java,JAVA,java,Accepted,140,24948,1023,1/1
s466631636,p00467,u047818749,1553823969,Java,JAVA,java,Accepted,110,36000,877,1/1
s657648602,p00467,u069727578,1549856186,Java,JAVA,java,Accepted,40,26180,2341,1/1
s481341097,p00467,u822467561,1541144166,C,C,c,Accepted,0,2052,345,1/1
s867904135,p00467,u911041619,1403873465,C,C,c,Wrong Answer,0,608,384,0/1
s353459938,p00467,u911041619,1403874116,C,C,c,Wrong Answer,0,608,467,0/1
s861118554,p00467,u911041619,1403874374,C,C,c,Accepted,0,604,498,1/1
s498670955,p00467,u979000952,1407765436,C,C,c,Runtime Error,0,600,410,0/1
s300724985,p00467,u979000952,1407765571,C,C,c,Accepted,0,608,418,1/1
s670899433,p00467,u334031393,1410652309,C,C,c,Wrong Answer,0,604,346,0/1
s826079284,p00467,u334031393,1410652496,C,C,c,Wrong Answer,0,608,349,0/1
s038532076,p00467,u334031393,1410652575,C,C,c,Wrong Answer,0,608,361,0/1
s749283751,p00467,u334031393,1410652646,C,C,c,Wrong Answer,0,608,361,0/1
s789003463,p00467,u334031393,1410652859,C,C,c,Wrong Answer,0,604,391,0/1
s748278574,p00467,u334031393,1411311869,C,C,c,Wrong Answer,0,604,389,0/1
s728094328,p00467,u334031393,1411892862,C,C,c,Accepted,0,608,462,1/1
s330617375,p00467,u167460441,1411893158,C,C,c,Time Limit Exceeded,20000,600,415,0/1
s527538895,p00467,u167460441,1411896486,C,C,c,Wrong Answer,0,608,524,0/1
s505075646,p00467,u167460441,1411903702,C,C,c,Time Limit Exceeded,20000,604,523,0/1
s119867942,p00467,u167460441,1411908004,C,C,c,Accepted,0,604,520,1/1
s047026830,p00467,u958626383,1412336290,C,C,c,Accepted,0,608,496,1/1
s822302690,p00467,u376883550,1414728765,C,C,c,Wrong Answer,0,604,503,0/1
s664934952,p00467,u376883550,1414729305,C,C,c,Accepted,0,604,541,1/1
s256151219,p00467,u774866143,1414992676,C,C,c,Wrong Answer,0,616,429,0/1
s259115990,p00467,u810660681,1416563652,C,C,c,Accepted,0,604,583,1/1
s784853754,p00467,u833852588,1417258660,C,C,c,Wrong Answer,0,608,430,0/1
s550566823,p00467,u833852588,1417258844,C,C,c,Wrong Answer,0,604,540,0/1
s239769908,p00467,u833852588,1417259115,C,C,c,Wrong Answer,0,608,566,0/1
s515767974,p00467,u833852588,1417259781,C,C,c,Accepted,0,608,558,1/1
s526129328,p00467,u112277261,1417270002,C,C,c,Accepted,0,608,633,1/1
s364495002,p00467,u731027244,1419140815,C,C,c,Wrong Answer,0,604,301,0/1
s359560878,p00467,u731027244,1419141085,C,C,c,Accepted,0,600,302,1/1
s232624171,p00467,u886766186,1422290361,C,C,c,Wrong Answer,0,608,568,0/1
s870354018,p00467,u886766186,1422290754,C,C,c,Accepted,0,608,596,1/1
s104686839,p00467,u221679506,1434506067,C,C,c,Wrong Answer,0,608,409,0/1
s242114473,p00467,u221679506,1434506158,C,C,c,Accepted,0,604,422,1/1
s099459640,p00467,u648717067,1434887823,C,C,c,Wrong Answer,0,608,453,0/1
s697376113,p00467,u648717067,1434888506,C,C,c,Wrong Answer,0,608,443,0/1
s676161859,p00467,u648717067,1434889582,C,C,c,Wrong Answer,0,608,467,0/1
s456558127,p00467,u648717067,1434889670,C,C,c,Wrong Answer,0,604,468,0/1
s038131613,p00467,u648717067,1434889701,C,C,c,Wrong Answer,0,608,469,0/1
s456835102,p00467,u648717067,1434889742,C,C,c,Accepted,0,608,445,1/1
s016432523,p00467,u559653147,1435337789,C,C,c,Wrong Answer,0,608,542,0/1
s314746408,p00467,u559653147,1435338761,C,C,c,Accepted,0,608,544,1/1
s209635536,p00467,u214278145,1441267209,C,C,c,Runtime Error,0,592,385,0/1
s982288244,p00467,u214278145,1441267774,C,C,c,Accepted,0,524,86,1/1
s985164905,p00467,u568230574,1443415704,C,C,c,Wrong Answer,0,604,301,0/1
s049709886,p00467,u568230574,1443417055,C,C,c,Wrong Answer,0,608,351,0/1
s670647226,p00467,u568230574,1443417141,C,C,c,Wrong Answer,0,608,351,0/1
s722150635,p00467,u568230574,1443417275,C,C,c,Compile Error,0,0,403,0/1
s519193296,p00467,u568230574,1443417313,C,C,c,Accepted,0,608,404,1/1
s200798492,p00467,u612181412,1446361731,C,C,c,Accepted,0,608,361,1/1
s083819547,p00467,u113556167,1447500757,C,C,c,Wrong Answer,0,608,332,0/1
s138116284,p00467,u113556167,1447500933,C,C,c,Wrong Answer,0,608,322,0/1
s395718544,p00467,u113556167,1447502249,C,C,c,Wrong Answer,0,604,352,0/1
s287767174,p00467,u113556167,1447502293,C,C,c,Compile Error,0,0,342,0/1
s793828518,p00467,u113556167,1447502412,C,C,c,Wrong Answer,0,608,361,0/1
s320277045,p00467,u113556167,1447503277,C,C,c,Runtime Error,0,596,350,0/1
s270461041,p00467,u113556167,1447503458,C,C,c,Wrong Answer,0,604,346,0/1
s446658368,p00467,u113556167,1447504243,C,C,c,Accepted,0,604,336,1/1
s694536828,p00467,u393312973,1449650882,C,C,c,Time Limit Exceeded,20000,600,328,0/1
s476948075,p00467,u393312973,1449651403,C,C,c,Runtime Error,0,600,328,0/1
s595047598,p00467,u393312973,1449651421,C,C,c,Runtime Error,0,600,329,0/1
s706099929,p00467,u393312973,1449651736,C,C,c,Time Limit Exceeded,20000,596,329,0/1
s946634182,p00467,u393312973,1449651921,C,C,c,Time Limit Exceeded,20000,600,339,0/1
s199356232,p00467,u393312973,1449651974,C,C,c,Time Limit Exceeded,20000,604,346,0/1
s821854618,p00467,u393312973,1449652215,C,C,c,Time Limit Exceeded,20000,604,351,0/1
s908036039,p00467,u393312973,1449652403,C,C,c,Wrong Answer,0,608,377,0/1
s652388075,p00467,u393312973,1449652569,C,C,c,Accepted,0,612,377,1/1
s579336967,p00467,u393312973,1449659554,C,C,c,Accepted,0,608,377,1/1
s254355696,p00467,u122964852,1450174423,C,C,c,Accepted,0,616,509,1/1
s845640269,p00467,u881668270,1456892402,C,C,c,Accepted,0,604,427,1/1
s586088754,p00467,u875131962,1456929461,C,C,c,Runtime Error,0,596,504,0/1
s656809347,p00467,u875131962,1456929938,C,C,c,Runtime Error,0,600,491,0/1
s007474048,p00467,u875131962,1456930591,C,C,c,Runtime Error,0,600,444,0/1
s671937482,p00467,u875131962,1456931046,C,C,c,Runtime Error,0,600,432,0/1
s414246111,p00467,u875131962,1456931601,C,C,c,Compile Error,0,0,431,0/1
s507387466,p00467,u875131962,1456931631,C,C,c,Time Limit Exceeded,20000,600,419,0/1
s701110146,p00467,u192770095,1456931661,C,C,c,Accepted,0,604,390,1/1
s682631959,p00467,u875131962,1456931856,C,C,c,Runtime Error,0,608,387,0/1
s433980929,p00467,u875131962,1456931911,C,C,c,Runtime Error,0,608,405,0/1
s361415109,p00467,u875131962,1456932075,C,C,c,Accepted,0,612,384,1/1
s212557678,p00467,u734172247,1462085222,C,C,c,Accepted,0,608,403,1/1
s355152672,p00467,u444407884,1464683176,C,C,c,Accepted,0,608,406,1/1
s971069056,p00467,u505651850,1465197182,C,C,c,Accepted,0,608,380,1/1
s470401124,p00467,u376086644,1477641760,C,C,c,Wrong Answer,0,608,337,0/1
s846747977,p00467,u336518311,1479603743,C,C,c,Compile Error,0,0,401,0/1
s756922915,p00467,u970782338,1480593339,C,C,c,Compile Error,370,0,399,0/1
s602551200,p00467,u970782338,1480593707,C,C,c,Runtime Error,0,600,403,0/1
s933525901,p00467,u970782338,1480593870,C,C,c,Runtime Error,0,604,411,0/1
s291384204,p00467,u970782338,1480593996,C,C,c,Runtime Error,0,596,413,0/1
s182440090,p00467,u970782338,1480594419,C,C,c,Runtime Error,0,600,413,0/1
s717473013,p00467,u970782338,1480594841,C,C,c,Runtime Error,0,596,414,0/1
s642388437,p00467,u970782338,1480595595,C,C,c,Runtime Error,0,596,428,0/1
s088746042,p00467,u970782338,1480595832,C,C,c,Runtime Error,0,596,430,0/1
s624605193,p00467,u970782338,1480596345,C,C,c,Runtime Error,0,596,446,0/1
s334890868,p00467,u970782338,1480596437,C,C,c,Runtime Error,0,596,432,0/1
s130677560,p00467,u970782338,1480596861,C,C,c,Runtime Error,0,596,432,0/1
s587792415,p00467,u078042885,1482255195,C,C,c,Accepted,0,604,579,1/1
s570628641,p00467,u481307862,1488259519,C,C,c,Accepted,0,608,416,1/1
s532762917,p00467,u577534987,1489114301,C,C,c,Accepted,0,604,424,1/1
s373528952,p00467,u962560616,1495020364,C,C,c,Wrong Answer,0,608,467,0/1
s223258190,p00467,u962560616,1495020649,C,C,c,Wrong Answer,0,604,497,0/1
s800285832,p00467,u489432693,1495025016,C,C,c,Accepted,0,608,432,1/1
s804716144,p00467,u962560616,1495025607,C,C,c,Accepted,0,604,499,1/1
s542285508,p00467,u694718044,1495027790,C,C,c,Runtime Error,0,560,437,0/1
s742484277,p00467,u694718044,1495027864,C,C,c,Wrong Answer,0,608,434,0/1
s159325960,p00467,u694718044,1495027940,C,C,c,Wrong Answer,0,604,436,0/1
s348829319,p00467,u694718044,1495028571,C,C,c,Accepted,0,608,498,1/1
s192984752,p00467,u076398897,1495115059,C,C,c,Accepted,0,604,398,1/1
s445840963,p00467,u048361305,1496827094,C,C,c,Accepted,0,604,465,1/1
s889021483,p00467,u847467233,1504178249,C,C,c,Accepted,0,608,353,1/1
s988703567,p00467,u204605037,1504587633,C,C,c,Wrong Answer,0,1808,347,0/1
s512792660,p00467,u726704931,1508918191,C,C,c,Accepted,0,1804,359,1/1
s592004113,p00467,u376086644,1510049995,C,C,c,Runtime Error,0,1744,364,0/1
s445564642,p00467,u302788563,1510446735,C,C,c,Accepted,0,1756,637,1/1
s833837611,p00467,u192770095,1521681186,C,C,c,Accepted,0,1908,524,1/1
s403274212,p00467,u480459673,1277891055,C,C,c,Accepted,0,0,453,
s514920776,p00467,u915493477,1278738058,C,C,c,Accepted,0,0,362,
s028323235,p00467,u223628983,1281596832,C,C,c,Runtime Error,0,0,192,
s191240851,p00467,u223628983,1281596854,C,C,c,Runtime Error,0,0,193,
s460548810,p00467,u223628983,1281596886,C,C,c,Wrong Answer,0,0,204,
s533182808,p00467,u223628983,1281596911,C,C,c,Accepted,0,0,174,
s471256039,p00467,u223628983,1281597087,C,C,c,Accepted,0,0,171,
s996122078,p00467,u223628983,1281597452,C,C,c,Runtime Error,0,0,170,
s163517601,p00467,u223628983,1281597633,C,C,c,Accepted,0,0,154,
s624688116,p00467,u488108750,1282050851,C,C,c,Accepted,0,0,170,
s217852584,p00467,u182453220,1282051969,C,C,c,Accepted,0,0,271,
s307682652,p00467,u488108750,1282052088,C,C,c,Runtime Error,0,0,158,
s768730439,p00467,u488108750,1282052349,C,C,c,Runtime Error,0,0,199,
s476725898,p00467,u488108750,1282052981,C,C,c,Wrong Answer,0,0,159,
s454624604,p00467,u488108750,1282053039,C,C,c,Accepted,0,0,196,
s242402821,p00467,u488108750,1282053062,C,C,c,Accepted,0,0,192,
s468754459,p00467,u488108750,1282053094,C,C,c,Accepted,0,0,158,
s800372982,p00467,u182453220,1282054110,C,C,c,Accepted,0,0,274,
s425642025,p00467,u488108750,1282054696,C,C,c,Runtime Error,0,0,160,
s136423207,p00467,u488108750,1282055326,C,C,c,Time Limit Exceeded,9990,372,158,
s124324695,p00467,u488108750,1282055575,C,C,c,Accepted,0,0,158,
s257820532,p00467,u488108750,1282056255,C,C,c,Compile Error,0,0,166,
s877579041,p00467,u488108750,1282056356,C,C,c,Accepted,0,0,171,
s170233111,p00467,u488108750,1282056822,C,C,c,Accepted,0,0,155,
s255931104,p00467,u488108750,1282056931,C,C,c,Accepted,0,0,154,
s898909697,p00467,u488108750,1282057232,C,C,c,Runtime Error,0,0,185,
s241098440,p00467,u399107199,1295117735,C,C,c,Runtime Error,0,0,244,
s534766356,p00467,u399107199,1295117792,C,C,c,Accepted,0,0,256,
s833625936,p00467,u399107199,1295118317,C,C,c,Accepted,0,0,242,
s026992533,p00467,u399107199,1295118539,C,C,c,Accepted,0,0,159,
s438852136,p00467,u399107199,1295118891,C,C,c,Accepted,0,0,155,
s791233465,p00467,u399107199,1295119085,C,C,c,Accepted,0,0,153,
s774293525,p00467,u300645821,1295423011,C,C,c,Accepted,0,0,211,
s655636449,p00467,u862297061,1300191987,C,C,c,Runtime Error,0,0,185,
s143961621,p00467,u435952407,1302144218,C,C,c,Accepted,0,0,298,
s246119064,p00467,u009961299,1319499563,C,C,c,Accepted,0,0,560,
s433380782,p00467,u324171823,1320806817,C,C,c,Accepted,0,0,397,
s565357958,p00467,u047988051,1322886500,C,C,c,Wrong Answer,0,0,411,
s836629445,p00467,u047988051,1322886545,C,C,c,Wrong Answer,0,0,389,
s055286552,p00467,u032763525,1323436633,C,C,c,Accepted,0,0,600,
s968612879,p00467,u147939316,1323937031,C,C,c,Accepted,0,0,461,
s115599224,p00467,u032763525,1324902155,C,C,c,Accepted,0,0,621,
s044871571,p00467,u278606251,1326159087,C,C,c,Accepted,0,0,482,
s471769521,p00467,u846661244,1328507449,C,C,c,Accepted,0,0,486,
s498448970,p00467,u301090561,1329918469,C,C,c,Accepted,0,0,645,
s799932639,p00467,u479246559,1332386529,C,C,c,Runtime Error,0,0,154,0/1
s466680678,p00467,u479246559,1332386786,C,C,c,Runtime Error,0,0,150,0/1
s279060475,p00467,u479246559,1332386889,C,C,c,Runtime Error,0,0,155,0/1
s785805731,p00467,u479246559,1332386915,C,C,c,Accepted,0,0,156,1/1
s586951038,p00467,u479246559,1332387010,C,C,c,Runtime Error,0,0,152,0/1
s866549521,p00467,u479246559,1332387031,C,C,c,Accepted,0,0,155,1/1
s674885500,p00467,u479246559,1332387051,C,C,c,Runtime Error,0,0,154,0/1
s547819881,p00467,u543521645,1333606564,C,C,c,Accepted,0,0,607,1/1
s418181800,p00467,u802096158,1336539212,C,C,c,Compile Error,10,0,416,0/1
s708450920,p00467,u802096158,1336539503,C,C,c,Compile Error,0,0,427,0/1
s154628785,p00467,u047988051,1338115521,C,C,c,Accepted,0,0,339,1/1
s243481282,p00467,u619300234,1347151723,C,C,c,Wrong Answer,0,608,458,0/1
s609295934,p00467,u619300234,1347151809,C,C,c,Wrong Answer,0,608,456,0/1
s716275898,p00467,u619300234,1347151914,C,C,c,Compile Error,0,600,454,0/1
s509921153,p00467,u619300234,1347152362,C,C,c,Wrong Answer,0,604,459,0/1
s572172498,p00467,u619300234,1347154274,C,C,c,Compile Error,0,1160,461,0/1
s074313517,p00467,u619300234,1347154352,C,C,c,Compile Error,0,1160,463,0/1
s073152311,p00467,u619300234,1347154476,C,C,c,Compile Error,0,1160,478,0/1
s227349929,p00467,u619300234,1347154519,C,C,c,Wrong Answer,0,564,479,0/1
s955797639,p00467,u619300234,1347154987,C,C,c,Accepted,0,608,489,1/1
s219163386,p00467,u648926140,1348096998,C,C,c,Wrong Answer,0,604,361,0/1
s458612591,p00467,u851799777,1348097452,C,C,c,Compile Error,0,596,479,0/1
s474079279,p00467,u851799777,1348097453,C,C,c,Compile Error,0,596,479,0/1
s821587511,p00467,u648926140,1348097476,C,C,c,Accepted,0,604,680,1/1
s907077239,p00467,u851799777,1348097544,C,C,c,Compile Error,0,604,479,0/1
s730838238,p00467,u404295326,1348104262,C,C,c,Wrong Answer,0,608,477,0/1
s379871461,p00467,u404295326,1348104390,C,C,c,Accepted,0,608,478,1/1
s177103552,p00467,u611853667,1348129832,C,C,c,Accepted,0,600,438,1/1
s718402679,p00467,u759717506,1351684008,C,C,c,Wrong Answer,0,604,484,0/1
s642098155,p00467,u759717506,1351684313,C,C,c,Wrong Answer,0,604,490,0/1
s362578455,p00467,u759717506,1351684371,C,C,c,Compile Error,0,604,490,0/1
s940109593,p00467,u759717506,1351684402,C,C,c,Wrong Answer,0,608,490,0/1
s592518099,p00467,u759717506,1351684761,C,C,c,Wrong Answer,0,608,483,0/1
s874878159,p00467,u759717506,1352108258,C,C,c,Accepted,0,604,482,1/1
s279670754,p00467,u485225329,1354363208,C,C,c,Accepted,0,608,614,1/1
s190842419,p00467,u851799777,1355120849,C,C,c,Time Limit Exceeded,10000,600,433,0/1
s053696426,p00467,u851799777,1355121147,C,C,c,Wrong Answer,0,608,495,0/1
s834623410,p00467,u851799777,1355121416,C,C,c,Wrong Answer,0,604,494,0/1
s523063221,p00467,u851799777,1355122894,C,C,c,Wrong Answer,0,608,535,0/1
s828688779,p00467,u851799777,1355123034,C,C,c,Accepted,0,608,546,1/1
s799670645,p00467,u404295326,1355124803,C,C,c,Runtime Error,0,600,443,0/1
s666827697,p00467,u404295326,1355125069,C,C,c,Accepted,0,608,457,1/1
s005946061,p00467,u851799777,1355383936,C,C,c,Wrong Answer,0,604,519,0/1
s496312641,p00467,u851799777,1355384070,C,C,c,Wrong Answer,0,604,522,0/1
s509376315,p00467,u851799777,1355384135,C,C,c,Wrong Answer,0,608,507,0/1
s748434882,p00467,u851799777,1355384333,C,C,c,Accepted,0,608,516,1/1
s745989515,p00467,u089494965,1355555627,C,C,c,Wrong Answer,0,612,633,0/1
s877713481,p00467,u089494965,1355555895,C,C,c,Accepted,0,612,536,1/1
s277820220,p00467,u580977620,1355575167,C,C,c,Accepted,0,604,503,1/1
s813101203,p00467,u570804100,1360029485,C,C,c,Wrong Answer,0,604,401,0/1
s474465647,p00467,u570804100,1360030275,C,C,c,Wrong Answer,0,600,466,0/1
s315239186,p00467,u570804100,1360034044,C,C,c,Wrong Answer,0,604,658,0/1
s337076826,p00467,u570804100,1360034119,C,C,c,Wrong Answer,0,604,658,0/1
s060401832,p00467,u570804100,1360034993,C,C,c,Accepted,0,604,680,1/1
s942506926,p00467,u708993917,1360670633,C,C,c,Accepted,0,608,599,1/1
s779766783,p00467,u547448138,1364259206,C,C,c,Runtime Error,0,560,625,0/1
s133911468,p00467,u560838141,1364259340,C,C,c,Accepted,0,608,517,1/1
s358484047,p00467,u547448138,1364259455,C,C,c,Wrong Answer,0,600,674,0/1
s523004119,p00467,u547448138,1364259489,C,C,c,Wrong Answer,0,604,676,0/1
s491655141,p00467,u547448138,1364259594,C,C,c,Runtime Error,0,592,677,0/1
s128726087,p00467,u490032117,1364259757,C,C,c,Accepted,0,608,427,1/1
s355752973,p00467,u547448138,1364260287,C,C,c,Runtime Error,0,596,710,0/1
s420642974,p00467,u547448138,1364260514,C,C,c,Runtime Error,0,596,662,0/1
s201548567,p00467,u547448138,1364261060,C,C,c,Runtime Error,0,592,662,0/1
s023453842,p00467,u547448138,1364261268,C,C,c,Runtime Error,0,596,662,0/1
s535910441,p00467,u547448138,1364261355,C,C,c,Runtime Error,0,596,658,0/1
s399650566,p00467,u479947501,1364261428,C,C,c,Wrong Answer,0,608,520,0/1
