submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s695946906,p01629,u937787275,1416147552,C++,C++,cpp,Compile Error,0,0,1653,0/41
s929374641,p01629,u937787275,1416147704,C++,C++,cpp,Wrong Answer,0,1196,1658,37/41
s756744189,p01629,u937787275,1416372637,C++,C++,cpp,Accepted,0,1232,1942,41/41
s761449129,p01629,u676399799,1417235782,C++,C++,cpp,Accepted,0,1068,978,41/41
s108186522,p01629,u690860505,1429774902,C++,C++,cpp,Wrong Answer,130,1260,1473,36/41
s957411852,p01629,u690860505,1429775521,C++,C++,cpp,Accepted,130,1260,1473,41/41
s125989958,p01629,u137027976,1452583926,C++,C++,cpp,Wrong Answer,0,1236,1946,36/41
s319318988,p01629,u137027976,1452584708,C++,C++,cpp,Accepted,0,1792,1858,41/41
s460806426,p01629,u914140574,1452769528,C++,C++,cpp,Accepted,10,1800,945,41/41
s288623563,p01629,u285015144,1462889793,C++,C++,cpp,Time Limit Exceeded,20000,1228,1736,35/41
s875653278,p01629,u852311840,1463822634,C++,C++,cpp,Compile Error,0,0,1250,0/41
s232111856,p01629,u852311840,1463822641,C++,C++11,cpp,Compile Error,60,0,1250,0/41
s317950109,p01629,u852311840,1463822789,C++,C++,cpp,Runtime Error,0,1268,1178,0/41
s873007454,p01629,u852311840,1463823130,C++,C++,cpp,Wrong Answer,0,1296,1294,0/41
s241280185,p01629,u852311840,1463823185,C++,C++,cpp,Runtime Error,0,1324,1315,34/41
s721431460,p01629,u852311840,1463823304,C++,C++,cpp,Wrong Answer,10,1608,1324,36/41
s954178521,p01629,u852311840,1463823755,C++,C++,cpp,Accepted,10,1612,1574,41/41
s938277671,p01629,u296395710,1466728737,C++,C++,cpp,Compile Error,0,0,862,0/41
s773923155,p01629,u296395710,1466728743,C++,C++11,cpp,Wrong Answer,0,3172,862,25/41
s495411635,p01629,u296395710,1466732053,C++,C++,cpp,Compile Error,0,0,1104,0/41
s611845609,p01629,u296395710,1466732066,C++,C++11,cpp,Wrong Answer,0,3180,1104,36/41
s846406184,p01629,u095377734,1471269429,C++,C++,cpp,Accepted,0,1192,1043,41/41
s537951266,p01629,u186082958,1477375769,C++,C++14,cpp,Accepted,10,3292,1852,41/41
s714702257,p01629,u823513038,1479360239,C++,C++11,cpp,Accepted,10,3392,1119,41/41
s940377553,p01629,u777126276,1512100595,C++,C++11,cpp,Wrong Answer,10,4456,1395,36/41
s338401199,p01629,u777126276,1512103968,C++,C++11,cpp,Accepted,10,4668,1802,41/41
s988282374,p01629,u777126276,1512118117,C++,C++11,cpp,Wrong Answer,0,3180,1837,36/41
s623613357,p01629,u777126276,1512120372,C++,C++14,cpp,Accepted,0,3168,1787,41/41
s506186726,p01629,u697145890,1512550932,C++,C++,cpp,Runtime Error,20,16824,3104,36/41
s078281951,p01629,u697145890,1512553155,C++,C++,cpp,Accepted,0,6892,4750,41/41
s510757083,p01629,u841011175,1521872531,C++,C++11,cpp,Wrong Answer,0,3712,1323,25/41
s913990438,p01629,u841011175,1521873107,C++,C++11,cpp,Wrong Answer,10,3764,1441,25/41
s377848700,p01629,u916861018,1521873483,C++,C++,cpp,Wrong Answer,0,3104,702,36/41
s756599330,p01629,u841011175,1521873551,C++,C++11,cpp,Wrong Answer,0,3780,1443,35/41
s245501685,p01629,u841011175,1521874074,C++,C++11,cpp,Wrong Answer,10,3776,1453,35/41
s186315299,p01629,u841011175,1521874462,C++,C++11,cpp,Accepted,0,3756,1501,41/41
s905575677,p01629,u923320778,1521876903,C++,C++,cpp,Accepted,30,4852,1271,41/41
s775855439,p01629,u916861018,1521878247,C++,C++11,cpp,Wrong Answer,0,3136,1488,1/41
s970802075,p01629,u916861018,1521878361,C++,C++14,cpp,Accepted,640,3192,1623,41/41
s927735277,p01629,u916861018,1521879111,C++,C++11,cpp,Wrong Answer,0,3136,1610,0/41
s979732259,p01629,u046809180,1521879909,C++,C++14,cpp,Accepted,0,4476,1857,41/41
s233359998,p01629,u776402923,1521910171,C++,C++14,cpp,Wrong Answer,0,3212,2230,25/41
s480729854,p01629,u776402923,1521910508,C++,C++14,cpp,Accepted,10,3208,2240,41/41
s187777692,p01629,u535943957,1379123148,C++,C++11,cpp,Wrong Answer,20,9012,1576,37/41
s128151314,p01629,u535943957,1379123311,C++,C++11,cpp,Accepted,20,9012,1608,41/41
s048881167,p01629,u609255173,1379132689,C++,C++,cpp,Accepted,20,1920,1913,41/41
s461981077,p01629,u676401384,1379207353,C++,C++11,cpp,Accepted,10,1788,1701,41/41
s198198431,p01629,u642549559,1379241136,C++,C++,cpp,Compile Error,0,0,1077,0/41
s387615727,p01629,u642549559,1379241168,C++,C++,cpp,Wrong Answer,0,1288,1096,0/41
s428331157,p01629,u642549559,1379241211,C++,C++,cpp,Accepted,0,1312,1100,41/41
s930728289,p01629,u270308012,1379337905,C++,C++,cpp,Accepted,20,1800,2042,41/41
s998391628,p01629,u393475075,1379497111,C++,C++,cpp,Accepted,0,1256,1192,41/41
s761415940,p01629,u914140574,1380006920,C++,C++,cpp,Accepted,140,34592,1321,41/41
s725870351,p01629,u505648358,1381512835,C++,C++,cpp,Accepted,20,2700,2201,41/41
s743003773,p01629,u434428594,1383995108,C++,C++11,cpp,Accepted,20,1816,2469,41/41
s425134589,p01629,u458173932,1384237116,C++,C++,cpp,Accepted,0,1260,961,41/41
s383014479,p01629,u263247628,1384412871,C++,C++,cpp,Wrong Answer,0,1284,1836,25/41
s448730185,p01629,u263247628,1384540381,C++,C++,cpp,Wrong Answer,0,1332,1658,2/41
s666491318,p01629,u263247628,1384540467,C++,C++,cpp,Wrong Answer,0,1336,1588,2/41
s991143410,p01629,u263247628,1384540692,C++,C++,cpp,Wrong Answer,0,1336,1665,2/41
s762648789,p01629,u263247628,1384541148,C++,C++,cpp,Wrong Answer,0,1196,1543,25/41
s421703619,p01629,u263247628,1384541221,C++,C++,cpp,Wrong Answer,0,1196,1537,25/41
s223924062,p01629,u263247628,1384543634,C++,C++,cpp,Wrong Answer,0,1256,2112,17/41
s114050966,p01629,u263247628,1384544607,C++,C++,cpp,Wrong Answer,20,1600,1759,30/41
s389949089,p01629,u263247628,1384545431,C++,C++,cpp,Wrong Answer,20,1604,1756,36/41
s578504884,p01629,u263247628,1384548334,C++,C++,cpp,Wrong Answer,20,1520,1909,36/41
s675023982,p01629,u263247628,1384548377,C++,C++,cpp,Wrong Answer,20,1520,1912,36/41
s806122336,p01629,u263247628,1384549785,C++,C++,cpp,Wrong Answer,20,1520,1869,36/41
s961201267,p01629,u263247628,1384556097,C++,C++,cpp,Memory Limit Exceeded,20000,1561968,2464,2/41
s147747430,p01629,u263247628,1384556267,C++,C++,cpp,Wrong Answer,20,1600,2320,36/41
s640466426,p01629,u263247628,1384557038,C++,C++,cpp,Wrong Answer,20,1604,2136,36/41
s414090248,p01629,u263247628,1384557901,C++,C++,cpp,Accepted,50,1604,2875,41/41
s605049273,p01629,u263247628,1384557951,C++,C++,cpp,Accepted,30,1604,2499,41/41
s656633537,p01629,u263247628,1384558351,C++,C++,cpp,Accepted,30,1604,2379,41/41
s736292005,p01629,u047988051,1384936826,C++,C++,cpp,Wrong Answer,0,1384,1883,36/41
s720128214,p01629,u047988051,1384937434,C++,C++,cpp,Wrong Answer,0,1384,1882,36/41
s071534231,p01629,u047988051,1384937532,C++,C++,cpp,Wrong Answer,0,1396,1900,36/41
s703470513,p01629,u047988051,1384937635,C++,C++,cpp,Wrong Answer,0,1400,1900,36/41
s741458801,p01629,u047988051,1384937741,C++,C++,cpp,Wrong Answer,0,1380,1899,0/41
s189172244,p01629,u047988051,1384937840,C++,C++,cpp,Wrong Answer,0,1396,1912,36/41
s261318746,p01629,u047988051,1384938020,C++,C++,cpp,Wrong Answer,0,1396,1900,36/41
s537918080,p01629,u047988051,1384938426,C++,C++,cpp,Wrong Answer,0,1400,1918,36/41
s126234653,p01629,u047988051,1384939523,C++,C++,cpp,Wrong Answer,0,1396,1906,36/41
s602059934,p01629,u116766943,1384946760,C++,C++,cpp,Runtime Error,0,2332,1818,0/41
s034472949,p01629,u116766943,1384946931,C++,C++,cpp,Wrong Answer,0,2304,1835,2/41
s973482366,p01629,u116766943,1384947199,C++,C++,cpp,Runtime Error,0,2924,1830,0/41
s832440089,p01629,u116766943,1384948652,C++,C++,cpp,Wrong Answer,10,2936,1991,36/41
s483607641,p01629,u116766943,1384958969,C++,C++,cpp,Wrong Answer,10,9072,1984,36/41
s561926966,p01629,u116766943,1384959760,C++,C++,cpp,Wrong Answer,10,9076,2098,36/41
s130303646,p01629,u116766943,1384960269,C++,C++,cpp,Wrong Answer,10,9076,2158,36/41
s865288041,p01629,u116766943,1384961053,C++,C++,cpp,Runtime Error,10,9076,2421,36/41
s098908907,p01629,u116766943,1384961069,C++,C++,cpp,Runtime Error,10,9072,2423,36/41
s742970366,p01629,u116766943,1384961099,C++,C++,cpp,Wrong Answer,10,9072,2425,36/41
s768834603,p01629,u116766943,1384961109,C++,C++,cpp,Runtime Error,10,9076,2423,36/41
s541942813,p01629,u116766943,1384961519,C++,C++,cpp,Wrong Answer,10,9072,2452,36/41
s988567690,p01629,u116766943,1384961850,C++,C++,cpp,Wrong Answer,10,9072,2491,37/41
s969940094,p01629,u116766943,1384961889,C++,C++,cpp,Runtime Error,10,9072,2489,37/41
s985688510,p01629,u116766943,1384963047,C++,C++,cpp,Accepted,10,9076,3054,41/41
s016185943,p01629,u116766943,1384963337,C++,C++,cpp,Accepted,10,6552,2200,41/41
s965462614,p01629,u934534598,1385818650,C++,C++,cpp,Wrong Answer,0,1208,1553,36/41
s516906141,p01629,u934534598,1385818787,C++,C++,cpp,Wrong Answer,0,1208,1553,36/41
s174722009,p01629,u934534598,1385819481,C++,C++,cpp,Accepted,10,1600,1742,41/41
s217366603,p01629,u825925708,1389861557,C++,C++11,cpp,Accepted,0,1276,1075,41/41
s782082886,p01629,u274875240,1394378497,C++,C++,cpp,Wrong Answer,0,2244,2678,2/41
s178235873,p01629,u274875240,1394379202,C++,C++,cpp,Wrong Answer,10,2248,2842,36/41
s154167632,p01629,u274875240,1394379288,C++,C++,cpp,Wrong Answer,10,2248,2842,36/41
s461844597,p01629,u274875240,1394380529,C++,C++,cpp,Wrong Answer,10,3112,3351,36/41
s523142303,p01629,u274875240,1394380640,C++,C++,cpp,Wrong Answer,0,3112,3363,36/41
s127257501,p01629,u274875240,1394380918,C++,C++,cpp,Wrong Answer,0,2276,3391,36/41
s432960379,p01629,u274875240,1394381801,C++,C++,cpp,Wrong Answer,0,2264,3566,36/41
s185293327,p01629,u274875240,1394417785,C++,C++,cpp,Wrong Answer,10,2264,3835,36/41
s683177576,p01629,u274875240,1394425536,C++,C++,cpp,Wrong Answer,10,2264,4119,36/41
s845997918,p01629,u274875240,1394425940,C++,C++,cpp,Wrong Answer,10,2264,4119,36/41
s660248889,p01629,u274875240,1394426121,C++,C++,cpp,Wrong Answer,10,2264,4129,36/41
s274487067,p01629,u274875240,1394426246,C++,C++,cpp,Wrong Answer,10,2264,4332,36/41
s643414103,p01629,u274875240,1394447081,C++,C++,cpp,Wrong Answer,10,2264,4332,36/41
s837045045,p01629,u274875240,1394447717,C++,C++,cpp,Wrong Answer,10,9068,4337,36/41
s347729151,p01629,u274875240,1394450215,C++,C++,cpp,Wrong Answer,10,9068,4349,36/41
s683960525,p01629,u274875240,1394453397,C++,C++,cpp,Wrong Answer,0,2272,3015,2/41
s492943974,p01629,u274875240,1394453497,C++,C++,cpp,Wrong Answer,0,2508,3013,2/41
s677425034,p01629,u274875240,1394453588,C++,C++,cpp,Wrong Answer,10,2508,3027,37/41
s905315253,p01629,u274875240,1394453646,C++,C++,cpp,Accepted,10,2508,3026,41/41
s835362379,p01629,u118157225,1403682282,C++,C++,cpp,Wrong Answer,0,1684,2089,36/41
s475427512,p01629,u118157225,1403682620,C++,C++,cpp,Wrong Answer,0,1644,2089,0/41
s729836078,p01629,u819979588,1403682637,C++,C++,cpp,Wrong Answer,0,1232,730,25/41
s911040227,p01629,u118157225,1403682648,C++,C++,cpp,Wrong Answer,0,1716,2089,36/41
s705303620,p01629,u118157225,1403682910,C++,C++,cpp,Wrong Answer,0,1716,2111,36/41
s758429709,p01629,u118157225,1403683299,C++,C++,cpp,Wrong Answer,0,1712,2198,36/41
s880329495,p01629,u118157225,1403683335,C++,C++,cpp,Wrong Answer,0,1712,2198,36/41
s874787142,p01629,u118157225,1403683513,C++,C++,cpp,Wrong Answer,0,1652,2126,0/41
s131371900,p01629,u118157225,1403683527,C++,C++,cpp,Wrong Answer,0,1656,2125,0/41
s619994298,p01629,u118157225,1403683980,C++,C++,cpp,Wrong Answer,0,1716,2113,36/41
s939185887,p01629,u118157225,1403684323,C++,C++,cpp,Wrong Answer,0,1716,2113,36/41
s821673596,p01629,u118157225,1403684454,C++,C++,cpp,Wrong Answer,0,1716,2124,36/41
s187830426,p01629,u118157225,1403684695,C++,C++,cpp,Wrong Answer,0,1716,2109,36/41
s509664334,p01629,u118157225,1403686269,C++,C++,cpp,Wrong Answer,0,1716,2381,36/41
s724278513,p01629,u118157225,1403686329,C++,C++,cpp,Wrong Answer,0,1716,2381,36/41
s772521370,p01629,u118157225,1403686749,C++,C++,cpp,Wrong Answer,0,1716,2219,30/41
s521765590,p01629,u118157225,1403686989,C++,C++,cpp,Wrong Answer,0,1716,2179,30/41
s968024026,p01629,u150984829,1569153738,C++,C++14,cpp,Accepted,0,3168,1276,41/41
s231691564,p01629,u282089342,1562236928,C++,C++14,cpp,Accepted,10,8208,2575,41/41
s679196447,p01629,u942766603,1559717071,C++,C++14,cpp,Accepted,710,18992,2176,41/41
s839955611,p01629,u339187218,1558245632,C++,C++14,cpp,Accepted,0,3184,2257,41/41
s722441088,p01629,u215662268,1558242600,C++,C++14,cpp,Accepted,0,3148,1284,41/41
s103113523,p01629,u858560358,1558241629,C++,C++14,cpp,Accepted,10,5436,3682,41/41
s611364766,p01629,u328393566,1395204729,C++,C++,cpp,Accepted,0,1208,2908,41/41
s423715917,p01629,u860016155,1393548418,D,D,d,Wrong Answer,0,1096,1474,2/41
s117280096,p01629,u860016155,1393549573,D,D,d,Wrong Answer,0,1236,1431,36/41
s727573966,p01629,u860016155,1393552844,D,D,d,Accepted,0,1248,2032,41/41
