submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s528050069,p03771,u064983113,1595385063,C++,C++ (GCC 9.2.1),cpp,Accepted,587,25600,2131,
s380454745,p03771,u064983113,1595384726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,647,25680,2193,
s780388861,p03771,u064983113,1595384462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,642,25596,2153,
s248971699,p03771,u064983113,1595384360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,644,25688,2095,
s820479227,p03771,u064983113,1595384326,C++,C++ (GCC 9.2.1),cpp,Runtime Error,182,20548,2095,
s593461004,p03771,u064983113,1595384295,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,19744,2095,
s286518576,p03771,u064983113,1595384255,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,12736,2095,
s382223950,p03771,u204421101,1592530757,C++,C++ (GCC 9.2.1),cpp,Accepted,88,38644,2475,
s322227529,p03771,u204421101,1592530635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,38700,2473,
s729821787,p03771,u204421101,1592530516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,38644,2355,
s677441264,p03771,u204421101,1592528841,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,8492,2332,
s796909909,p03771,u698054178,1592429531,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,55552,2429,
s961151111,p03771,u698054178,1592429134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,55552,2188,
s568532825,p03771,u698054178,1592428953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,51072,2187,
s500623983,p03771,u698054178,1592428782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,51072,2156,
s657635440,p03771,u698054178,1592428695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,51072,2122,
s319962768,p03771,u120305309,1592422930,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,52352,2369,
s221348558,p03771,u120305309,1592419789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,30720,1821,
s171584003,p03771,u113883426,1592367415,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,40064,3294,
s243841326,p03771,u113883426,1592367358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,40064,3309,
s573396764,p03771,u113883426,1592367181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,40064,3317,
s860483878,p03771,u113883426,1592366567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,40064,3929,
s295927716,p03771,u780811667,1592361266,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,83968,3470,
s963704943,p03771,u780811667,1592360664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,35584,3488,
s891203041,p03771,u969675036,1591998615,C++,C++14 (Clang 3.8.0),cpp,Accepted,169,23680,1434,
s120506050,p03771,u728955918,1590810008,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,20980,1775,
s156284831,p03771,u299869545,1590381811,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,46464,1900,
s338053979,p03771,u299869545,1590380437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,46464,1801,
s675466632,p03771,u299869545,1590364001,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,622,26880,1811,
s308774038,p03771,u736885548,1590151807,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,45824,2418,
s531720171,p03771,u736885548,1590151371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,40064,2416,
s335134104,p03771,u108304786,1589504351,C++,C++14 (GCC 5.4.1),cpp,Accepted,987,29484,2629,
s382113362,p03771,u476418095,1588988238,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1669,55936,1192,
s081351543,p03771,u247366051,1588986203,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1609,55936,1190,
s146696549,p03771,u294051048,1587935303,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,23680,1384,
s602462103,p03771,u309737572,1587784518,C++,C++ (GCC 5.4.1),cpp,Accepted,184,57600,1485,
s606089692,p03771,u309737572,1587784051,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,76,41856,1490,
s867831780,p03771,u304168845,1587613146,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,37760,1673,
s904469129,p03771,u304168845,1587612131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,36992,1304,
s487415638,p03771,u468291514,1587526728,C++,C++ (GCC 5.4.1),cpp,Accepted,75,26612,1505,
s223542674,p03771,u434765267,1586920980,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,35824,1659,
s364412042,p03771,u395046051,1586314096,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,55168,1538,
s016878385,p03771,u394814022,1586224982,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,47488,1504,
s065151952,p03771,u964227615,1583453366,C++,C++ (GCC 5.4.1),cpp,Accepted,142,40960,1070,
s126778932,p03771,u629235279,1582849717,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,45552,3266,
s271987373,p03771,u031570366,1582727333,C++,C++ (GCC 5.4.1),cpp,Accepted,99,127360,1838,
s466313654,p03771,u031570366,1582697130,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,84,72064,1825,
s212135869,p03771,u031570366,1582696700,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,78,40448,1825,
s371273775,p03771,u873618015,1582242158,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,38016,1746,
s075061212,p03771,u263933075,1582151606,C++,C++ (GCC 5.4.1),cpp,Accepted,546,61824,1592,
s251359715,p03771,u163061394,1581930723,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,51456,2100,
s112871971,p03771,u827712003,1581563116,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,85376,1282,
s585681188,p03771,u827712003,1581562862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,85376,1314,
s595326106,p03771,u827712003,1581562720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,44160,1350,
s208497012,p03771,u827712003,1581562598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,48256,1343,
s184343670,p03771,u357974633,1581561686,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,38016,1461,
s124403815,p03771,u044893624,1581560105,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,10352,1729,
s373377146,p03771,u044893624,1581560033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,6192,1729,
s111943252,p03771,u561635563,1581558805,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,67200,1400,
s663496193,p03771,u561635563,1581558759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,32256,1400,
s595045242,p03771,u922461964,1581546723,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,53120,948,
s254658050,p03771,u476418095,1580938953,C++,C++ (GCC 5.4.1),cpp,Accepted,109,42112,1471,
s870300350,p03771,u768967683,1580259477,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,38272,1303,
s855599145,p03771,u951996472,1579834556,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,42112,1471,
s724045488,p03771,u436552981,1579749726,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,69632,1343,
s158817860,p03771,u436552981,1579749459,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,69632,16233,
s739921387,p03771,u294531924,1579665259,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,3400,6038,
s523326174,p03771,u162342015,1579662968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,480,112880,3341,
s294227048,p03771,u162342015,1579661734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,98288,3269,
s710871765,p03771,u162342015,1579661527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,98288,3037,
s447645641,p03771,u162342015,1579661491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,96240,3032,
s891624987,p03771,u162342015,1579661355,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,98288,2916,
s034032772,p03771,u751741878,1579620009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,152832,1738,
s659500883,p03771,u751741878,1579619583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,152832,1641,
s830003826,p03771,u951996472,1579541920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5772,1443,
s078468032,p03771,u951996472,1579541383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5692,1363,
s159468100,p03771,u951996472,1579540577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5692,1363,
s744637347,p03771,u509674552,1579516977,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,35200,4020,
s978652990,p03771,u816734014,1579447552,C++,C++ (GCC 5.4.1),cpp,Accepted,458,91776,2281,
s556422813,p03771,u816734014,1579447481,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,454,91776,2297,
s714084758,p03771,u816734014,1579447112,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,462,91776,2277,
s156124944,p03771,u816734014,1579447023,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,456,84992,2277,
s496749167,p03771,u041115493,1579184851,C++,C++ (GCC 5.4.1),cpp,Accepted,77,44544,1337,
s838104718,p03771,u247366051,1579142273,C++,C++ (GCC 5.4.1),cpp,Accepted,242,46080,1331,
s132538474,p03771,u878185566,1579142252,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,46080,1331,
s887501417,p03771,u111121874,1578740776,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,34160,2070,
s093595717,p03771,u682550266,1578002721,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,48128,2378,
s334535248,p03771,u682550266,1578002054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,48128,2376,
s019340022,p03771,u682550266,1578001426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,48128,2375,
s115625269,p03771,u682550266,1578001219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,48128,2329,
s671276091,p03771,u682550266,1578001136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,48128,2328,
s481963299,p03771,u682550266,1578000291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,48128,2170,
s000463186,p03771,u682550266,1578000247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,29952,2170,
s000209935,p03771,u711117514,1576729524,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,117760,2780,
s292839701,p03771,u711117514,1576729064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,67968,2779,
s699881865,p03771,u711117514,1576728849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,67584,2722,
s209175134,p03771,u711117514,1576727928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,67584,2200,
s564432450,p03771,u711117514,1576726805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,394,33792,1807,
s340124038,p03771,u426964396,1576606144,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,118772,1482,
s273379291,p03771,u863047114,1576606054,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,118772,1818,
s488095938,p03771,u863047114,1576605807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,67956,1813,
s234759414,p03771,u863047114,1576605407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,39284,1788,
s922069153,p03771,u831327144,1576446201,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,39168,1702,
s178750255,p03771,u476418095,1574373185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,50816,1286,
s937946137,p03771,u476418095,1574371279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,50816,1277,
s506629824,p03771,u354336886,1573946123,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,50996,4355,
s712258599,p03771,u354336886,1573945986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,42880,4355,
s548046534,p03771,u603303736,1573942957,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,38640,5581,
s663670920,p03771,u603303736,1573942862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,458,38640,5602,
s233180177,p03771,u603303736,1573942112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,449,38640,5630,
s321658826,p03771,u603303736,1573942016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,441,38640,5587,
s717843474,p03771,u603303736,1573940580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,468,77284,5461,
s221144268,p03771,u731138875,1572430965,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,43392,1955,
s243675216,p03771,u731138875,1572430938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1510,
s280822510,p03771,u894403602,1572234138,C++,C++ (GCC 5.4.1),cpp,Accepted,69,41856,1416,
s859349380,p03771,u224952051,1572197907,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,57728,1301,
s231537614,p03771,u476418095,1572197865,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,57728,1301,
s348519348,p03771,u939656492,1571792897,C++,C++ (GCC 5.4.1),cpp,Accepted,77,133632,2073,
s144610017,p03771,u939656492,1571792605,C++,C++ (GCC 5.4.1),cpp,Runtime Error,121,37120,2073,
s494491869,p03771,u939656492,1571791932,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,2138,
s927122325,p03771,u713368169,1571766547,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,14708,1424,
s340979282,p03771,u713368169,1571766285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,10484,1424,
s081492820,p03771,u413430953,1571591158,C++,C++ (GCC 5.4.1),cpp,Accepted,68,55424,1958,
s949375981,p03771,u235543683,1571319605,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,38016,2057,
s627097725,p03771,u235543683,1571319520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,38016,2055,
s283639610,p03771,u235543683,1571319344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,35968,1911,
s136507351,p03771,u235543683,1571319269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,33920,1911,
s670422638,p03771,u251828455,1571064810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1278,67968,2048,
s380223309,p03771,u251828455,1571064449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,153984,2199,
s338293906,p03771,u251828455,1571061233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,220032,2159,
s764108139,p03771,u263933075,1571032127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4480,452,
s874137773,p03771,u723721005,1571028317,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,49536,1438,
s290676685,p03771,u247366051,1571027302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,37120,1437,
s471381752,p03771,u247366051,1571027032,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,49536,978,
s546348877,p03771,u723721005,1571026782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,37120,1434,
s014056704,p03771,u247366051,1571026382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,47488,1437,
s976988461,p03771,u561765782,1568679773,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,37504,1108,
s772204427,p03771,u476418095,1567992840,C++,C++ (GCC 5.4.1),cpp,Accepted,71,51200,2560,
s785956436,p03771,u648184806,1567992710,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,51200,2534,
s846745431,p03771,u774775710,1567644016,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,95360,2315,
s136950276,p03771,u778172613,1567632857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,33664,2026,
s148956126,p03771,u778172613,1567632809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,33664,1654,
s018190915,p03771,u724263602,1567476957,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,22640,3185,
s697827133,p03771,u955687699,1567460782,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,16740,3531,
s913863258,p03771,u955687699,1567460645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,7148,3531,
s178724367,p03771,u572115386,1567460595,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,9840,2577,
s110298041,p03771,u955687699,1567460593,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3632,
s185125949,p03771,u572115386,1567460133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,9840,2552,
s207797090,p03771,u572115386,1567459229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,9840,2531,
s227681903,p03771,u572115386,1567459112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,469,9840,2672,
s554056843,p03771,u426964396,1567458645,C++,C++ (GCC 5.4.1),cpp,Accepted,201,9584,2396,
s793532233,p03771,u484538410,1567458529,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,9584,2396,
s181100484,p03771,u484538410,1567458359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,13296,2302,
s428537666,p03771,u484538410,1567458262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,9584,2302,
s489245973,p03771,u484538410,1567457897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,9584,2342,
s808249363,p03771,u484538410,1567457221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,5680,2336,
s971722021,p03771,u484538410,1567457074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,7408,2389,
s869161051,p03771,u939372094,1567443281,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,51584,3178,
s868124222,p03771,u089230684,1567441007,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,38656,2817,
s031188372,p03771,u353919145,1567440978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2813,
s075692641,p03771,u353919145,1567440942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,38656,2834,
s012532504,p03771,u816631826,1567440889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,45696,2947,
s508935737,p03771,u816631826,1567440857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,45696,2964,
s493056169,p03771,u124985450,1567437670,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,41088,2846,
s095694475,p03771,u124985450,1567437387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,36480,3256,
s467195272,p03771,u124985450,1567436836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,41088,3163,
s563795972,p03771,u066598563,1567435379,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,15472,1995,
s765957476,p03771,u724986800,1566652486,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,9072,2431,
s915734242,p03771,u056219032,1566613333,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,47360,1183,
s887957519,p03771,u056219032,1566613270,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,47360,1183,
s794989620,p03771,u293624543,1565793014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,13684,3263,
s640364101,p03771,u293624543,1565791886,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,27776,1962,
s250735560,p03771,u293624543,1565791128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,13684,3044,
s195875942,p03771,u293624543,1565639859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,13684,2998,
s920054077,p03771,u293624543,1565638487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,13684,2997,
s513353711,p03771,u293624543,1565638209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,13684,2972,
s786705467,p03771,u259356862,1565470096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,21376,1831,
s082276116,p03771,u220632857,1565313310,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,47488,1374,
s941318520,p03771,u220632857,1565313250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,36864,1374,
s425114039,p03771,u041115493,1564965079,C++,C++ (GCC 5.4.1),cpp,Accepted,76,80256,1837,
s351632718,p03771,u041115493,1564964674,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,119,41216,1923,
s310815026,p03771,u196510632,1564877239,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,39168,1016,
s578011743,p03771,u196510632,1564876505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,39168,980,
s065448549,p03771,u476418095,1564346846,C++,C++ (GCC 5.4.1),cpp,Accepted,785,52864,2752,
s455532118,p03771,u285248395,1564346763,C++,C++14 (GCC 5.4.1),cpp,Accepted,784,52864,2752,
s768051911,p03771,u285248395,1564346146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,763,44160,2675,
s396796320,p03771,u263933075,1564260916,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,53632,2198,
s330325763,p03771,u476418095,1564260593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,53632,2244,
s226465089,p03771,u426964396,1564260352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,53632,2247,
s490556179,p03771,u723721005,1564260097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,53632,2197,
s978098629,p03771,u263933075,1564260043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,53632,2193,
s343660292,p03771,u723721005,1564259496,C++,C++ (GCC 5.4.1),cpp,Accepted,161,53632,2282,
s778467127,p03771,u476418095,1564258828,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,193,53632,2256,
s021600939,p03771,u723721005,1564258389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,53632,2202,
s436000233,p03771,u476418095,1564258168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,60544,2205,
s363555407,p03771,u285248395,1564181965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,735,44160,2671,
s548883532,p03771,u285248395,1564181488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,736,44160,2622,
s363852572,p03771,u285248395,1564181073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,686,44160,2593,
s781188828,p03771,u723721005,1564181070,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,680,44160,2619,
s525329659,p03771,u993619636,1563563087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1280,128000,1975,
s346755142,p03771,u018872912,1563522663,C++,C++14 (GCC 5.4.1),cpp,Accepted,749,167472,4550,
s265290175,p03771,u018872912,1563522580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,809,167472,4548,
s566020576,p03771,u018872912,1563519792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,756,167600,4204,
s523081072,p03771,u018872912,1563518963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,750,167472,4158,
s270467359,p03771,u018872912,1563518563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,132096,4146,
s475424689,p03771,u018872912,1563518455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,131456,4146,
s029949621,p03771,u722777218,1562742428,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,43392,2416,
s546898343,p03771,u722777218,1562742304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,43392,2392,
s095426882,p03771,u728472449,1561857780,C++,C++14 (GCC 5.4.1),cpp,Accepted,657,52864,2754,
s414447173,p03771,u025222195,1561440266,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,38528,7052,
s058761135,p03771,u476418095,1559662779,C++,C++ (GCC 5.4.1),cpp,Accepted,66,39040,1611,
s020802945,p03771,u065333757,1559655568,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,39040,1611,
s923782004,p03771,u721060623,1557956134,C,C (GCC 5.4.1),c,Accepted,130,128256,6310,
s462126948,p03771,u004754225,1557451347,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,51456,1583,
s872632452,p03771,u845980916,1556495736,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,38784,2258,
s199176145,p03771,u845980916,1556416753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,25992,3904,
s111297645,p03771,u162364634,1555124436,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,46208,2288,
s619819417,p03771,u309744970,1555108582,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,36992,1186,
s661157186,p03771,u309744970,1555107401,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,9328,1444,
s450914027,p03771,u309744970,1555107365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,6012,1444,
s235365682,p03771,u395046051,1555096214,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,151936,1745,
s322165849,p03771,u395046051,1555095889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,119808,1742,
