submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s468265372,p03235,u247366051,1583331539,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1753,
s612269438,p03235,u647418716,1583331478,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,21760,1753,
s268116138,p03235,u647418716,1583330537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,21760,1768,
s783686006,p03235,u816631826,1583301855,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1738,
s421816528,p03235,u702906763,1583214043,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,9344,2385,
s594084431,p03235,u702906763,1583213212,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,9216,2357,
s786060402,p03235,u702906763,1583213113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,9088,2303,
s894287702,p03235,u702906763,1583212559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,9088,2321,
s675440282,p03235,u473087154,1583087365,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,40548,2274,
s987013081,p03235,u064646788,1582743714,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,63872,2909,
s746881793,p03235,u064646788,1582743308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,59904,2909,
s815143665,p03235,u698777286,1582128813,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,8192,1693,
s479237976,p03235,u707303246,1582105932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3584,1101,
s798330773,p03235,u852473670,1582081832,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6016,1576,
s537225362,p03235,u353919145,1581819651,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,9216,1929,
s262997718,p03235,u805177085,1581819372,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,9216,2027,
s113303680,p03235,u805177085,1581818458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,8576,1926,
s495184876,p03235,u089230684,1581818087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,8576,1926,
s228927711,p03235,u805177085,1581816880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,8576,1866,
s707519009,p03235,u018679195,1581816767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,8576,1866,
s959886069,p03235,u863370423,1581807560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1957,
s113526566,p03235,u071357718,1581724351,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,188800,2118,
s034087175,p03235,u071357718,1581723884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,188800,2035,
s289030012,p03235,u071357718,1581723821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,98560,2035,
s517030324,p03235,u571712492,1581380961,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,70016,2921,
s623561130,p03235,u629235279,1581300044,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,9476,3916,
s112695438,p03235,u629235279,1581299952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,10244,3952,
s720681605,p03235,u863370423,1581126391,C++,C++14 (Clang 3.8.0),cpp,Accepted,117,85504,1847,
s468112293,p03235,u158668977,1581126383,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,85376,1847,
s749325583,p03235,u863047114,1580682801,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,9344,2066,
s847587271,p03235,u863047114,1580682768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,3712,2065,
s540217079,p03235,u353919145,1580395343,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,9720,2376,
s429956430,p03235,u089230684,1580312200,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,8704,2186,
s088520950,p03235,u018679195,1580312150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,6016,2186,
s166916327,p03235,u018679195,1580265573,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,103040,2382,
s982604276,p03235,u986915119,1580265515,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,102912,2382,
s529082239,p03235,u986915119,1580263634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,102912,2314,
s470690307,p03235,u986915119,1580262451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,3547,
s617543300,p03235,u986915119,1580262056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,102912,2314,
s756264363,p03235,u986915119,1580262046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,103040,2314,
s918605837,p03235,u816631826,1580261488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,102912,2314,
s500435517,p03235,u018679195,1580164778,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,13184,2890,
s870313902,p03235,u305668100,1580164719,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,13184,2890,
s099449166,p03235,u863370423,1580003398,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,105856,2367,
s687296343,p03235,u018679195,1580002790,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,8704,2460,
s651581763,p03235,u816631826,1580000986,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,8448,2921,
s506443641,p03235,u089230684,1580000909,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,624,2923,
s710026099,p03235,u353919145,1579842365,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,8704,2626,
s071791485,p03235,u863370423,1579840936,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,111360,2639,
s346111845,p03235,u768967683,1579029337,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,44544,1624,
s533772857,p03235,u768967683,1579029136,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,44544,1624,
s437445249,p03235,u116568784,1578955467,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,16896,1494,
s354456920,p03235,u116568784,1578953981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,16768,1501,
s717774908,p03235,u116568784,1578953740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,16768,1515,
s333064848,p03235,u355154283,1578801598,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,22784,3121,
s818349262,p03235,u355154283,1578779693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,22784,3227,
s355316959,p03235,u355154283,1578777293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,22784,3117,
s114887604,p03235,u357974633,1578535181,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,66456,2184,
s996826909,p03235,u357974633,1578534678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,67352,2181,
s917206800,p03235,u842695276,1578147665,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,68084,2476,
s486425909,p03235,u760178976,1577810477,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6656,1409,
s381069226,p03235,u760178976,1577807886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,7936,1341,
s627573301,p03235,u449761802,1577549625,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,44544,1615,
s038758024,p03235,u449761802,1577549508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,18560,2060,
s798417973,p03235,u449761802,1577549428,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2056,
s856007693,p03235,u910444501,1577245026,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,8448,2470,
s935116334,p03235,u301751276,1577153814,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,92544,2188,
s528221417,p03235,u301751276,1577153674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,79104,2187,
s109539789,p03235,u587186090,1576876344,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,11776,1356,
s860809641,p03235,u089230684,1576729524,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,9848,2270,
s367741281,p03235,u895067736,1576015457,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,26496,2864,
s036238377,p03235,u895067736,1576014996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,26496,2864,
s399920480,p03235,u895067736,1576014755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,26496,2902,
s395447937,p03235,u895067736,1576005634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,26496,2800,
s109858495,p03235,u111121874,1575826696,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,6528,8541,
s110126882,p03235,u111121874,1575825710,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,6528,8861,
s228189639,p03235,u111121874,1575823677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,6528,8917,
s612998420,p03235,u111121874,1575823588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,6528,8899,
s218658708,p03235,u111121874,1575823522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,322,6528,8897,
s669699506,p03235,u111121874,1575821644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,7012,8621,
s441070028,p03235,u111121874,1575820549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,6528,8613,
s207321104,p03235,u295462891,1575426799,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,52480,2111,
s750814544,p03235,u295462891,1575426694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,38784,2111,
s873405530,p03235,u264510475,1575401372,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,68864,4028,
s516323344,p03235,u264510475,1575401303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,61952,4022,
s388737837,p03235,u933584582,1575308782,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,10624,2018,
s760513211,p03235,u933584582,1575306072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,10624,2002,
s492207184,p03235,u173123334,1575125076,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,138496,2556,
s147242497,p03235,u173123334,1575078367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,93696,2347,
s073734885,p03235,u173123334,1575078297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,93440,2488,
s804447432,p03235,u173123334,1575078016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,93440,2488,
s279317619,p03235,u173123334,1575068951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,93440,2488,
s407477036,p03235,u173123334,1575049843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,97792,2240,
s967011605,p03235,u173123334,1575049293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,93696,2077,
s937123350,p03235,u684730254,1575041212,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,417792,1610,
s816718125,p03235,u684730254,1575041186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1586,
s689168761,p03235,u683776674,1574951993,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,98176,2158,
s777757303,p03235,u146586861,1574888067,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,63872,1141,
s293901942,p03235,u146586861,1574887322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,64768,1134,
s493580662,p03235,u561765782,1574647120,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,24576,2011,
s843001147,p03235,u561765782,1574647046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,24576,2009,
s003027321,p03235,u561765782,1574646979,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,9216,2250,
s601924250,p03235,u561765782,1574643418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,23040,2009,
s786630334,p03235,u354336886,1574630342,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,11904,3550,
s965628737,p03235,u656762776,1574131924,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,13952,2184,
s874556237,p03235,u656762776,1574131532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,13952,2159,
s108266233,p03235,u634654042,1573662145,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,70912,2973,
s547099331,p03235,u634654042,1573662026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,255,65280,2973,
s278605063,p03235,u603486542,1573236054,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,8448,1551,
s452836747,p03235,u966630585,1573087115,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,65920,2477,
s352985104,p03235,u408603320,1572990958,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8576,1643,
s474389694,p03235,u408603320,1572990809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,8576,1638,
s143815942,p03235,u408603320,1572990735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,4224,1638,
s942262382,p03235,u754587701,1572990184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,17664,660,
s724379360,p03235,u442731964,1572645978,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,62336,1550,
s736314561,p03235,u924601814,1572540261,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,8708,1936,
s114774186,p03235,u924601814,1572540232,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1966,
s716359757,p03235,u924601814,1572539438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1932,
s237624613,p03235,u924601814,1572539155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,8708,1930,
s372549582,p03235,u924601814,1572538829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,8708,1927,
s911273183,p03235,u473087154,1572465520,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,40548,2274,
s399595062,p03235,u508231342,1572464689,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,10624,2597,
s908938570,p03235,u508231342,1572462652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,10624,2570,
s213035150,p03235,u803731421,1572387343,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,123824,3063,
s291013717,p03235,u744755176,1572366052,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,17156,3290,
s841942118,p03235,u354975729,1572356879,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,64888,2239,
s783936356,p03235,u773881973,1572351544,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,12552,3589,
s047332435,p03235,u773881973,1572323711,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,11272,3332,
s854916132,p03235,u773881973,1572323512,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,11272,3409,
s680976920,p03235,u773881973,1572323349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,11272,3409,
s942928748,p03235,u773881973,1572323233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,11272,3392,
s031715169,p03235,u773881973,1572318877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,10624,2604,
s124860215,p03235,u361707943,1571850006,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,9216,2074,
s874284647,p03235,u067825483,1571618584,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,8576,1320,
s171511551,p03235,u656721037,1570258253,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,8180,14460,
s354244289,p03235,u656721037,1570256241,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,13428,14026,
s164605769,p03235,u656721037,1570254082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,255,38644,14028,
s137583985,p03235,u656721037,1570254052,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,14028,
s687276575,p03235,u656721037,1570253924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,26996,14187,
s540984093,p03235,u656721037,1570253795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,15220,14192,
s908643424,p03235,u656721037,1570253754,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,14192,
s297854911,p03235,u656721037,1570253671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,14194,
s282385579,p03235,u484538410,1568987129,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,108032,3277,
s762246573,p03235,u484538410,1568986592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,3258,
