submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s200346363,p03143,u899645116,1595722800,C++,C++ (GCC 9.2.1),cpp,Accepted,97,23248,5799,
s548464816,p03143,u022832318,1595644115,C++,C++ (GCC 9.2.1),cpp,Accepted,103,25852,3076,
s048177537,p03143,u022832318,1595643017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,19064,3082,
s418173619,p03143,u022832318,1595642977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,18992,3065,
s129230481,p03143,u022832318,1595641447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,8724,2711,
s539354076,p03143,u022832318,1595641234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,8644,2661,
s402894012,p03143,u781095600,1595577909,C++,C++ (GCC 9.2.1),cpp,Accepted,86,17648,1782,
s018226091,p03143,u089230684,1595291570,C++,C++ (GCC 9.2.1),cpp,Accepted,77,20684,1807,
s732191087,p03143,u546723586,1595290579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,20688,1884,
s235900446,p03143,u816631826,1595290216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,20620,1884,
s150361794,p03143,u089230684,1595290001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,20660,1882,
s758874776,p03143,u018679195,1595289962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,19144,1894,
s074414108,p03143,u006686215,1595236380,C++,C++ (GCC 9.2.1),cpp,Accepted,80,22032,3276,
s722782985,p03143,u006686215,1595235747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,8752,2958,
s792614230,p03143,u006686215,1595216316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,9520,3003,
s457050519,p03143,u924011226,1595108459,C++,C++ (GCC 9.2.1),cpp,Accepted,70,16272,1972,
s949471325,p03143,u269963329,1595003554,C++,C++ (GCC 9.2.1),cpp,Accepted,124,16228,2182,
s146823819,p03143,u269963329,1595003349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,15124,2084,
s856006306,p03143,u269963329,1595003139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,13352,2084,
s230166649,p03143,u269963329,1595003106,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2127,
s271055260,p03143,u816631826,1594965519,Java,Java (OpenJDK 1.8.0),java,Accepted,351,59792,7727,
s323487421,p03143,u511225853,1594965497,Java,Java (OpenJDK 11.0.6),java,Accepted,289,68772,7727,
s318085339,p03143,u490642448,1594670898,Python,PyPy3 (7.3.0),py,Accepted,1314,177572,3061,
s930293330,p03143,u701929021,1594619534,C++,C++ (GCC 9.2.1),cpp,Accepted,363,39084,2755,
s430937767,p03143,u701929021,1594619463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,354,39096,2730,
s812946081,p03143,u701929021,1594615636,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,29832,2251,
s556805367,p03143,u677523557,1594603843,Python,PyPy3 (7.3.0),py,Accepted,540,114228,1797,
s397522189,p03143,u701929021,1594434519,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,6740,3505,
s636982120,p03143,u534998883,1594094032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,9780,2698,
s507983283,p03143,u534998883,1594093075,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,10600,2863,
s624083767,p03143,u993619636,1593784800,C++,C++ (GCC 9.2.1),cpp,Accepted,140,16984,8626,
s724061131,p03143,u993619636,1593783406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,16980,8596,
s080858384,p03143,u993619636,1593783239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,17160,8597,
s277657721,p03143,u993619636,1593783197,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4498,
s454481998,p03143,u059492462,1593756360,C++,C++ (GCC 9.2.1),cpp,Accepted,57,9580,2174,
s826855902,p03143,u993619636,1593725920,C++,C++ (GCC 9.2.1),cpp,Accepted,143,22340,4753,
s536323593,p03143,u623099583,1593688130,C++,C++ (GCC 9.2.1),cpp,Accepted,135,23996,1835,
s094306219,p03143,u623099583,1593623858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,200,18848,1769,
s648992355,p03143,u247904511,1593392444,C++,C++ (GCC 9.2.1),cpp,Accepted,105,21512,2236,
s821027951,p03143,u247904511,1593391937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,21468,2208,
s489943303,p03143,u672995913,1593238268,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4444,1317,
s377688370,p03143,u141610915,1593127746,Python,PyPy3 (7.3.0),py,Accepted,815,141916,2006,
s206054203,p03143,u141610915,1593127430,Python,PyPy3 (7.3.0),py,Wrong Answer,837,144564,2156,
s717873171,p03143,u141610915,1593123723,Python,PyPy3 (7.3.0),py,Wrong Answer,648,107272,1703,
s283063029,p03143,u602509796,1592844945,C++,C++ (GCC 9.2.1),cpp,Accepted,98,19784,2463,
s263438171,p03143,u564182781,1592346268,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,17024,3830,
s244927025,p03143,u564182781,1592341038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,9216,2945,
s316691461,p03143,u564182781,1592340935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2550,1750260,3105,
s048358506,p03143,u118797367,1591811364,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,20464,2239,
s670842241,p03143,u218843509,1591305972,Python,Python (3.4.3),py,Accepted,1174,56964,1462,
s149475086,p03143,u218843509,1591305925,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,160348,1462,
s395510729,p03143,u374416262,1590952565,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,14388,2758,
s623202793,p03143,u391731808,1590879429,Python,Python (3.4.3),py,Time Limit Exceeded,2108,73048,2656,
s598955831,p03143,u391731808,1590879366,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,171024,2656,
s388717265,p03143,u532966492,1590804777,Python,PyPy3 (2.4.0),py,Accepted,1873,131288,3938,
s454894718,p03143,u532966492,1590804537,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,127596,3954,
s399294078,p03143,u852321751,1590792655,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8048,4067,
s282012327,p03143,u021034020,1590727780,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,8064,6473,
s531170180,p03143,u488401358,1590516529,Python,PyPy3 (2.4.0),py,Accepted,1179,122136,2700,
s715822769,p03143,u488401358,1590516313,Python,PyPy3 (2.4.0),py,Runtime Error,1947,147880,2700,
s071624074,p03143,u488401358,1590516186,Python,PyPy3 (2.4.0),py,Wrong Answer,161,38384,1769,
s454006424,p03143,u488401358,1590515776,Python,PyPy3 (2.4.0),py,Runtime Error,1906,147904,2719,
s970964441,p03143,u347057617,1590513908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12292,4670,
s138292902,p03143,u488401358,1590500394,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2130,326296,3210,
s791350166,p03143,u488401358,1590499723,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2136,470428,2922,
s907650302,p03143,u771276542,1590499564,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,21744,3808,
s537197112,p03143,u771276542,1590498823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,17136,3461,
s582066103,p03143,u488401358,1590498011,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2128,434740,2638,
s056944946,p03143,u488401358,1590497778,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2130,430660,2559,
s340197861,p03143,u488401358,1590495235,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2191,1412396,2690,
s861051823,p03143,u488401358,1590491899,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2213,1754548,2639,
s136294346,p03143,u488401358,1590491446,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2235,1758892,2636,
s597275441,p03143,u488401358,1590491295,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2201,1407968,2597,
s113054661,p03143,u508571192,1590488562,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,36592,3629,
s447237214,p03143,u508571192,1590488029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,31864,3592,
s850358213,p03143,u508571192,1590487524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,31864,3631,
s083050447,p03143,u508571192,1590487358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,31864,3631,
s724806248,p03143,u751550626,1590196700,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,4992,1544,
s112936906,p03143,u925103765,1590122793,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1034,113016,2747,
s889026908,p03143,u925103765,1590122619,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,967,114532,2749,
s711362677,p03143,u925103765,1590122549,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1182,119032,2742,
s552692819,p03143,u925103765,1590121877,Java,Java8 (OpenJDK 1.8.0),java,Accepted,888,108884,1746,
s541162564,p03143,u925103765,1590121136,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1015,114708,2713,
s071903211,p03143,u839397805,1589992620,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,26608,7680,
s510573321,p03143,u839397805,1589990479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4720,7101,
s121639581,p03143,u839397805,1589990395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,4720,7072,
s175882327,p03143,u726604439,1589931839,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,17536,2637,
s210858302,p03143,u726604439,1589931784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,17536,2639,
s060268183,p03143,u726604439,1589931323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,17536,2651,
s454217795,p03143,u104057163,1589872924,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,12196,5278,
s779887430,p03143,u532315407,1589699962,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,18304,2431,
s073274646,p03143,u532315407,1589699869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,14720,2468,
s886941621,p03143,u722777218,1589534122,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5760,1259,
s216195856,p03143,u722777218,1589533122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,12800,1892,
s256244851,p03143,u722777218,1589532960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,12800,1836,
s384370583,p03143,u722777218,1589532805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,11648,1855,
s190951862,p03143,u722777218,1589532654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,10368,1858,
s144605742,p03143,u722777218,1589532520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10368,1857,
s578747067,p03143,u879436400,1589427865,C++,C++ (GCC 9.2.1),cpp,Accepted,157,20916,3068,
s626593968,p03143,u879436400,1589427524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,14060,3024,
s352402578,p03143,u879436400,1589427336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,14036,3025,
s127642613,p03143,u933068010,1589424524,C++,C++ (GCC 9.2.1),cpp,Accepted,141,48948,8538,
s047876643,p03143,u933068010,1589423385,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,48976,8528,
s597467236,p03143,u004411048,1589229931,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,13048,3820,
s441419175,p03143,u895971408,1589067967,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6912,3579,
s400647442,p03143,u895971408,1589066738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6912,3424,
s105473633,p03143,u962966398,1589062430,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,5876,3737,
s776123967,p03143,u554116180,1589003201,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,18732,2544,
s871471692,p03143,u554116180,1588999637,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,16176,2708,
s265162782,p03143,u554116180,1588999541,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,16176,2788,
s077311135,p03143,u554116180,1588993679,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,16176,2831,
s776724875,p03143,u842939260,1588688911,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3824,2551,
s205345158,p03143,u643840641,1588448272,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,14840,2584,
s827716649,p03143,u643840641,1588448163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10368,2565,
s025104501,p03143,u141610915,1588435767,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,149328,937,
s746017514,p03143,u141610915,1588434831,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,162892,937,
s818736104,p03143,u508192873,1588140882,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,21680,1995,
s223530428,p03143,u508192873,1588137356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,21936,1985,
s308518286,p03143,u508192873,1588137007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,19760,1916,
s827026048,p03143,u943624079,1587779762,Rust,Rust (1.15.1),rs,Accepted,192,32988,4575,
s821167194,p03143,u539692012,1587693675,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,10752,1880,
s686346144,p03143,u539692012,1587693441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,11648,1883,
s159203612,p03143,u434208140,1587156109,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3456,1433,
s515795995,p03143,u434208140,1587155612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2944,1417,
s309894277,p03143,u045505231,1587138023,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4592,1448,
s346783131,p03143,u167931717,1587076451,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,10348,26062,
s127715508,p03143,u422633119,1586998601,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,15744,3950,
s407543851,p03143,u422633119,1586998474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,15744,3938,
s112375898,p03143,u196574642,1586650312,Rust,Rust (1.15.1),rs,Accepted,105,31412,3617,
s102347238,p03143,u196574642,1586647425,Rust,Rust (1.15.1),rs,Wrong Answer,106,31412,3642,
s767153515,p03143,u196574642,1586646963,Rust,Rust (1.15.1),rs,Wrong Answer,111,31412,3646,
s562618987,p03143,u196574642,1586633762,Rust,Rust (1.15.1),rs,Wrong Answer,107,35672,3975,
s275622984,p03143,u196574642,1586631491,Rust,Rust (1.15.1),rs,Wrong Answer,357,17812,3372,
s018857751,p03143,u196574642,1586631465,Rust,Rust (1.15.1),rs,Wrong Answer,83,17940,3370,
s606564911,p03143,u018679195,1586161509,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,18304,2116,
s730050713,p03143,u863370423,1586159448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,15872,1784,
s778994556,p03143,u353919145,1585986973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,15872,2047,
s699129482,p03143,u863370423,1585986841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,15872,2103,
s779573838,p03143,u632353278,1585962229,C++,C++14 (GCC 5.4.1),cpp,Accepted,885,34096,2855,
s638895604,p03143,u632353278,1585962121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,911,34096,2856,
s759349259,p03143,u632353278,1585961947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,854,33968,2841,
s661385162,p03143,u353919145,1585905570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,15872,1940,
s651456028,p03143,u863370423,1585905217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,15872,1862,
s888153271,p03143,u018679195,1585905164,Awk,Awk (mawk 1.3.3),awk,Runtime Error,6,636,1862,
s114125795,p03143,u863370423,1585735509,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,50976,4063,
s956807193,p03143,u863370423,1585733992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,51616,5108,
s164402275,p03143,u089230684,1585732957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,50976,5108,
s238147144,p03143,u089230684,1585729051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,50208,3533,
s405456031,p03143,u816631826,1585729000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,37416,3511,
s426358335,p03143,u353919145,1585728805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,37544,3507,
s081864858,p03143,u816631826,1585697440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1989,31152,2482,
s900732049,p03143,u018679195,1585697216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,30384,2454,
s432039379,p03143,u089230684,1585696670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,30256,2483,
s308931588,p03143,u089230684,1585696457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,30768,2483,
s191179220,p03143,u018679195,1585695047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,29104,2135,
s819672980,p03143,u089230684,1585695035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29360,2135,
s876840703,p03143,u863370423,1585694313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29488,2540,
s441301459,p03143,u816631826,1585694303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29124,2540,
s660449578,p03143,u089230684,1585694191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,28848,2540,
