submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s954244504,p02250,u052828576,1457338690,Java,JAVA,java,Runtime Error,50,25788,2130,1/18
s954631813,p02250,u052828576,1457392395,Java,JAVA,java,Time Limit Exceeded,20000,124988,2348,10/18
s670211636,p02250,u052828576,1457399723,Java,JAVA,java,Time Limit Exceeded,20000,84036,2680,10/18
s094757581,p02250,u052828576,1457483997,Java,JAVA,java,Wrong Answer,60,26320,2810,2/18
s719934124,p02250,u052828576,1457489408,Java,JAVA,java,Accepted,4730,222748,3071,18/18
s049073588,p02250,u778333573,1462460509,Java,JAVA,java,Time Limit Exceeded,20000,52200,400,10/18
s469309810,p02250,u778333573,1462460956,Java,JAVA,java,Wrong Answer,30,24172,511,0/18
s467771425,p02250,u778333573,1462461011,Java,JAVA,java,Time Limit Exceeded,20000,40060,526,10/18
s948493614,p02250,u960488816,1471413075,Java,JAVA,java,Time Limit Exceeded,20000,40520,543,10/18
s416056655,p02250,u960488816,1472539022,Java,JAVA,java,Time Limit Exceeded,20000,39380,515,10/18
s765518378,p02250,u815760676,1480481607,Java,JAVA,java,Wrong Answer,50,26056,456,0/18
s750349474,p02250,u815760676,1480481741,Java,JAVA,java,Time Limit Exceeded,20000,439660,459,10/18
s280585664,p02250,u722784748,1489149948,Java,JAVA,java,Wrong Answer,40,24228,5777,1/18
s321374553,p02250,u722784748,1489150380,Java,JAVA,java,Accepted,4770,119236,5777,18/18
s802122845,p02250,u206778360,1492649436,Java,JAVA,java,Wrong Answer,80,26072,787,1/18
s367526239,p02250,u206778360,1492649617,Java,JAVA,java,Time Limit Exceeded,20000,687648,829,10/18
s533931756,p02250,u102255374,1492763006,Java,JAVA,java,Time Limit Exceeded,20000,55172,527,10/18
s447248203,p02250,u102255374,1492763188,Java,JAVA,java,Time Limit Exceeded,20000,51800,495,10/18
s376219453,p02250,u206778360,1492996770,Java,JAVA,java,Wrong Answer,40,24044,1342,1/18
s671814361,p02250,u206778360,1492997300,Java,JAVA,java,Wrong Answer,80,26280,1384,5/18
s189873966,p02250,u206778360,1492997342,Java,JAVA,java,Wrong Answer,90,27740,1385,6/18
s601957689,p02250,u206778360,1492997360,Java,JAVA,java,Wrong Answer,110,27812,1385,7/18
s627139427,p02250,u206778360,1492997380,Java,JAVA,java,Wrong Answer,1430,31748,1385,9/18
s003817976,p02250,u206778360,1492997409,Java,JAVA,java,Wrong Answer,1410,30928,1385,9/18
s522498309,p02250,u206778360,1492997443,Java,JAVA,java,Wrong Answer,1420,30856,1385,9/18
s420195816,p02250,u206778360,1492997472,Java,JAVA,java,Wrong Answer,130,27912,1385,8/18
s391428384,p02250,u756720971,1499757267,Java,JAVA,java,Accepted,4770,216172,3190,18/18
s950027556,p02250,u756720971,1499932633,Java,JAVA,java,Wrong Answer,60,26168,4232,0/18
s949672215,p02250,u503947213,1502259677,Java,JAVA,java,Time Limit Exceeded,8620,31540,1925,9/18
s874249526,p02250,u503947213,1502259856,Java,JAVA,java,Time Limit Exceeded,7420,64068,3569,10/18
s906683773,p02250,u503947213,1502279303,Java,JAVA,java,Wrong Answer,40,25124,6109,1/18
s353591380,p02250,u503947213,1502280274,Java,JAVA,java,Wrong Answer,670,34872,6389,9/18
s652188131,p02250,u503947213,1502282269,Java,JAVA,java,Time Limit Exceeded,11380,72468,6517,10/18
s870960485,p02250,u514853553,1515064491,Java,JAVA,java,Time Limit Exceeded,20000,444324,1236,10/18
s968135643,p02250,u514853553,1515065468,Java,JAVA,java,Runtime Error,60,26208,1802,1/18
s378274162,p02250,u514853553,1515066149,Java,JAVA,java,Time Limit Exceeded,20000,95640,1830,9/18
s754505657,p02250,u514853553,1515066270,Java,JAVA,java,Time Limit Exceeded,20000,95744,1833,9/18
s385667344,p02250,u791921413,1520331927,Java,JAVA,java,Time Limit Exceeded,12140,47700,353,10/18
s523178825,p02250,u143447119,1529493618,Java,JAVA,java,Wrong Answer,60,26360,524,1/18
s698736516,p02250,u143447119,1529494423,Java,JAVA,java,Time Limit Exceeded,12860,701972,555,9/18
s974012777,p02250,u143447119,1529495739,Java,JAVA,java,Time Limit Exceeded,12670,698688,554,9/18
s751386089,p02250,u069727578,1586770060,Java,JAVA,java,Accepted,1780,157792,12900,18/18
s449609050,p02250,u011764829,1586458097,Java,JAVA,java,Accepted,790,126024,18527,18/18
s709922786,p02250,u503947213,1542187942,Java,JAVA,java,Accepted,5050,213876,2769,18/18
s456616380,p02250,u820556307,1534006878,Java,JAVA,java,Accepted,4730,209044,2336,18/18
s642384255,p02250,u090372546,1531872661,C,C,c,Time Limit Exceeded,5970,2472,344,10/18
s346910257,p02250,u087630821,1551250871,C,C,c,Time Limit Exceeded,5990,2452,1864,10/18
s649924457,p02250,u087630821,1551408336,C,C,c,Time Limit Exceeded,5990,2408,1946,10/18
s652957668,p02250,u087630821,1551421577,C,C,c,Time Limit Exceeded,5980,41628,6079,10/18
s980746786,p02250,u199058613,1463724907,C,C,c,Time Limit Exceeded,20000,1572,1021,10/18
s896957924,p02250,u073302075,1468490492,C,C,c,Runtime Error,0,1632,278,5/18
s779128348,p02250,u073302075,1468490546,C,C,c,Runtime Error,0,1540,279,5/18
s601589033,p02250,u078042885,1481633590,C,C,c,Time Limit Exceeded,7600,1572,461,10/18
s230821225,p02250,u215151081,1493644384,C,C,c,Time Limit Exceeded,7600,1588,342,10/18
s838612945,p02250,u215151081,1494492330,C,C,c,Compile Error,0,0,210,0/18
s888800202,p02250,u239471853,1495354821,C,C,c,Time Limit Exceeded,20000,4668,621,10/18
s730694080,p02250,u215151081,1499528614,C,C,c,Wrong Answer,0,592,874,1/18
s082386536,p02250,u215151081,1499529377,C,C,c,Time Limit Exceeded,20000,1560,871,10/18
s543883296,p02250,u681371370,1501515865,C,C,c,Runtime Error,30,2552,351,9/18
s947176752,p02250,u681371370,1501515938,C,C,c,Time Limit Exceeded,7600,1568,318,10/18
s493670611,p02250,u681371370,1501516349,C,C,c,Time Limit Exceeded,7600,1568,318,10/18
s272402320,p02250,u570606765,1501949500,C,C,c,Compile Error,0,0,580,0/18
s769511911,p02250,u570606765,1501949598,C,C,c,Wrong Answer,0,584,581,0/18
s660892250,p02250,u570606765,1501949679,C,C,c,Time Limit Exceeded,5770,700,585,9/18
s748474663,p02250,u570606765,1501949927,C,C,c,Time Limit Exceeded,5670,700,640,9/18
s466156523,p02250,u570606765,1501949989,C,C,c,Time Limit Exceeded,5650,700,598,9/18
s212031310,p02250,u495168226,1502117374,C,C,c,Runtime Error,0,612,1320,4/18
s418998835,p02250,u495168226,1502117728,C,C,c,Runtime Error,0,612,1268,4/18
s012400820,p02250,u495168226,1502117949,C,C,c,Runtime Error,0,612,1318,4/18
s142272089,p02250,u495168226,1502118748,C,C,c,Time Limit Exceeded,20000,1596,1346,10/18
s772508652,p02250,u495168226,1502119247,C,C,c,Time Limit Exceeded,20000,1588,1415,10/18
s349149600,p02250,u495168226,1502120971,C,C,c,Time Limit Exceeded,20000,3368,1354,10/18
s712919835,p02250,u215151081,1503253741,C,C,c,Wrong Answer,690,1584,1118,10/18
s657087936,p02250,u239637240,1507148486,C,C,c,Wrong Answer,0,1796,1466,1/18
s024569291,p02250,u239637240,1507149845,C,C,c,Time Limit Exceeded,20000,2576,1567,10/18
s762229766,p02250,u239637240,1507534274,C,C,c,Runtime Error,0,1728,2463,1/18
s821953596,p02250,u239637240,1507534380,C,C,c,Runtime Error,0,1732,2486,1/18
s886229213,p02250,u239637240,1507669870,C,C,c,Time Limit Exceeded,20000,2656,2485,9/18
s417065607,p02250,u239637240,1507811192,C,C,c,Time Limit Exceeded,20000,2504,424,10/18
s234681178,p02250,u239637240,1507814791,C,C,c,Time Limit Exceeded,20000,10332,1626,10/18
s547221357,p02250,u239637240,1507945558,C,C,c,Time Limit Exceeded,12620,2144,1345,10/18
s051446283,p02250,u239637240,1508504454,C,C,c,Runtime Error,0,1796,4217,4/18
s731660477,p02250,u239637240,1508504765,C,C,c,Runtime Error,10,3228,4217,9/18
s775365269,p02250,u239637240,1508505543,C,C,c,Memory Limit Exceeded,390,1876252,4326,0/18
s030750398,p02250,u723915999,1524381324,C,C,c,Wrong Answer,0,2040,1676,0/18
s489109837,p02250,u723915999,1524381866,C,C,c,Time Limit Exceeded,5970,2040,1694,1/18
s687566878,p02250,u723915999,1524382018,C,C,c,Wrong Answer,0,2020,1655,0/18
s119250527,p02250,u723915999,1524382391,C,C,c,Time Limit Exceeded,5960,2404,1707,10/18
s522233012,p02250,u723915999,1524542030,C,C,c,Time Limit Exceeded,5990,2420,1707,10/18
s442335917,p02250,u847467233,1525859508,C,C,c,Wrong Answer,0,1976,2567,0/18
s123806415,p02250,u847467233,1525860104,C,C,c,Wrong Answer,0,1920,2215,0/18
s006787529,p02250,u847467233,1525861732,C,C,c,Time Limit Exceeded,5790,2496,1936,10/18
s377084983,p02250,u847467233,1526175178,C,C,c,Accepted,1150,17420,2104,18/18
s830068678,p02250,u847467233,1526175530,C,C,c,Accepted,1020,21384,1956,18/18
s950523350,p02250,u223841545,1530264046,C,C,c,Time Limit Exceeded,5960,2444,218,10/18
s068855997,p02250,u409832240,1563382515,C,C,c,Accepted,1530,21828,1475,18/18
s546394082,p02250,u087630821,1552452400,C,C,c,Accepted,520,73164,9498,18/18
s474445658,p02250,u527286045,1531280635,C++,C++14,cpp,Memory Limit Exceeded,2920,1166364,1860,10/18
s225006458,p02250,u527286045,1531281749,C++,C++14,cpp,Wrong Answer,0,3320,2420,1/18
s639400880,p02250,u018085514,1534757361,C++,C++14,cpp,Accepted,1710,16640,3690,18/18
s510547211,p02250,u159644375,1534856506,C++,C++14,cpp,Wrong Answer,0,18788,2345,1/18
s896428050,p02250,u159644375,1534856540,C++,C++14,cpp,Wrong Answer,0,18740,2345,1/18
s599653146,p02250,u159644375,1534856742,C++,C++14,cpp,Memory Limit Exceeded,1430,5099400,2362,6/18
s609479333,p02250,u159644375,1534856811,C++,C++14,cpp,Memory Limit Exceeded,1420,5099320,2356,6/18
s042309693,p02250,u608725998,1540429405,C++,C++14,cpp,Wrong Answer,0,3204,2084,3/18
s141757324,p02250,u608725998,1540429534,C++,C++14,cpp,Wrong Answer,0,3224,2076,4/18
s181831343,p02250,u608725998,1540431275,C++,C++14,cpp,Accepted,2620,27448,2268,18/18
s889467740,p02250,u608725998,1540445866,C++,C++14,cpp,Wrong Answer,0,3156,3755,2/18
s698926968,p02250,u608725998,1540459289,C++,C++14,cpp,Compile Error,0,0,4243,0/18
s869333105,p02250,u608725998,1540459483,C++,C++14,cpp,Runtime Error,0,0,4231,0/18
s777915327,p02250,u608725998,1540459572,C++,C++14,cpp,Time Limit Exceeded,5990,58512,4265,10/18
s593872947,p02250,u608725998,1540459671,C++,C++14,cpp,Time Limit Exceeded,5980,58536,4257,10/18
s667912966,p02250,u608725998,1540462926,C++,C++14,cpp,Wrong Answer,0,3232,6386,3/18
s886359237,p02250,u608725998,1540463040,C++,C++14,cpp,Wrong Answer,0,3160,6395,4/18
s026579020,p02250,u608725998,1540463819,C++,C++14,cpp,Wrong Answer,0,3188,6637,2/18
s739019511,p02250,u652366248,1540682414,C++,C++14,cpp,Memory Limit Exceeded,4850,4540388,2301,10/18
s546488862,p02250,u652366248,1540682440,C++,C++14,cpp,Memory Limit Exceeded,3620,1389656,2216,10/18
s030731827,p02250,u652366248,1540683533,C++,C++14,cpp,Runtime Error,0,3304,3350,5/18
s341393465,p02250,u652366248,1540683891,C++,C++14,cpp,Memory Limit Exceeded,4040,2659300,3476,10/18
s357385820,p02250,u652366248,1540781292,C++,C++14,cpp,Runtime Error,0,3104,3710,1/18
s834854067,p02250,u652366248,1540781381,C++,C++14,cpp,Accepted,1580,23532,3731,18/18
s681307175,p02250,u379541637,1545232156,C++,C++14,cpp,Memory Limit Exceeded,1350,5084484,1277,6/18
s103898621,p02250,u379541637,1545233509,C++,C++14,cpp,Compile Error,0,0,1284,0/18
s992520710,p02250,u379541637,1545233581,C++,C++14,cpp,Memory Limit Exceeded,1330,5084392,1284,6/18
s240983149,p02250,u155634813,1545920825,C++,C++14,cpp,Wrong Answer,0,3084,4346,0/18
s031697262,p02250,u155634813,1545920859,C++,C++14,cpp,Wrong Answer,0,3016,4360,0/18
s996883881,p02250,u155634813,1545920907,C++,C++14,cpp,Accepted,960,28516,4342,18/18
s172606357,p02250,u155634813,1545920994,C++,C++14,cpp,Accepted,960,28416,4371,18/18
s458908747,p02250,u155634813,1545921149,C++,C++14,cpp,Accepted,910,28440,4177,18/18
s680840051,p02250,u199259534,1556363908,C++,C++14,cpp,Time Limit Exceeded,5940,19192,2877,10/18
s182416224,p02250,u199259534,1556363940,C++,C++14,cpp,Time Limit Exceeded,5250,18184,2879,10/18
s478460193,p02250,u881100444,1447428848,C++,C++,cpp,Wrong Answer,0,1180,890,4/18
s232940230,p02250,u881100444,1447429024,C++,C++,cpp,Wrong Answer,0,1180,1010,4/18
s576787966,p02250,u881100444,1447429321,C++,C++,cpp,Wrong Answer,0,1216,890,1/18
s314518192,p02250,u881100444,1447466318,C++,C++,cpp,Time Limit Exceeded,20000,11968,1310,10/18
s284562953,p02250,u881100444,1447585227,C++,C++,cpp,Compile Error,0,0,1974,0/18
s466492554,p02250,u881100444,1447585242,C++,C++11,cpp,Runtime Error,70,95536,1974,9/18
s218547825,p02250,u881100444,1447586160,C++,C++,cpp,Compile Error,390,0,2294,0/18
s077340682,p02250,u881100444,1447586173,C++,C++11,cpp,Runtime Error,60,86144,2294,10/18
s532025010,p02250,u881100444,1447586868,C++,C++,cpp,Compile Error,0,0,2371,0/18
s610324821,p02250,u881100444,1447586877,C++,C++11,cpp,Runtime Error,50,95552,2371,10/18
s605504233,p02250,u881100444,1447591028,C++,C++,cpp,Runtime Error,50,84080,2424,10/18
s317969219,p02250,u881100444,1447593451,C++,C++,cpp,Accepted,1300,13920,1372,18/18
s796656004,p02250,u881100444,1447593767,C++,C++,cpp,Accepted,1280,13920,1385,18/18
s027248782,p02250,u881100444,1447594226,C++,C++,cpp,Runtime Error,60,84168,2400,10/18
s482548337,p02250,u300645821,1447854042,C++,C++11,cpp,Compile Error,820,0,984,0/18
s827096705,p02250,u300645821,1447854060,C++,C++11,cpp,Wrong Answer,0,3220,1003,1/18
s375765426,p02250,u300645821,1447854306,C++,C++11,cpp,Time Limit Exceeded,20000,15580,1003,11/18
s201369304,p02250,u300645821,1447855868,C++,C++11,cpp,Wrong Answer,0,3248,1063,4/18
s797773816,p02250,u300645821,1447855923,C++,C++11,cpp,Compile Error,0,0,1235,0/18
s443731931,p02250,u300645821,1447855952,C++,C++11,cpp,Compile Error,0,0,1236,0/18
s801654527,p02250,u300645821,1447855976,C++,C++11,cpp,Wrong Answer,0,3220,1247,4/18
s350590457,p02250,u300645821,1447856124,C++,C++11,cpp,Accepted,1430,23376,1525,18/18
s663022662,p02250,u300645821,1448044955,C++,C++,cpp,Time Limit Exceeded,4560,2160,1066,9/18
s761382815,p02250,u300645821,1448045044,C++,C++,cpp,Wrong Answer,0,1148,1086,0/18
s237567077,p02250,u300645821,1448045080,C++,C++,cpp,Time Limit Exceeded,4110,2160,1080,9/18
s835498619,p02250,u300645821,1448045399,C++,C++,cpp,Wrong Answer,0,1204,1051,0/18
s192698074,p02250,u300645821,1448045437,C++,C++,cpp,Wrong Answer,2570,2160,1056,9/18
s427569609,p02250,u300645821,1448050404,C++,C++,cpp,Wrong Answer,970,2160,1161,7/18
s023672669,p02250,u300645821,1448050749,C++,C++,cpp,Wrong Answer,2080,2160,1061,9/18
s532199663,p02250,u300645821,1448051060,C++,C++,cpp,Wrong Answer,2080,2160,1053,9/18
s688448286,p02250,u300645821,1448051247,C++,C++,cpp,Wrong Answer,10,2160,1054,6/18
s129753448,p02250,u300645821,1448051406,C++,C++,cpp,Wrong Answer,50,2160,1136,6/18
s321282406,p02250,u300645821,1448051483,C++,C++,cpp,Time Limit Exceeded,14520,2160,1117,9/18
s575841640,p02250,u823513038,1448245289,C++,C++11,cpp,Time Limit Exceeded,20000,4092,228,10/18
s783071375,p02250,u823513038,1448245492,C++,C++11,cpp,Wrong Answer,0,2800,271,0/18
s749034962,p02250,u823513038,1448245531,C++,C++11,cpp,Wrong Answer,0,2632,283,0/18
s156555146,p02250,u823513038,1448245593,C++,C++11,cpp,Time Limit Exceeded,20000,4660,270,10/18
s579288207,p02250,u047988051,1449371051,C++,C++,cpp,Runtime Error,0,1140,2902,0/18
s846371951,p02250,u047988051,1449374716,C++,C++,cpp,Time Limit Exceeded,20000,31324,1835,6/18
s582694948,p02250,u047988051,1449374762,C++,C++,cpp,Compile Error,20000,0,3117,0/18
s702214415,p02250,u047988051,1449374792,C++,C++,cpp,Accepted,100,7904,3141,18/18
s714645676,p02250,u047988051,1449374945,C++,C++,cpp,Time Limit Exceeded,20000,31324,1874,6/18
s334307468,p02250,u047988051,1449375094,C++,C++,cpp,Wrong Answer,0,1280,1927,0/18
s265640855,p02250,u047988051,1449375114,C++,C++,cpp,Wrong Answer,0,1268,1912,0/18
s774943427,p02250,u047988051,1449375133,C++,C++,cpp,Wrong Answer,0,1268,1913,0/18
s928492440,p02250,u047988051,1449375175,C++,C++,cpp,Wrong Answer,0,1268,1929,0/18
s477820532,p02250,u047988051,1449375391,C++,C++,cpp,Time Limit Exceeded,20000,31424,1919,6/18
s442119616,p02250,u047988051,1449375541,C++,C++,cpp,Time Limit Exceeded,20000,31424,1954,6/18
s771836498,p02250,u047988051,1449375715,C++,C++,cpp,Time Limit Exceeded,20000,31424,2008,6/18
s037617910,p02250,u047988051,1449375742,C++,C++,cpp,Time Limit Exceeded,20000,31424,2007,6/18
s661048325,p02250,u047988051,1449375769,C++,C++,cpp,Time Limit Exceeded,20000,31424,2006,6/18
s008055373,p02250,u047988051,1449375801,C++,C++,cpp,Time Limit Exceeded,20000,31428,2009,6/18
s502317796,p02250,u047988051,1449375821,C++,C++,cpp,Runtime Error,0,1388,2008,6/18
s091289559,p02250,u047988051,1449375844,C++,C++,cpp,Runtime Error,0,1392,2009,6/18
s773102440,p02250,u047988051,1449375906,C++,C++,cpp,Runtime Error,0,1388,2012,6/18
s708376529,p02250,u047988051,1449375934,C++,C++,cpp,Time Limit Exceeded,20000,31424,2012,6/18
s614040314,p02250,u047988051,1449376013,C++,C++,cpp,Time Limit Exceeded,20000,31424,2073,6/18
s072904103,p02250,u047988051,1449376261,C++,C++,cpp,Runtime Error,0,1388,2073,6/18
s277181461,p02250,u047988051,1449376353,C++,C++,cpp,Time Limit Exceeded,20000,31424,2053,6/18
s614590118,p02250,u047988051,1449376802,C++,C++,cpp,Time Limit Exceeded,20000,31424,2026,6/18
s508044759,p02250,u047988051,1449376823,C++,C++,cpp,Runtime Error,0,1388,2025,6/18
s722107041,p02250,u047988051,1449376970,C++,C++,cpp,Runtime Error,0,1392,2091,6/18
s660339761,p02250,u047988051,1449376987,C++,C++,cpp,Time Limit Exceeded,20000,31424,2093,6/18
s030582654,p02250,u047988051,1449377476,C++,C++,cpp,Time Limit Exceeded,20000,31424,2365,6/18
s905829868,p02250,u047988051,1449377721,C++,C++,cpp,Runtime Error,0,0,2376,0/18
s992232978,p02250,u047988051,1449377963,C++,C++,cpp,Time Limit Exceeded,20000,31424,2459,6/18
s433471055,p02250,u047988051,1449378057,C++,C++,cpp,Time Limit Exceeded,20000,31424,2496,6/18
s350885544,p02250,u047988051,1449378166,C++,C++,cpp,Time Limit Exceeded,20000,31424,2495,6/18
s124663179,p02250,u047988051,1449378188,C++,C++,cpp,Runtime Error,0,1388,2494,6/18
s020539873,p02250,u047988051,1449378465,C++,C++,cpp,Time Limit Exceeded,20000,31428,2500,6/18
s550123108,p02250,u047988051,1449378495,C++,C++,cpp,Time Limit Exceeded,20000,31428,2507,6/18
s317599809,p02250,u047988051,1449378679,C++,C++,cpp,Time Limit Exceeded,20000,31428,2511,6/18
s416334876,p02250,u047988051,1449378706,C++,C++,cpp,Runtime Error,0,1296,2511,5/18
s557193343,p02250,u047988051,1449378744,C++,C++,cpp,Time Limit Exceeded,20000,31428,2511,6/18
s810404908,p02250,u047988051,1449378786,C++,C++,cpp,Time Limit Exceeded,20000,31428,2555,6/18
s267528367,p02250,u047988051,1449378821,C++,C++,cpp,Time Limit Exceeded,20000,31428,2559,6/18
s960607297,p02250,u047988051,1449379766,C++,C++,cpp,Time Limit Exceeded,20000,31428,2579,6/18
s735570220,p02250,u047988051,1449379835,C++,C++,cpp,Time Limit Exceeded,20000,31424,2620,6/18
s539823644,p02250,u047988051,1449379925,C++,C++,cpp,Time Limit Exceeded,20000,31424,2507,6/18
s162570040,p02250,u047988051,1449380409,C++,C++,cpp,Wrong Answer,0,1220,3206,0/18
s527717434,p02250,u047988051,1449380447,C++,C++,cpp,Time Limit Exceeded,20000,31424,3220,6/18
s448272255,p02250,u047988051,1449381003,C++,C++,cpp,Runtime Error,0,1272,3614,6/18
s999227961,p02250,u047988051,1449381029,C++,C++,cpp,Time Limit Exceeded,3300,29496,3618,10/18
s108501209,p02250,u047988051,1449381737,C++,C++,cpp,Time Limit Exceeded,3330,29500,3067,10/18
s539587840,p02250,u047988051,1449381828,C++,C++,cpp,Time Limit Exceeded,3140,29448,3050,10/18
s595038661,p02250,u047988051,1449381936,C++,C++,cpp,Time Limit Exceeded,3110,29444,2962,10/18
s548943003,p02250,u047988051,1449381977,C++,C++,cpp,Runtime Error,2000,29540,3010,11/18
s523353314,p02250,u047988051,1449382048,C++,C++,cpp,Time Limit Exceeded,3070,29444,3018,10/18
s513401463,p02250,u047988051,1449382655,C++,C++,cpp,Time Limit Exceeded,3270,1220,3508,1/18
