submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s753454949,p03351,u089230684,1600577814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,403,
s983014161,p03351,u911449886,1600574378,Python,PyPy3 (7.3.0),py,Accepted,75,61732,140,
s701704296,p03351,u548514780,1600520624,Python,Python (3.8.2),py,Accepted,26,9000,146,
s371071068,p03351,u548514780,1600520486,Python,Python (3.8.2),py,Wrong Answer,28,9156,106,
s516099896,p03351,u073879055,1600468887,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35440,480,
s453045311,p03351,u410717168,1600451060,C++,C++ (GCC 9.2.1),cpp,Accepted,9,6088,1310,
s102472674,p03351,u138886316,1600437785,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3524,409,
s348280405,p03351,u966810027,1600404628,Ruby,Ruby (2.7.1),rb,Accepted,66,14384,88,
s914690848,p03351,u966810027,1600404565,Ruby,Ruby (2.7.1),rb,Wrong Answer,73,14292,98,
s590255373,p03351,u966810027,1600404449,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14244,83,
s211709015,p03351,u966810027,1600404380,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14380,73,
s581797392,p03351,u966810027,1600404179,Ruby,Ruby (2.7.1),rb,Wrong Answer,63,14324,59,
s657103431,p03351,u966810027,1600404123,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14296,58,
s341593518,p03351,u629603666,1600398209,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,310,
s535095096,p03351,u713574885,1600392068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,397,
s324533405,p03351,u434874161,1600373407,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1650,
s318445300,p03351,u600995315,1600353236,Nim,Nim (1.0.6),nim,Accepted,6,3224,148,
s715301136,p03351,u373365067,1600317161,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,192,
s378300550,p03351,u373365067,1600317067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,190,
s097037314,p03351,u671264502,1600284708,C#,C# (.NET Core 3.1.201),cs,Accepted,86,25572,66535,
s977326884,p03351,u014139588,1600284564,Python,Python (3.8.2),py,Accepted,27,9108,140,
s976817650,p03351,u263333739,1600246087,Java,Java (OpenJDK 1.8.0),java,Accepted,73,25572,2790,
s020660974,p03351,u568501780,1600243221,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,371,
s475230044,p03351,u063318293,1600228527,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,569,
s066058136,p03351,u843929518,1600221052,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,404,
s469269380,p03351,u843929518,1600220969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,401,
s473776081,p03351,u478705580,1600191465,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,337,
s464365116,p03351,u478705580,1600191382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,278,
s087405516,p03351,u568426505,1600143647,Python,Python (3.8.2),py,Accepted,26,9096,101,
s774000357,p03351,u568426505,1600143452,Python,Python (3.8.2),py,Wrong Answer,26,9076,86,
s822795737,p03351,u317508154,1600140939,Python,Python (3.8.2),py,Accepted,27,9052,134,
s364151447,p03351,u697858600,1600106659,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,916,
s533315607,p03351,u697858600,1600106365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,865,
s328836651,p03351,u697858600,1600105887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,1010,
s748603773,p03351,u697858600,1600105617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3592,952,
s863706972,p03351,u977605150,1600099097,Python,Python (3.8.2),py,Accepted,31,9160,158,
s996680191,p03351,u714642046,1600092361,Python,Python (3.8.2),py,Accepted,24,9096,167,
s610215907,p03351,u563321291,1600044035,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32780,13407,
s808388742,p03351,u563321291,1600043801,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,84,32820,13418,
s004632722,p03351,u563321291,1600043735,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,84,32760,13466,
s214062213,p03351,u682413606,1600042705,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,281,
s387279011,p03351,u228232845,1600038270,Python,Python (3.8.2),py,Accepted,30,9136,443,
s184894744,p03351,u228232845,1600038198,Python,Python (3.8.2),py,Wrong Answer,26,9160,424,
s710001442,p03351,u347184682,1600029741,Python,Python (3.8.2),py,Runtime Error,27,8884,170,
s789244123,p03351,u630211216,1600006778,Python,Python (3.8.2),py,Accepted,27,9044,121,
s285383672,p03351,u904995051,1599965202,Python,Python (3.8.2),py,Accepted,29,9084,117,
s163994542,p03351,u904995051,1599965106,Python,Python (3.8.2),py,Wrong Answer,27,9092,100,
s258419790,p03351,u006606543,1599958519,Rust,Rust (1.42.0),rs,Accepted,7,2120,404,
s303522305,p03351,u960570220,1599958206,Python,Python (3.8.2),py,Accepted,25,9100,157,
s807424391,p03351,u960570220,1599958160,Python,Python (3.8.2),py,Wrong Answer,29,9000,157,
s203137354,p03351,u960570220,1599957973,Python,Python (3.8.2),py,Runtime Error,29,9160,114,
s350707491,p03351,u960570220,1599957883,Python,Python (3.8.2),py,Runtime Error,23,9128,94,
s367805871,p03351,u315483537,1599944304,C#,C# (.NET Core 3.1.201),cs,Accepted,92,28144,1358,
s750360021,p03351,u751488284,1599929083,C,C (GCC 9.2.1),c,Accepted,4,1636,97,
s447324880,p03351,u197525404,1599869919,Python,Python (3.8.2),py,Accepted,30,9108,158,
s242237933,p03351,u114143339,1599865965,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,280,
s907475051,p03351,u141768747,1599831820,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28228,1002,
s808658147,p03351,u886902015,1599797989,Python,Python (3.8.2),py,Accepted,29,9068,120,
s301230837,p03351,u886902015,1599797857,Python,Python (3.8.2),py,Wrong Answer,24,9152,103,
s999756239,p03351,u127370080,1599791033,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,270,
s217423664,p03351,u388787692,1599764895,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,331,
s794514222,p03351,u388787692,1599764704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3544,328,
s597640797,p03351,u388787692,1599764156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,209,
s507730099,p03351,u802796197,1599759251,Python,Python (3.8.2),py,Accepted,28,9020,327,
s490134064,p03351,u802796197,1599759216,Python,Python (3.8.2),py,Wrong Answer,28,8864,326,
s371315855,p03351,u802796197,1599759141,Python,Python (3.8.2),py,Wrong Answer,25,9104,319,
s760384343,p03351,u802796197,1599758783,Python,Python (3.8.2),py,Wrong Answer,29,9052,265,
s781088717,p03351,u802796197,1599758440,Python,Python (3.8.2),py,Wrong Answer,27,9076,223,
s209463403,p03351,u802796197,1599758039,Python,Python (3.8.2),py,Wrong Answer,26,9132,223,
s589683443,p03351,u666550725,1599750121,Python,PyPy3 (7.3.0),py,Accepted,64,61832,134,
s392887468,p03351,u693105608,1599717661,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35792,461,
s216093344,p03351,u313103408,1599709927,Ruby,Ruby (2.7.1),rb,Accepted,66,14392,152,
s478704625,p03351,u250944591,1599669524,Python,Python (3.8.2),py,Accepted,27,9060,106,
s428590650,p03351,u250944591,1599669482,Python,Python (3.8.2),py,Runtime Error,27,9068,106,
s642524142,p03351,u172147273,1599663773,Python,Python (3.8.2),py,Accepted,29,9132,111,
s736825424,p03351,u710282484,1599632745,Python,PyPy3 (7.3.0),py,Accepted,138,61436,123,
s630180384,p03351,u710282484,1599632678,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61460,120,
s080553284,p03351,u710282484,1599632270,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61468,120,
s539288713,p03351,u710282484,1599632156,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61784,118,
s058168604,p03351,u621146716,1599603189,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1652,305,
s529337326,p03351,u927463074,1599572835,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,250,
s689887439,p03351,u119171625,1599572257,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,388,
s046002830,p03351,u119171625,1599572198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,373,
s605271312,p03351,u530957410,1599550252,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3084,461,
s555598191,p03351,u530957410,1599550163,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3028,412,
s164002690,p03351,u792743880,1599535171,Python,Python (3.8.2),py,Accepted,25,9068,203,
s222285154,p03351,u792743880,1599535132,Python,Python (3.8.2),py,Wrong Answer,29,9176,200,
s497387330,p03351,u365156087,1599530499,Python,Python (3.8.2),py,Accepted,27,9100,144,
s601454285,p03351,u332258971,1599526967,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,722,
s180051705,p03351,u337018543,1599523576,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,368,
s124329279,p03351,u285681431,1599520147,Python,PyPy3 (7.3.0),py,Accepted,314,80012,157,
s814848983,p03351,u698868214,1599500619,Python,Python (3.8.2),py,Accepted,29,9148,111,
s314996186,p03351,u818967913,1599497449,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3060,198,
s723407219,p03351,u818967913,1599497140,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,4,3068,225,
s619812173,p03351,u818967913,1599497007,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3084,161,
s120229094,p03351,u455371217,1599496219,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,831,
s823230513,p03351,u645281160,1599495182,Python,Python (3.8.2),py,Accepted,26,9160,155,
s031612884,p03351,u332946309,1599445703,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,270,
s328802313,p03351,u079532978,1599445664,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,225,
s395976617,p03351,u079532978,1599445570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,188,
s612559114,p03351,u975300347,1599424599,Python,Python (3.8.2),py,Accepted,27,9104,138,
s221761900,p03351,u975682885,1599412981,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,354,
s175756243,p03351,u975682885,1599412943,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,352,
s363791890,p03351,u975682885,1599412775,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,358,
s890250833,p03351,u975682885,1599412705,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,353,
s416185721,p03351,u851044959,1599407614,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,3430,
s922823770,p03351,u851044959,1599407455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,3431,
s882519747,p03351,u070201429,1599404953,Python,Python (3.8.2),py,Accepted,27,9036,138,
s986712437,p03351,u359358631,1599368185,Python,PyPy3 (7.3.0),py,Accepted,63,61556,238,
s067901192,p03351,u138797516,1599361244,Python,Python (3.8.2),py,Accepted,26,8948,138,
s758625732,p03351,u124662294,1599359888,Python,Python (3.8.2),py,Accepted,27,9060,157,
s145347664,p03351,u557207741,1599359692,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3512,540,
s252785915,p03351,u557207741,1599359588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3656,470,
s338587811,p03351,u540112538,1599359185,Python,Python (3.8.2),py,Accepted,31,9112,157,
s738084656,p03351,u540112538,1599359119,Python,Python (3.8.2),py,Runtime Error,27,8972,118,
s249918756,p03351,u540112538,1599359095,Python,Python (3.8.2),py,Runtime Error,24,9084,118,
s343613593,p03351,u496511996,1599349713,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,632,
s415299044,p03351,u846155148,1599346364,Python,Python (3.8.2),py,Accepted,27,9132,176,
s970413983,p03351,u846155148,1599345723,Python,Python (3.8.2),py,Runtime Error,23,9128,215,
s534741779,p03351,u212473280,1599341999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,340,
s980945533,p03351,u686368183,1599331613,Python,Python (3.8.2),py,Accepted,27,9136,137,
s245882923,p03351,u479788474,1599327404,Python,Python (3.8.2),py,Accepted,28,9120,171,
s516991883,p03351,u174849391,1599326616,Python,Python (3.8.2),py,Accepted,28,9044,171,
s191827110,p03351,u174849391,1599326541,Python,Python (3.8.2),py,Wrong Answer,27,9052,173,
s638363345,p03351,u174849391,1599326395,Python,Python (3.8.2),py,Wrong Answer,30,9176,171,
s409796396,p03351,u174849391,1599325995,Python,Python (3.8.2),py,Wrong Answer,31,9068,153,
s332474086,p03351,u174849391,1599325914,Python,Python (3.8.2),py,Wrong Answer,29,9136,154,
s302815614,p03351,u383056481,1599320682,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,493,
s466031761,p03351,u383056481,1599320601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,474,
s612673667,p03351,u540112538,1599317054,Python,Python (3.8.2),py,Wrong Answer,29,9132,171,
s665300708,p03351,u512520932,1599315619,Python,Python (3.8.2),py,Accepted,27,9100,135,
s195096792,p03351,u512520932,1599315563,Python,Python (3.8.2),py,Wrong Answer,27,9180,138,
s487723865,p03351,u512520932,1599315417,Python,Python (3.8.2),py,Wrong Answer,27,9096,138,
s410209241,p03351,u512520932,1599315346,Python,Python (3.8.2),py,Wrong Answer,28,9132,119,
s742583856,p03351,u512520932,1599315122,Python,Python (3.8.2),py,Wrong Answer,26,9168,125,
s062223358,p03351,u512520932,1599315035,Python,Python (3.8.2),py,Wrong Answer,27,9148,122,
s470047651,p03351,u512520932,1599314933,Python,Python (3.8.2),py,Wrong Answer,25,9152,122,
s088533574,p03351,u512520932,1599314619,Python,Python (3.8.2),py,Wrong Answer,28,9080,108,
s160739365,p03351,u512520932,1599314542,Python,Python (3.8.2),py,Wrong Answer,26,9080,310,
s904314355,p03351,u480766273,1599308423,Python,Python (3.8.2),py,Accepted,27,9028,134,
s140411898,p03351,u480766273,1599308183,Python,Python (3.8.2),py,Runtime Error,21,9148,172,
s822303212,p03351,u480766273,1599308109,Python,Python (3.8.2),py,Runtime Error,27,8916,171,
s860526970,p03351,u681502232,1599290941,Python,Python (3.8.2),py,Accepted,25,9040,197,
s770577293,p03351,u681502232,1599290795,Python,Python (3.8.2),py,Wrong Answer,22,9176,197,
s732065167,p03351,u096845660,1599287653,Python,Python (3.8.2),py,Accepted,25,9056,916,
s203430941,p03351,u096845660,1599287228,Python,Python (3.8.2),py,Wrong Answer,27,8980,850,
s956731799,p03351,u096845660,1599286798,Python,Python (3.8.2),py,Wrong Answer,30,9164,383,
s184617440,p03351,u359007262,1599275788,Python,Python (3.8.2),py,Accepted,26,9124,204,
s757167493,p03351,u348273197,1599275255,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,217,
s756698559,p03351,u348273197,1599275220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,492,
s213108426,p03351,u348273197,1599275188,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,477,
s083962826,p03351,u348273197,1599275051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,449,
s278834124,p03351,u348273197,1599275016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,449,
s941131387,p03351,u348273197,1599274974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3496,448,
s713094831,p03351,u972350827,1599268474,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27392,100671,
s643602156,p03351,u189023301,1599265918,Python,Python (3.8.2),py,Accepted,28,9104,150,
s340581728,p03351,u189023301,1599265765,Python,Python (3.8.2),py,Wrong Answer,29,9104,135,
s240523817,p03351,u261103969,1599199616,Python,PyPy3 (7.3.0),py,Accepted,67,61892,457,
s138366589,p03351,u126146165,1599191906,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,248,
s578653075,p03351,u114396358,1599191574,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,237,
s632968863,p03351,u114396358,1599191485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,214,
s067588882,p03351,u530169312,1599189698,Python,Python (3.8.2),py,Accepted,27,9116,179,
s558524134,p03351,u530169312,1599189491,Python,Python (3.8.2),py,Wrong Answer,28,9104,154,
s848821193,p03351,u530169312,1599189385,Python,Python (3.8.2),py,Wrong Answer,27,8968,151,
s776786066,p03351,u530169312,1599189366,Python,Python (3.8.2),py,Wrong Answer,30,9124,149,
s016291377,p03351,u479788474,1599187253,Python,Python (3.8.2),py,Wrong Answer,27,9180,295,
s161385308,p03351,u479788474,1599186548,Python,Python (3.8.2),py,Wrong Answer,26,9168,197,
s927067821,p03351,u733837151,1599184859,Python,Python (3.8.2),py,Accepted,29,9088,454,
s846561598,p03351,u733837151,1599184743,Python,Python (3.8.2),py,Accepted,30,9020,467,
s428059303,p03351,u733837151,1599184373,Python,Python (3.8.2),py,Wrong Answer,25,9192,467,
s684214109,p03351,u733837151,1599184265,Python,Python (3.8.2),py,Runtime Error,24,9196,466,
s104397110,p03351,u733837151,1599183883,Python,Python (3.8.2),py,Runtime Error,26,9116,420,
s965109584,p03351,u183469756,1599179574,Python,Python (3.8.2),py,Accepted,26,9100,158,
s678293890,p03351,u801247169,1599169236,Python,Python (3.8.2),py,Accepted,27,9108,158,
s201624564,p03351,u801247169,1599169205,Python,Python (3.8.2),py,Accepted,26,9140,183,
s544622102,p03351,u040298438,1599145902,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,208,30468,203,
s703218638,p03351,u261696185,1599140434,Python,Python (3.8.2),py,Accepted,31,9100,243,
s142459735,p03351,u472869301,1599108185,Python,Python (3.8.2),py,Accepted,30,9196,315,
s622492623,p03351,u472869301,1599107249,Python,Python (3.8.2),py,Wrong Answer,30,9084,239,
s676568592,p03351,u540112538,1599104181,Python,Python (3.8.2),py,Wrong Answer,26,9088,172,
s670979924,p03351,u540112538,1599104078,Python,Python (3.8.2),py,Wrong Answer,26,9096,186,
s309667798,p03351,u468431843,1599103390,Python,Python (3.8.2),py,Accepted,29,9112,164,
s213694099,p03351,u835068843,1599092990,Python,Python (3.8.2),py,Accepted,26,9104,143,
s871766869,p03351,u485414528,1599088360,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3804,166,
s078934292,p03351,u844196583,1599086872,Python,Python (3.8.2),py,Accepted,25,9192,238,
s298363941,p03351,u546853743,1599058360,Python,Python (3.8.2),py,Accepted,32,9096,164,
s645929079,p03351,u337734014,1599053845,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,355,
s010818367,p03351,u384398403,1599020949,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,2779,
s467700891,p03351,u844196583,1599019635,Python,Python (3.8.2),py,Runtime Error,27,9128,246,
s798722917,p03351,u844196583,1599019449,Python,Python (3.8.2),py,Runtime Error,20,9036,269,
s609496157,p03351,u953241727,1599018196,Python,Python (3.8.2),py,Accepted,30,9056,156,
